Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.60482392419117,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.44172314639749,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.62737598551789,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.4636905086119,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.64990118697865,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.48558761393376,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.67244006420749,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.50747367961904,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.6949720716108,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.52934222547006,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.71743660252868,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.55109372974871,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.73988656659252,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.57284291944336,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.76234116142676,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.5947758278258,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.78482949834232,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.61681831125058,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.80742661449139,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.63886396879317,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.8300275723391,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.6608535278033,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.85257699060276,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.68278179373614,0.0,0.0,0.0,0.0,Friendly
247.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.87514381736318,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.70473887942771,0.0,0.0,0.0,0.0,Friendly
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.89769183347825,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.72670253644982,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.92021939145931,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.74864561647999,0.0,0.0,0.0,0.0,Friendly
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.94276235264992,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.77055207613179,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.96530527757781,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.79241418161561,0.0,0.0,0.0,0.0,Friendly
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.98774271704995,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.81423398457471,0.0,0.0,0.0,0.0,Friendly
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.01022379553386,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.8360517505449,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.03290116884762,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.85790239827239,0.0,0.0,0.0,0.0,Friendly
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.05558634235537,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.8797138930918,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.07819407929539,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.90146779420748,0.0,0.0,0.0,0.0,Friendly
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.10082777359477,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.92322255571746,0.0,0.0,0.0,0.0,Friendly
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.12348722020336,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.94492820463869,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.14606811904312,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.9665712204519,0.0,0.0,0.0,0.0,Friendly
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.1686049426987,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.98820072349126,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.1911241575008,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.00981105287903,0.0,0.0,0.0,0.0,Friendly
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.2135496754589,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.03134460826469,0.0,0.0,0.0,0.0,Friendly
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.23599814339612,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.05284612403024,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.2585441204421,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,73.074324260842,0.0,0.0,0.0,0.0,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.28104824067272,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.09573689253588,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.30351224781447,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.11712579910824,0.0,0.0,0.0,0.0,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.32599538354867,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.13850612188371,0.0,0.0,0.0,0.0,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.34839781557567,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.159740033432,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.37070036711518,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,73.18092007412112,0.0,0.0,0.0,0.0,Friendly
252.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.39293948638888,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.20211004339188,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.41508960937063,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.22323327820621,0.0,0.0,0.0,0.0,Friendly
252.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.43713589906936,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.24429277978402,0.0,0.0,0.0,0.0,Friendly
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.45912903879629,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.2652946904836,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.48117698072694,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,73.28630676583634,0.0,0.0,0.0,0.0,Friendly
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.50324800940407,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.3073623173332,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.5252344665117,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.3283814095616,0.0,0.0,0.0,0.0,Friendly
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.54717788766203,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.34932652905499,0.0,0.0,0.0,0.0,Friendly
254.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.56911491856005,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.3701968844642,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.59100892377099,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0100,73.39103554963727,0.0,0.0,0.0,0.0,Friendly
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.61286331675636,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.41193084387491,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.63466485317838,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.4327908079638,0.0,0.0,0.0,0.0,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.6563986200974,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.45357844965582,0.0,0.0,0.0,0.0,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.67814987819816,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.47435758153762,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.69987592710338,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,TRACK,B0100,73.4951186564153,0.0,0.0,0.0,0.0,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.72157389544886,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.51586974761902,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.74326146705579,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.53660007787943,0.0,0.0,0.0,0.0,Friendly
255.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.76486744177664,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.55722868109366,0.0,0.0,0.0,0.0,Friendly
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.78641081876822,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.57785848776943,0.0,0.0,0.0,0.0,Friendly
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,66.80790837262093,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.5985564582984,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.82936789793237,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.61922046247773,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.85085735127959,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.63982404719782,0.0,0.0,0.0,0.0,Friendly
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.87234400145955,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.66041896991747,0.0,0.0,0.0,0.0,Friendly
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.89375650737904,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.68099048364896,0.0,0.0,0.0,0.0,Friendly
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,66.91511477294809,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.70159158685638,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.93640998522437,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.72213973469361,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.95763207330276,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.74254950622536,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.97881049564079,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.76291843716352,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.99992177274072,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.78330709672596,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.02098490801066,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.80363609633386,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.0421086707918,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.8239223629552,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.06318420543728,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.84411988854679,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.08422181496238,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.86426775161453,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.1053603599346,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.88451368090986,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.12657109030079,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.90485534629389,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.14773828889268,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.92517184746916,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.16881980453394,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.94542852984732,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.18980357168056,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.96559796090396,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.21080972976074,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.98575028580697,0.0,0.0,0.0,0.0,Friendly
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.23184216865144,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.00589249770226,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.25277210632919,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.025931324841,0.0,0.0,0.0,0.0,Friendly
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.2736379799714,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.04599969784134,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.29449687594021,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.06616329696341,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.31528784815623,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,74.08627668177209,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.33604018036237,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.10633259656123,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.35677790762924,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.12642018805317,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.37745875220091,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.14650180080669,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.39808837716875,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.16648055676993,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.41877159927701,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,74.1863987661861,0.0,0.0,0.0,0.0,Friendly
