Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.28893817179849,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.0747792185208,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,LOCK,A0200,31.0747792185208,-10.797833674385455,1935.8838225896195,0.61156525976849,16039.399816024978,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.29167566177957,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.068902292575917,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,TRACK,A0200,31.0747792185208,-10.797833674385455,1935.8838225896195,0.5871026493777483,16039.399816024978,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.29439614364835,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.062941315251713,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,TRACK,A0200,31.0747792185208,-10.797833674385455,1935.8838225896195,0.5626400389870101,16039.399816024978,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.297058374073515,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.0569025861637,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,TRACK,A0200,31.0747792185208,-10.797833674385455,1935.8838225896195,0.5381774285962684,16039.399816024978,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.29968612417924,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.05091097269352,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,TRACK,A0200,31.0747792185208,-10.797833674385455,1935.8838225896195,0.5137148182055302,16039.399816024978,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.302287717892604,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.04497144515998,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.304849135672846,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.039051919848582,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.30751266900293,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.033170417357738,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.310335427118424,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.027364377699346,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.31323690803196,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.021676405517958,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.31616788120914,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.01608852957465,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.319072547396814,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.010500243460907,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.321916230726195,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.004808635914447,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.32465700276347,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.998954046706956,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.32750026157976,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.993041869196553,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.33052860776707,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.987245063454804,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,TRACK,A0100,36.33052860776707,-14.064177440584878,2503.0682170198183,0.5458683924029116,16054.42404218886,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.33362678519852,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.98150532082727,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,TRACK,A0100,36.33052860776707,-14.064177440584878,2503.0682170198183,0.5240336567067934,16054.42404218886,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.336662334600625,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.975778072973885,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,TRACK,A0100,36.33052860776707,-14.064177440584878,2503.0682170198183,0.5021989210106781,16054.42404218886,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.3397305067186,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.970103286709037,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,TRACK,A0100,36.33052860776707,-14.064177440584878,2503.0682170198183,0.48036418531455977,16054.42404218886,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.34292957733317,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.96454961192779,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,TRACK,A0100,36.33052860776707,-14.064177440584878,2503.0682170198183,0.45852944961844455,16054.42404218886,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.3461301974848,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.95906663779293,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,TRACK,A0100,36.3461301974848,-14.07052787149662,2497.500441725754,0.54567337253144,16052.895292489078,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.34928790860475,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.953503675407212,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,TRACK,A0100,36.3461301974848,-14.07052787149662,2497.500441725754,0.5238464376301806,16052.895292489078,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.35239532474297,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.947775494019673,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,TRACK,A0100,36.3461301974848,-14.07052787149662,2497.500441725754,0.5020195027289241,16052.895292489078,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.35549312140357,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.942037635270385,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,TRACK,A0100,36.3461301974848,-14.07052787149662,2497.500441725754,0.48019256782766473,16052.895292489078,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.358648108020226,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.93643345031074,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,TRACK,A0100,36.3461301974848,-14.07052787149662,2497.500441725754,0.45836563292640836,16052.895292489078,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.36182828010376,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.930891928668395,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,TRACK,A0100,36.36182828010376,-14.076991998680786,2495.487820883409,0.545477146498703,16051.401578306879,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.36499013834832,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.925272633176437,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,TRACK,A0100,36.36182828010376,-14.076991998680786,2495.487820883409,0.5236580606387531,16051.401578306879,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.368105637335,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.91955767025695,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,TRACK,A0100,36.36182828010376,-14.076991998680786,2495.487820883409,0.5018389747788061,16051.401578306879,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.371185991516455,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.913707748624212,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,TRACK,A0100,36.36182828010376,-14.076991998680786,2495.487820883409,0.4800198889188562,16051.401578306879,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.37432368413636,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.907838011182434,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,TRACK,A0100,36.36182828010376,-14.076991998680786,2495.487820883409,0.4582008030589093,16051.401578306879,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.37749819912206,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.902071069876662,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,LOCK,A0200,30.902071069876662,-10.67495449800018,1906.9561145956302,0.6137241116265417,16034.363647448401,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.38062895802445,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.896371187974005,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,TRACK,A0200,30.902071069876662,-10.67495449800018,1906.9561145956302,0.589175147161478,16034.363647448401,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.383768494253644,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.89073121290006,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,TRACK,A0200,30.902071069876662,-10.67495449800018,1906.9561145956302,0.5646261826964176,16034.363647448401,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.38690923238241,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.885063576816062,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,TRACK,A0200,30.902071069876662,-10.67495449800018,1906.9561145956302,0.5400772182313539,16034.363647448401,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.390170327847365,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.879434043048484,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,TRACK,A0200,30.902071069876662,-10.67495449800018,1906.9561145956302,0.5155282537662936,16034.363647448401,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.39344643162497,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.87388052413236,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,LOCK,A0200,30.87388052413236,-10.654822980976565,1910.3865667035136,0.6140764934483455,16033.528418184305,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.396622112414214,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.868356159459037,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,TRACK,A0200,30.87388052413236,-10.654822980976565,1910.3865667035136,0.5895134337104095,16033.528418184305,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.39980602156202,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.862820810913593,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,TRACK,A0200,30.87388052413236,-10.654822980976565,1910.3865667035136,0.5649503739724772,16033.528418184305,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.40310652410568,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.85728515162667,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,TRACK,A0200,30.87388052413236,-10.654822980976565,1910.3865667035136,0.5403873142345412,16033.528418184305,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.40639802112877,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.85170060252182,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,TRACK,A0200,30.87388052413236,-10.654822980976565,1910.3865667035136,0.5158242544966088,16033.528418184305,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.40967413300621,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.846058735630418,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,LOCK,A0200,30.846058735630418,-10.634901722952819,1900.110143523253,0.6144242658046197,16032.681838582941,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.41303411216224,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.840431340669692,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,TRACK,A0200,30.846058735630418,-10.634901722952819,1900.110143523253,0.5898472951724328,16032.681838582941,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.41648984760979,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.83490291584712,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,TRACK,A0200,30.846058735630418,-10.634901722952819,1900.110143523253,0.5652703245402494,16032.681838582941,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.419876046087694,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.829391649940977,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0100,N001VE,TRACK,A0200,30.846058735630418,-10.634901722952819,1900.110143523253,0.5406933539080626,16032.681838582941,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.42321728065918,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.82385197840873,0.0,0.0,0.0,0.0,Friendly
245.8,B0100,N001VE,TRACK,A0200,30.846058735630418,-10.634901722952819,1900.110143523253,0.5161163832758792,16032.681838582941,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.426606628612724,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.818274060147193,0.0,0.0,0.0,0.0,Friendly
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.42993105613744,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.81256338521374,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.4332299122823,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.80681504282199,0.0,0.0,0.0,0.0,Friendly
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.43660300150344,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.801201943477,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.44004644607813,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.795673716234298,0.0,0.0,0.0,0.0,Friendly
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.4434504672499,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.790058087973303,0.0,0.0,0.0,0.0,Friendly
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.446751368063644,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.784257165278262,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.45004865487217,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.778355216554154,0.0,0.0,0.0,0.0,Friendly
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.453468893285105,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.772510926213457,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.45696348082073,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.766770259765526,0.0,0.0,0.0,0.0,Friendly
247.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.46048968043979,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.761077579692916,0.0,0.0,0.0,0.0,Friendly
248.0,B0100,N001VE,LOCK,A0200,30.761077579692916,-10.574250231159931,1887.9770104247987,0.6154865302538386,16030.259414460728,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.46405351933138,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.7554189159853,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0100,N001VE,TRACK,A0200,30.761077579692916,-10.574250231159931,1887.9770104247987,0.590867069043683,16030.259414460728,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.46763482475962,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.749873270375065,0.0,0.0,0.0,0.0,Friendly
248.4,B0100,N001VE,TRACK,A0200,30.761077579692916,-10.574250231159931,1887.9770104247987,0.5662476078335308,16030.259414460728,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.471188374895156,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.744378228701468,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0100,N001VE,TRACK,A0200,30.761077579692916,-10.574250231159931,1887.9770104247987,0.5416281466233752,16030.259414460728,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.474818397387295,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.738877560670993,0.0,0.0,0.0,0.0,Friendly
248.8,B0100,N001VE,TRACK,A0200,30.761077579692916,-10.574250231159931,1887.9770104247987,0.517008685413223,16030.259414460728,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.47851018688596,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.733318863590366,0.0,0.0,0.0,0.0,Friendly
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.48211678072697,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.727716035650786,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.485652856159874,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.722177955199964,0.0,0.0,0.0,0.0,Friendly
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.48916155461921,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.716741012591754,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.49269908052826,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.711277768644365,0.0,0.0,0.0,0.0,Friendly
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.49632195193912,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.705749495773194,0.0,0.0,0.0,0.0,Friendly
250.0,B0100,N001VE,TRACK,A0100,36.49632195193912,-14.134863385777699,2457.2372911294556,0.543795975600761,16040.1065848398,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.499961930503225,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.70013447730517,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0100,N001VE,TRACK,A0100,36.49632195193912,-14.134863385777699,2457.2372911294556,0.5220441365767288,16040.1065848398,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.50352275067967,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.69443779974447,0.0,0.0,0.0,0.0,Friendly
250.4,B0100,N001VE,TRACK,A0100,36.49632195193912,-14.134863385777699,2457.2372911294556,0.5002922975526994,16040.1065848398,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.507074458492774,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.6886611334227,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0100,N001VE,TRACK,A0100,36.49632195193912,-14.134863385777699,2457.2372911294556,0.47854045852866717,16040.1065848398,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.510655383388546,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.68289812906111,0.0,0.0,0.0,0.0,Friendly
250.8,B0100,N001VE,TRACK,A0100,36.49632195193912,-14.134863385777699,2457.2372911294556,0.456788619504638,16040.1065848398,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.51420838913167,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.677248533195883,0.0,0.0,0.0,0.0,Friendly
251.0,B0100,N001VE,TRACK,A0100,36.51420838913167,-14.142644562158923,2446.148669595562,0.5435723951358542,16038.663249403815,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.51769585418416,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.671590857676698,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0100,N001VE,TRACK,A0100,36.51420838913167,-14.142644562158923,2446.148669595562,0.5218294993304182,16038.663249403815,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.52108700707441,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.66582485599387,0.0,0.0,0.0,0.0,Friendly
251.4,B0100,N001VE,TRACK,A0100,36.51420838913167,-14.142644562158923,2446.148669595562,0.5000866035249852,16038.663249403815,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.5244252161422,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.660014101322417,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0100,N001VE,TRACK,A0100,36.51420838913167,-14.142644562158923,2446.148669595562,0.4783437077195492,16038.663249403815,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.5277452775137,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.654229420579604,0.0,0.0,0.0,0.0,Friendly
251.8,B0100,N001VE,TRACK,A0100,36.51420838913167,-14.142644562158923,2446.148669595562,0.45660081191411633,16038.663249403815,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.53106779189973,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.648477288394226,0.0,0.0,0.0,0.0,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
