Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
228.4,B0100,49931.65449702449,-54841.827730939855,5611.0413134833325,259.486137039496,322.90712061203203,-3.0228300834471113,2.1666040508893567
228.60000000000002,A0100,13415.302532538164,-2878.657626800344,6109.033546981189,206.89252386066082,0.7820940531296696,4.879183408167249,0.9693865470324882
228.60000000000002,A0200,8735.586741520134,2283.1155829910217,5838.846799312515,203.32859313922253,359.3595258040883,0.359482950766425,-2.7454463792166077
228.60000000000002,B0100,49973.31891667731,-54872.699172547684,5609.217704838215,259.32765251106554,322.74164393605446,-0.1927339378614566,0.7512305987553873
228.8,A0100,13456.666372837284,-2877.736617823079,6109.068214664457,206.73702782332464,0.8707134545727213,7.261432680478247,2.7176571243880883
228.8,A0200,8776.259706494726,2281.8055325323753,5838.990707958283,203.62691205352152,359.4075755348965,-2.970052016427122,2.2669473638360826
228.8,B0100,50015.01005153178,-54903.583320928665,5607.710418840314,259.85861951370714,322.94815932274474,2.2714967441010807,-0.03592316008221363
229.0,A0100,13497.980794056513,-2876.7959899298535,6109.552524899363,206.63274070847066,0.7478694603529793,5.212154305980546,2.8715350757199025
229.0,A0200,8816.966656535576,2280.5296635502077,5838.461144780243,203.54055545791462,358.95445480378106,-5.318406274465224,3.5502362013466024
229.0,B0100,50056.8255786385,-54934.52064392738,5606.5379081601495,260.39560571210126,323.0481382856979,2.5998629181601425,4.814066173420904
229.20000000000002,A0100,13539.324830845886,-2875.8533188761353,6110.068650558903,207.02006266944554,0.6471210520098225,1.802307683812977,4.533430677209465
229.20000000000002,A0200,8857.601572585767,2279.2794190538916,5837.585227775956,203.2035938329554,358.57015365395984,-3.7962497357336598,-1.42749083126742
229.20000000000002,B0100,50098.73678737947,-54965.486137196196,5605.355427088798,260.94609652696244,322.9775158581206,-0.9969378193388538,14.927023061941583
229.4,A0100,13580.748483081705,-2874.91869522402,6110.198645198974,207.2215767496145,0.26308344038670084,-1.5948119637656013,4.326353972781975
229.4,A0200,8898.21679699192,2278.025324502986,5836.528894174209,203.3773356674522,358.4710539494978,-0.04004050686310448,-3.806194345427945
229.4,B0100,50140.69284556078,-54996.57880720002,5603.387754615967,261.50649471615344,321.7531719509197,-4.091787670578881,23.263243801692788
229.60000000000002,A0100,13622.163547847722,-2874.006344367202,6109.980549988398,207.0166605354467,359.96604604326126,-4.164728798816407,-2.1449326092100747
229.60000000000002,A0200,8938.896605622274,2276.7684235773363,5835.373881040125,203.72250380843752,358.33962637041304,3.912005373594292,-0.3648067361305545
229.60000000000002,B0100,50182.53695627417,-55027.79542156855,5600.66397336085,261.1031358075599,320.7155494429175,-5.7580468474139765,12.22758286059461
229.8,A0100,13663.53329675838,-2873.1377864468573,6109.3173540387,206.98256075352256,0.12835181026507386,-2.712209547915608,-4.912763678790499
229.8,A0200,8979.60791079322,2275.515908194444,5834.580788011661,203.5853030261451,358.23693792720746,7.035691070049905,2.3730339532201112
229.8,B0100,50224.254806524164,-55058.98309416291,5597.573033479366,260.7843816551856,321.10554384888786,-4.0815237975433,0.7449234512209394
230.0,A0100,13704.952418745283,-2872.2843474186616,6108.216091861754,207.42541830625288,0.14095607070462357,1.1821933534586875,-1.431445402393573
230.0,A0200,9020.276657937611,2274.296050196901,5834.519537449689,203.2610197668519,358.2019231873519,8.61747230145217,2.72778592657597
230.0,B0100,50265.909568448275,-55090.15849171515,5594.491562326293,260.40919596808726,321.0581991361778,-1.2261492171863035,-4.871088051598621
230.20000000000002,A0100,13746.449214655822,-2871.457821684295,6107.149598311812,207.73134720848694,0.20933329642709333,4.921249544291611,2.9967909822105976
230.20000000000002,A0200,9060.88884522886,2273.1075704266573,5835.000942609675,203.14576935017817,358.03988687427136,6.196128081754298,2.488967868980856
230.20000000000002,B0100,50307.447945976615,-55121.41041499882,5592.049614553278,259.9608632191324,320.5992026643838,2.5848220476873642,-10.650484324869602
230.4,A0100,13787.971673241991,-2870.624695503108,6106.52212906949,207.5466091026468,0.5024534731811846,7.045624080069069,5.281431142780516
230.4,A0200,9101.51084105265,2271.9261722850692,5835.664671558408,203.31826049889193,357.9752909510139,2.7471380167287736,2.0893649908222374
230.4,B0100,50348.82925781083,-55152.87468771736,5590.569010083676,260.2238845427513,320.361868169804,4.864727208994217,-10.639896820964367
230.60000000000002,A0100,13829.452736970941,-2869.7414091126298,6106.4506997770595,207.40666664027867,0.5385040318344597,5.676352590029031,5.35679214170079
230.60000000000002,A0200,9142.19685513098,2270.7337345006035,5836.070636660931,203.79875761986366,358.06068497354966,-0.7125831415434751,3.650151083015307
230.60000000000002,B0100,50390.17930445236,-55184.564501315275,5589.7597089436385,260.9207765623869,320.77252068057237,4.660005155519697,-0.48362495728241073
230.8,A0100,13870.935527978743,-2868.8263379963223,6106.606352494738,207.5465242303816,0.30047026235042557,2.4097223679835995,5.149630672550066
230.8,A0200,9182.96658043774,2269.5310145949097,5835.851615115814,203.97192593486625,357.7274303426549,-3.9614827848636702,3.732839050080144
230.8,B0100,50431.6337219633,-55216.35190194464,5588.935523124699,261.3960943110201,320.4606184739779,1.0399016087848558,9.274941512615609
231.0,A0100,13912.457052748654,-2867.915051562148,6106.624673791124,207.77502298009446,0.05614835262910112,-1.0399536462261711,5.000984302425695
231.0,A0200,9223.729267323728,2268.2991337058384,5835.0413873146435,203.9934225499894,357.6811856114136,-6.270738075338796,1.5199430164712358
231.0,B0100,50473.09439639331,-55248.22786908043,5587.742165597603,261.6919203361256,320.19243738557884,-2.4582699068089506,11.458272712558678
231.20000000000002,A0100,13953.99419669314,-2867.0261378919126,6106.282426189076,207.58095736394367,359.79457652639235,-3.6832508068422642,2.5727167503863475
231.20000000000002,A0200,9264.49027161576,2267.044789451783,5833.412191664167,204.16716332572685,357.9523298756545,-4.506476645146883,4.987427223435044
231.20000000000002,B0100,50514.50419368711,-55280.22462419505,5585.719902201174,262.15102510071483,319.9757712211829,-5.578141985381981,23.892229138308952
231.4,A0100,13995.470801690786,-2866.1697267245268,6105.66530159005,207.4850683871217,359.980995192907,-2.2936700541031847,1.1705464037054134
231.4,A0200,9305.275760778328,2265.796608525404,5831.429904952858,204.26900393516803,358.28365031674514,-0.025364400771864182,5.259157843509754
231.4,B0100,50555.721764248774,-55312.519652795694,5582.423233026395,262.459597772458,319.4981749051527,-7.082747381952325,43.851660664382
231.60000000000002,A0100,14036.975045216917,-2865.3298243832246,6104.818326215083,207.6237692109429,0.08136995515520351,1.5783652290524153,0.6298027051966866
231.60000000000002,A0200,9346.035939573308,2264.6077654884602,5830.029802237257,203.6317007486722,358.4245207104011,4.780016204673992,-3.3165956413933424
231.60000000000002,B0100,50596.752807170335,-55344.99986401675,5578.3064354415255,262.4475116269011,322.4481300647005,-3.973027983530228,51.34002557106421
231.8,A0100,14078.483413972794,-2864.513862881043,6104.327587901662,207.64624602589922,0.2116136776603179,5.2986915094779095,-0.39614625624426775
231.8,A0200,9386.64888192574,2263.3475050611705,5829.843102053812,202.7427498550551,358.23442658025516,8.474921847631473,-10.005448518059291
231.8,B0100,50638.12297406902,-55377.042124125786,5574.245089229924,262.43677471740205,326.8296610341714,-0.3897395886902814,49.387541193304365
232.0,A0100,14120.01914048634,-2863.71482545386,6104.206952505501,207.71379263015103,0.37382804650419227,7.545392728359314,3.0697299923349486
232.0,A0200,9427.106811768906,2261.948002259221,5830.482175447549,202.23816824484004,358.4347318981023,7.313141360205589,-8.883834477881301
232.0,B0100,50680.145792610485,-55408.194381709356,5570.680759661889,261.72461850819144,329.54517492855206,2.2412987176548422,47.025533685293176
232.20000000000002,A0100,14161.537091443379,-2862.9000375182572,6104.432593041387,207.58014202841005,0.25001630354759363,5.436147122532133,5.491003798494676
232.20000000000002,A0200,9467.525324059448,2260.4855748236228,5831.372651589886,202.39650312494132,358.8773718842456,3.8596083125889256,-6.190730614239145
232.20000000000002,B0100,50722.92584022092,-55438.05296767553,5568.127168314499,260.70402217838216,331.8567747114315,4.2778410433675,44.096079410217044
232.4,A0100,14203.051921633472,-2862.0627618545273,6104.861510425669,207.70174349257624,359.96795097511125,1.9996747047748196,5.738471480598944
232.4,A0200,9508.001678761824,2259.0376668554513,5831.998774588004,202.67949529066468,359.15474144272855,0.42375441131467195,-1.5209622905072195
232.4,B0100,50766.3739328103,-55466.651158564375,5566.588899163562,259.60143475286293,333.07814608273804,5.8637596497720965,42.02600090766427
232.60000000000002,A0100,14244.584313233398,-2861.2294507812953,6105.167182062962,207.60730160319628,359.5764534199924,-1.4543004584352934,2.153082787215446
232.60000000000002,A0200,9548.542313012338,2257.6200983086183,5832.101114524014,202.9880263460431,359.13600130514357,-2.9185903922161245,3.498900024174859
232.60000000000002,B0100,50810.37856367057,-55493.954595001116,5566.24088964755,258.3813342023496,332.23275551697543,5.382039645671295,31.86825167536143
232.8,A0100,14286.063089427738,-2860.435248392229,6105.278317647638,207.31572110838073,359.69093368231734,-4.042105542876407,-2.2266910989034363
232.8,A0200,9589.118158998132,2256.229615840782,5831.542963474618,202.9104597703965,358.64033383306077,-5.277706204833644,4.821671798497607
232.8,B0100,50854.64605017612,-55520.502263237024,5566.692029256417,257.891695548041,330.20291167422323,2.272551248687572,19.82873944254001
233.0,A0100,14327.52407277402,-2859.6704851018035,6104.816732921399,207.48224245698728,359.9512972249986,-2.7336958284304793,0.8742923869109925
233.0,A0200,9629.618287343876,2254.8655898186357,5830.649432545086,202.52192121713992,358.29713381875445,-3.7742310863406576,-0.10064325813249049
233.0,B0100,50899.0052604806,-55546.82843568136,5567.248386956071,257.98485998391925,329.04649054901114,-1.1083223180509945,7.5397233262824095
233.20000000000002,A0100,14369.026158545974,-2858.920933998382,6103.9862465074475,207.59532015541203,359.99250047988414,1.061795112507568,1.521105151277938
233.20000000000002,A0200,9670.09105801818,2253.5015555915693,5829.584252720533,202.68308032936378,358.2898545731962,-0.02649355787525795,-2.4718368265437287
233.20000000000002,B0100,50943.39996305269,-55573.14561321883,5567.264221728365,258.1970951085068,329.09106420820444,-3.2209621332646496,2.4833477150430747
233.4,A0100,14410.529725362367,-2858.1883577389995,6103.477078534145,207.61650774687473,0.16790350344135876,4.874791065512145,0.690178950745879
233.4,A0200,9710.628630492147,2252.139645327621,5828.422460891856,203.03221150195319,358.2577439472784,3.919701856484151,0.9459315251512738
233.4,B0100,50987.896802511656,-55599.48550210945,5566.439351330384,258.9961089478757,329.3233375154682,-1.4438899645253223,6.566422811735999
233.60000000000002,A0100,14452.04054016514,-2857.458465083518,6103.410837307218,207.44915553552156,0.2934342675270128,7.208577145339627,2.3768682030015866
233.60000000000002,A0200,9751.199231412267,2250.798866636815,5827.61831338281,202.8991600054387,358.2074142878051,7.039690111299804,3.706431218490986
233.60000000000002,B0100,51032.5474091831,-55625.876214435586,5565.165637477399,259.9115544453485,329.91582930085394,0.7362140075401212,15.21537742409151
233.8,A0100,14493.502984416875,-2856.7198310726067,6103.802562590897,207.35021359162835,0.22344659695189736,5.1183331526577485,2.4514280682629543
233.8,A0200,9791.729415631016,2249.51343464413,5827.5400807795495,202.58464643759592,358.1990605586705,8.620581717405518,4.006064567082562
233.8,B0100,51077.37075498356,-55652.283304730496,5563.590406677489,260.3692807845614,329.8662644370157,1.5225016311257833,21.026016899490838
234.0,A0100,14534.99635329986,-2855.9872133315826,6104.22807297541,207.74202752361273,0.18032526752893166,1.704774005560931,4.082638955896462
234.0,A0200,9832.20684096956,2248.2709812151884,5827.992272442505,202.49023654106773,358.1279480889288,6.207096734124375,3.522407701289338
234.0,B0100,51122.26997070072,-55678.598593164716,5562.001321396823,260.23665096361157,328.5212938822492,-1.429821071425591,12.000824634739237
234.20000000000002,A0100,14576.569022043434,-2855.2674904183937,6104.268808666815,207.9445309221792,359.8593527468494,-1.6986664406156546,4.175042436363277
234.20000000000002,A0200,9872.69780634772,2247.049814034606,5828.617140012324,202.6630438902774,358.10074303240395,2.757894855380562,3.187243742460736
234.20000000000002,B0100,51167.1465733822,-55704.859294318216,5560.224205855928,260.0041823923891,327.8587675268178,-4.7417578092716965,3.2523595116913477
234.4,A0100,14618.12460086951,-2854.5715391811714,6103.993752246796,207.65722700654084,359.6223403514353,-4.2771033738211655,-1.0127878779572688
234.4,A0200,9913.251060613664,2245.8275612140046,5828.997627222929,203.1357843132919,358.1020285305679,-0.703905067613147,4.868776829960001
234.4,B0100,51211.9725150914,-55731.145119380504,5557.70864735113,260.33594537496276,328.1300599103065,-6.614906606834633,2.932419098882642
234.60000000000002,A0100,14659.628826584838,-2853.9151411519656,6103.31628788669,207.66399750447442,359.74813661656356,-2.844424885402708,-3.1676623866027405
234.60000000000002,A0200,9953.887220338944,2244.5934528689086,5828.762472459644,203.31012587583217,357.68526313568225,-3.948229950613881,5.00111568994046
234.60000000000002,B0100,51256.78871919911,-55757.43611320691,5554.484938259124,260.23205497842076,328.1789112438309,-3.26559227953318,2.6045192689674805
234.8,A0100,14701.193260432552,-2853.2801720237962,6102.209696154657,208.148252053611,359.81903873010145,1.032852547102702,0.40890001049463415
234.8,A0200,9994.511540610034,2243.3323146889015,5827.943615989356,203.2785839662046,357.4765287770256,-6.253177136309177,2.972232604690616
234.8,B0100,51301.5932670717,-55783.72791935868,5551.598221700595,259.97049208511686,328.14263835957297,1.8979979266598392,-3.5924033913037783
235.0,A0100,14742.822027213535,-2852.66239950325,6101.200373197725,208.18303989165472,359.80497474200183,4.795393949282214,0.6831939956928033
235.0,A0200,10035.126159129892,2242.0354928679594,5826.311015050667,203.4485784638714,357.7147956934826,-4.508049785973197,6.37746809209624
235.0,B0100,51346.3213187035,-55810.07060079882,5549.658586793226,259.5299373013246,328.19040098624396,5.02237024904711,-3.9214641465537827
235.20000000000002,A0100,14784.423031645052,-2852.0699389719807,6100.857356692914,207.9299059162816,359.9288482609895,6.912993410118674,-0.4810269547702678
235.20000000000002,A0200,10075.767013094886,2240.739175042828,5824.31514442618,203.56577765244248,358.16446841891633,-0.05258952323834573,6.545760216041059
235.20000000000002,B0100,51390.956076411465,-55836.44392597666,5548.636521642646,258.97391937091726,327.9519028079127,5.043805675493018,-4.7489969334254285
