Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
261.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
261.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
261.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
261.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
261.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
261.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
261.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
261.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
261.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
262.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
262.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
262.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
262.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
262.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
262.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
262.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
262.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
262.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
262.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
262.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
262.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
262.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
262.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
262.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
262.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
262.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
263.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
263.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
263.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
263.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
263.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
263.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
263.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
263.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
263.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
263.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
263.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
263.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
263.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
263.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
263.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
263.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
263.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
264.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
264.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
264.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
264.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
264.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
264.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
264.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
264.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
264.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
264.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
264.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
264.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
264.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
264.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
264.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
264.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
265.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
265.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
265.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
265.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
265.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
265.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
265.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
265.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
265.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
265.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
265.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
265.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
265.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
265.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
265.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
265.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
266.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
266.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
266.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
266.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
266.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
266.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
266.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
266.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
266.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
266.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
266.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
266.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
266.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
266.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
266.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
266.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
267.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
267.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
267.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
267.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
267.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
267.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
267.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
267.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
267.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
267.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
267.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
267.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
267.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
267.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
267.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
267.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
268.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
268.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
268.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
268.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
268.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
268.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
268.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
268.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
268.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
268.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
268.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
268.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
268.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
268.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
268.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
268.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
269.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
269.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
269.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
269.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
