time,agent_id,x,y,z,vx,vy,vz
268.40000000000003,A0200,-66522.83730679653,-6474.419773909751,7084.362320596254,-239.74948024232225,-7.866007498693862,-1.845817539732862
268.40000000000003,B0100,2863.068119889082,5134.373467245122,5747.757651360561,-202.529770741189,14.80790343192608,-2.9047966116366317
268.40000000000003,B0200,2863.8900782768646,5683.313128857313,5747.293366802836,-202.52977074216287,14.807903420005639,-2.904796611744043
268.6,A0100,-62469.54579229561,-7845.357087196924,6041.532195623229,-206.48120396198607,-13.72308656199274,3.8523738297251273
268.6,A0200,-66570.75150226887,-6476.087768237368,7083.279514856178,-239.49178706777158,-7.913079398569228,-3.2287806768056693
268.6,B0100,2822.6002490472865,5137.371813806115,5747.609796467158,-202.1512939427096,14.612375040264281,1.0461093824041647
268.6,B0200,2823.422663549695,5686.317612404886,5747.145254273456,-202.15129394367543,14.61237502834784,1.0461093822915337
268.8,A0100,-62510.83070149535,-7848.213743494769,6041.892846891078,-206.27862630607956,-13.907614031140579,3.934713224017944
268.8,A0200,-66618.63594150235,-6477.741351872817,7082.200401827446,-239.547003866256,-7.83611831782062,-2.5218996060222865
268.8,B0100,2782.1983913357412,5140.342021059438,5748.085875342364,-201.98912516489963,14.532459524119515,3.2385671733385117
268.8,B0200,2783.02125767673,5689.294000173397,5747.6210779258745,-201.98912516586296,14.532459512200088,3.2385671732253174
269.0,A0100,-62552.05059372214,-7851.064266014906,6042.174022619016,-206.01831440557885,-13.770234788248796,2.2675693283307434
269.0,A0200,-66666.55742483995,-6479.3916094640335,7081.354284800604,-239.69896431694397,-7.848459882197266,-0.49820816450597233
269.0,B0100,2741.7916455975737,5143.312313313428,5748.8009781741475,-202.15046279729063,14.590082632197285,3.4380321626794754
269.0,B0200,2742.6149637914436,5692.270494201328,5748.3359255289315,-202.15046279825762,14.59008262026234,3.438032162569338
269.2,A0100,-62593.25324959545,-7853.919060370637,6041.774834397274,-206.08346600628738,-13.886214521006293,-2.390155202753435
269.2,A0200,-66714.45673345408,-6481.068353781859,7081.144516434419,-239.19580983451812,-8.089484889837328,3.481954864248506
269.2,B0100,2701.3216927038575,5146.299499844311,5749.302484273246,-202.6570196763637,14.706353575243938,0.9625044072595335
269.2,B0200,2702.1454653195306,5695.263873777738,5748.837174946106,-202.6570196773356,14.706353563281622,0.9625044071558715
269.40000000000003,A0100,-62634.43648213197,-7856.786681645783,6040.575680651124,-205.8975994144749,-13.912378131680576,-4.812709527459947
269.40000000000003,A0200,-66762.25869182701,-6482.792722672071,7081.601838863993,-238.8868570717111,-8.289987752456216,5.6981465344524915
269.40000000000003,B0100,2660.763519104085,5149.298813751622,5749.216874808106,-202.84393662992403,14.7279906791445,-1.7564002006234745
269.40000000000003,B0200,2661.58774797781,5698.269343737375,5748.751307761834,-202.84393663089637,14.72799066717451,-1.7564002007230073
269.6,A0100,-62675.59601245929,-7859.650566662996,6039.1774454629995,-205.97908710694185,-13.902020754240722,-5.13530519856644
269.6,A0200,-66810.023020166,-6484.545086682243,7082.3363960573115,-238.61079974523446,-8.308829037392172,6.655450109087043
269.6,B0100,2620.2229093549627,5152.314794774589,5748.639717846738,-202.58012596317238,14.85891087315198,-4.266562164164156
269.6,B0200,2621.04759701558,5701.291435951296,5748.173891655052,-202.58012596415145,14.858910861200519,-4.266562164259119
269.8,A0100,-62716.815846523896,-7862.52926444972,6037.743558143939,-206.38265439100127,-14.052158352923115,-4.741710364835805
269.8,A0200,-66857.72088818568,-6486.255591781748,7083.107634124728,-238.37124244116885,-8.069136372707469,5.304913944424989
269.8,B0100,2579.7344698373026,5155.358108968459,5747.515615609022,-202.4958056001048,14.945362340398402,-7.263582570089864
269.8,B0200,2580.559620440533,5704.340806460341,5747.049527923488,-202.49580560108737,14.945362328456863,-7.2635825701825185
270.0,A0100,-62758.07983221694,-7865.46864907577,6036.660332939016,-206.26393725610694,-14.498905646115333,-1.4131729215866624
270.0,A0200,-66905.40499320018,-6487.973425390966,7083.214943244966,-238.4500012236032,-8.234532809004252,0.5272635823588989
270.0,B0100,2539.1923204325763,5158.4045739855665,5745.811179806968,-202.96428318818164,15.011933332796369,-9.291253082241298
270.0,B0200,2540.0179344492153,5707.393286136759,5745.344830363798,-202.96428318916566,15.011933320828215,-9.291253082336562
270.2,A0100,-62799.28059754796,-7868.480763220636,6036.381904240439,-205.86284449440697,-14.704784386021418,2.152855635534054
270.2,A0200,-66953.04811684755,-6489.698971719328,7082.348210726166,-237.8930640685693,-8.129790817254554,-3.7787117231456504
270.2,B0100,2498.5716555886484,5161.475556412373,5744.1297136280755,-203.20019529533306,15.073309024997622,-7.161297567872926
270.2,B0200,2499.397736748613,5710.470297130456,5743.663100316139,-203.20019529632273,15.073309013003112,-7.161297567975629
270.40000000000003,A0100,-62840.45335497483,-7871.522483006425,6036.502400018184,-205.99680053792977,-14.848781859911035,2.7858477827383656
270.40000000000003,A0200,-67000.54971728979,-6491.391368990353,7080.777483576199,-237.50372644314174,-8.04195164188241,-6.910470664196085
270.40000000000003,B0100,2457.9610180721,5164.517065968779,5743.095095278444,-202.83621124711,14.733498125540027,-2.9674476099881026
270.40000000000003,B0200,2458.7875618971784,5713.517889253013,5742.628220627267,-202.83621124808315,14.73349811354818,-2.967447610098754
270.6,A0100,-62881.66719949011,-7874.604282196335,6036.670181388941,-206.11377602933504,-15.07895973668834,3.0017566931936046
270.6,A0200,-67048.03557329877,-6493.084062986629,7078.774579143894,-237.52073195243702,-8.032081925798114,-7.214955835354074
270.6,B0100,2417.4389392113158,5167.514968693093,5742.882787141058,-202.57401554586335,14.718932489041583,-0.05286308430752496
270.6,B0200,2418.2659390813405,5716.521931670151,5742.41565489433,-202.57401554683824,14.718932477049814,-0.05286308441928118
270.8,A0100,-62922.87676261279,-7877.734379532576,6036.858616457575,-205.91578141294045,-15.286851400518108,3.0867648228110034
270.8,A0200,-67095.51894168068,-6494.75989443274,7077.048370021363,-237.5589184852348,-7.9546352713869,-5.095480549913847
270.8,B0100,2376.8913794584405,5170.523983548717,5742.825239660422,-202.97681948722712,14.77148622711496,-1.0169725157224414
270.8,B0200,2377.7188370645376,5719.537103375305,5742.35784886077,-202.97681948820397,14.771486215097283,-1.016972515829538
271.0,A0100,-62964.02213879183,-7880.8620612182785,6036.968614258945,-205.65581957474564,-15.15763459524903,1.4265697388620435
271.0,A0200,-67143.03127105602,-6496.442756449298,7075.780524870519,-237.6265138788055,-8.09709492100491,-2.243368798020506
271.0,B0100,2336.2722573403917,5173.529319936772,5742.508887479158,-203.2077262169872,14.71678888049012,-2.1848306866775338
271.0,B0200,2337.1001721204166,5722.548585273797,5742.04123844304,-203.20772621796044,14.716788868457453,-2.1848306867827065
271.2,A0100,-63005.1488765764,-7883.993167386139,6036.3994224516355,-205.70957691378564,-15.260022885339376,-3.229930246399217
271.2,A0200,-67190.50625820494,-6498.195138658273,7075.268380840385,-237.06740178945697,-8.613972612032525,2.1537075911473975
271.2,B0100,2295.6444960492527,5176.524842335704,5741.989748779522,-202.99579910675226,14.678690271904728,-2.94992815846744
271.2,B0200,2296.4728665093135,5725.550237087031,5741.521842349694,-202.99579910772434,14.678690259882035,-2.949928158570411
271.40000000000003,A0100,-63046.254716396186,-7887.134574742162,6035.029329011799,-205.52372455864642,-15.282566987838184,-5.660533185685485
271.40000000000003,A0200,-67237.85563712798,-6500.052146317179,7075.579256270088,-236.39567140833634,-9.031357448249393,5.9609910421154595
271.40000000000003,B0100,2255.076025227733,5179.530100611148,5741.298488745546,-202.8853417333005,14.777506747940924,-4.274851447000986
271.40000000000003,B0200,2255.9048528484254,5728.561600993078,5740.830324088903,-202.885341734278,14.777506735923934,-4.274851447100605
271.6,A0100,-63087.33786133121,-7890.273830231577,6033.4579820587605,-205.61267572960244,-15.286159822473213,-5.997084695666524
271.6,A0200,-67285.09567738514,-6501.917961095896,7076.48117267053,-236.05097247322234,-8.833859792602258,7.2201963725591805
271.6,B0100,2214.4550262373896,5182.54980590854,5740.324579203543,-203.35682318649333,14.835993379539728,-5.15347175867834
271.6,B0200,2215.284313212375,5731.587395641069,5739.85615507885,-203.3568231874733,14.835993367492366,-5.153471758778631
271.8,A0100,-63128.48280413526,-7893.431061517927,6031.847810319545,-206.02568419005542,-15.45610110844935,-5.619736258074178
271.8,A0200,-67332.33324160171,-6503.7699444222635,7077.178973014175,-236.27371317887025,-8.828768356839156,4.308398559420792
271.8,B0100,2173.765488642694,5185.563202615814,5739.488401903274,-203.4560674152026,14.678743964732028,-2.634833768784092
271.8,B0200,2174.595234012924,5734.606903937472,5739.019718854391,-203.4560674161756,14.678743952665847,-2.6348337688919976
272.0,A0100,-63169.66990365188,-7896.654000928487,6030.584438827314,-205.87435256309303,-15.933823346381784,-2.31329164870528
272.0,A0200,-67379.57726703036,-6505.615595369982,7077.211240386227,-236.04571427235803,-8.745765400863826,1.3472187841832204
272.0,B0100,2133.103281752208,5188.553805666027,5739.344412131193,-203.27667914958138,14.673992198280983,0.6631817985501861
272.0,B0200,2133.933482060092,5737.603673840811,5738.875472111146,-203.27667915055736,14.673992186209205,0.663181798436719
272.2,A0100,-63210.79045783863,-7899.956788612522,6030.122204103525,-205.48226622625378,-16.17429650153643,1.2398775406990166
272.2,A0200,-67426.73545773665,-6507.429451651471,7076.76864684574,-235.61661351209645,-8.571431524171782,-0.6350517968927379
272.2,B0100,2092.4513630009797,5191.552692942969,5739.633239518961,-203.2943568790677,14.702771861399098,1.7997441342387719
272.2,B0200,2093.282019509823,5740.608763560138,5739.16404181203,-203.29435688004665,14.70277184931712,1.7997441341237022
272.40000000000003,A0100,-63251.85215378707,-7903.298104275411,6030.1983136810195,-205.16070605871016,-16.263244618740835,3.7432880830449595
272.40000000000003,A0200,-67473.84931755226,-6509.210979762054,7076.016822980859,-235.72575864883575,-8.461791982968228,-1.8290542478231935
272.40000000000003,B0100,2051.7946022802507,5194.54280100623,5740.099990258494,-203.3066441177887,14.605512087200182,2.7945834621432084
272.40000000000003,B0200,2052.62571365197,5743.6050900725295,5739.630535619427,-203.3066441187634,14.605512075109273,2.794583462027361
272.6,A0100,-63292.86291276416,-7906.6030306799075,6030.659809118541,-205.0580957621432,-16.00052523965832,4.230912929839157
272.6,A0200,-67521.01139071827,-6510.977233554753,7075.199336146543,-235.94497036574262,-8.393885488064427,-0.8789351829750423
272.6,B0100,2011.109334203316,5197.520741028629,5740.585287517482,-203.6803993080307,14.602070148229044,1.3761276495559165
272.6,B0200,2011.9408985946443,5746.589254468268,5740.115576990662,-203.68039930900395,14.602070136114992,1.3761276494452015
272.8,A0100,-63333.88181727307,-7909.907258118132,6030.958294726366,-205.06836226698277,-16.081839077133896,2.9993686719168773
272.8,A0200,-67568.17434818807,-6512.755069534633,7074.842660864764,-235.5699541246157,-8.537203555192686,2.710865872159048
272.8,B0100,1970.346161374267,5200.491231173745,5740.645269895524,-203.87302681747352,14.533174210690577,-0.6972017761376975
272.8,B0200,1971.178177648615,5749.565944319456,5740.175304121884,-203.87302681844199,14.533174198566455,-0.697201776244661
273.0,A0100,-63374.83909940152,-7913.172141383871,6031.103495229418,-204.4205833607446,-15.536094713624728,2.758124489680501
273.0,A0200,-67615.24205977857,-6514.540079086044,7075.19771569299,-235.22698590845772,-8.473035549586646,5.106144367357496
273.0,B0100,1929.5986963910755,5203.463727610796,5740.318214915067,-203.62508579288536,14.621052431302973,-2.8350217632226924
273.0,B0200,1930.4311648517514,5752.544604852692,5739.847993722215,-203.62508579385877,14.621052419195234,-2.8350217633253245
273.2,A0100,-63415.62247460107,-7916.229663633447,6031.288456368136,-203.48635854541195,-13.916934493553061,3.3359572068913153
273.2,A0200,-67662.31753504601,-6516.308112945746,7075.645429342359,-235.53685859114483,-8.40714896344471,3.936688204116036
273.2,B0100,1888.8998706713387,5206.460456927009,5739.501155790165,-203.55784602639767,14.712595333343039,-5.585612817860108
273.2,B0200,1889.7327949956652,5755.547448810348,5739.03067710203,-203.55784602737455,14.712595321243215,-5.585612817959156
273.40000000000003,A0100,-63456.2695332192,-7918.82174302404,6031.642528725424,-203.0795408199839,-11.026916919118033,4.255753045971185
273.40000000000003,A0200,-67709.4418146247,-6518.078296808384,7075.747504099389,-235.59006677976703,-8.394137756698237,2.171453124012611
273.40000000000003,B0100,1848.151597085838,5209.462813011163,5738.196173413316,-203.9408129311892,14.777466611148103,-6.9805195162650415
273.40000000000003,B0200,1848.984978128819,5758.555885169908,5737.725436746944,-203.94081293216905,14.777466599024589,-6.980519516366249
273.6,A0100,-63496.88620003103,-7920.794838878737,6032.1761542530185,-203.09417399426226,-7.828506304310314,5.142851474296521
273.6,A0200,-67756.53453835243,-6519.819967949417,7075.419593553033,-235.41278007921687,-8.239557695875813,-0.8892961979288053
273.6,B0100,1807.3340254894147,5212.487010279262,5736.889989868108,-204.27719607956715,14.85165781082109,-5.873054027163604
273.6,B0200,1808.1678665662089,5761.586173137715,5736.41899334879,-204.27719608055227,14.851657798668894,-5.873054027269341
273.8,A0100,-63537.52150350246,-7922.160193494445,6032.884719837686,-203.21142783803188,-5.0672896697152545,5.959729891497457
273.8,A0200,-67803.58394910123,-6521.545128226917,7074.469977343979,-235.17882418145535,-8.167710506001107,-2.8518515723851667
273.8,B0100,1766.482030535691,5215.49759989546,5736.013510869723,-204.14819969039374,14.641536670025864,-2.573517059353513
273.8,B0200,1767.3163295860177,5764.6028955713855,5735.54225566442,-204.14819969136946,14.64153665786634,-2.5735170594662136
274.0,A0100,-63578.16865036181,-7923.024953347762,6033.755997625365,-203.08839207706217,-2.7800402909530253,6.841115495757671
274.0,A0200,-67850.59140689767,-6523.249843072903,7073.5015823915055,-235.0203555202601,-8.01738919093616,-1.4956234036812837
274.0,B0100,1725.685469607019,5218.480031354914,5735.810215643072,-203.99414620765882,14.638705514539186,-0.28797136834780085
274.0,B0200,1726.5202223561146,5767.591509210931,5735.338704166391,-203.99414620863664,14.638705502376471,-0.28797136846221444
274.2,A0100,-63618.78326718872,-7923.514875495421,6034.766280420496,-203.06856605042776,-1.3989483744633142,7.126814859690373
274.2,A0200,-67897.58424440864,-6524.89434078044,7072.908354245297,-235.03696329067495,-7.663373335508614,0.3735192832043734
274.2,B0100,1684.8537154988958,5221.477954773969,5735.67042456851,-204.39916790759125,14.719710189012856,-1.5855384690351622
274.2,B0200,1685.6889242989705,5770.5956256067375,5735.198655489661,-204.3991679085731,14.719710176825172,-1.585538469145947
274.40000000000003,A0100,-63659.4561460233,-7923.815386799994,6035.690378323721,-203.62148395311172,-0.784357642006259,5.865854600751532
274.40000000000003,A0200,-67944.59367037067,-6526.496853384368,7072.635335064129,-235.02826325219104,-7.547385152482927,1.8420259263059477
274.40000000000003,B0100,1643.9493333900894,5224.474451575904,5735.199934908222,-204.6331951665492,14.673599130770974,-3.110214111102456
274.40000000000003,B0200,1644.7849980250778,5773.598298038089,5734.727908352459,-204.63319516752787,14.67359911856917,-3.1102141112108423
