time,agent_id,x,y,z,vx,vy,vz
322.8,A0200,-65516.44205764603,3097.8739841478637,5551.531020605624,-206.1390627375036,-3.466123194759878,-9.67530374107605
322.8,B0100,2314.8270570976474,5549.727156362866,4638.443065616035,121.21521285843366,121.9084606473789,0.37849864867999594
322.8,B0200,2315.7121340724775,6098.654904046117,4637.943128426205,121.21521285112182,121.9084606550321,0.37849864854765225
323.0,A0100,-71688.28166926431,-6901.518764732929,5638.872742094547,-204.64387916416732,-7.979509600061436,3.08286688999778
323.0,A0200,-65557.64279036729,3097.20519377874,5549.501650202095,-206.0420851104011,-3.503380357539568,-6.23398138133578
323.0,B0100,2339.0974693919197,5574.085612782057,4638.611314543492,121.08602760621095,122.03611614013869,1.6627125985884683
323.0,B0200,2339.986247737468,6123.00968626795,4638.109286629783,121.08602759889168,122.03611614778397,1.6627125984594273
323.20000000000005,A0100,-71729.17490965185,-6903.175333347768,5638.9312707312165,-204.37368667457955,-7.863212243890551,1.4217422497331864
323.20000000000005,A0200,-65598.82738280778,3096.5657801839698,5548.171328392262,-205.95250018559688,-3.254717431538402,-3.1124017013943956
323.20000000000005,B0100,2363.32701701367,5598.463627428642,4639.031905085051,120.78309861594316,122.03448789712469,2.9880996861287628
323.20000000000005,B0200,2364.2194997004412,6147.384054589073,4638.527784765293,120.78309860862511,122.03448790475194,2.988099686000449
323.40000000000003,A0100,-71770.04890928013,-6904.834287627287,5638.3056827561595,-204.43784235970494,-7.946770161449912,-3.2730329507723477
323.40000000000003,A0200,-65639.99391857556,3095.9646151210945,5547.441815369562,-205.64966167646074,-3.092896895341489,0.26463735104404135
323.40000000000003,B0100,2387.5100765312764,5622.806602885747,4639.636946313952,120.72848647297933,121.84402351318735,2.6858304462260865
323.40000000000003,B0200,2388.4062582395018,6171.723406617026,4639.130736596232,120.72848646567289,121.84402352081112,2.685830446098894
323.6,A0100,-71810.8982951563,-6906.50160544099,5636.877566150193,-204.2086844831473,-7.978163987479996,-5.66493418034283
323.6,A0200,-65681.10296311979,3095.3888110527587,5547.264766811615,-205.5678593151122,-3.0560276294729904,1.607853481290894
323.6,B0100,2411.7106337037953,5647.159543095576,4639.8042208924635,120.96004036208615,122.11109359347004,-1.2551975910532909
323.6,B0200,2412.6105159430263,6196.0726831615,4639.295920921972,120.96004035476045,122.1110936011056,-1.255197591177236
323.8,A0100,-71851.71975600327,-6908.1662043293945,5635.262116729562,-204.30195389969904,-7.9558266886354945,-5.926296360654442
323.8,A0200,-65722.24465797411,3094.801822320107,5547.130319365031,-205.86395042574685,-3.1631685343563296,1.0352403697771306
323.8,B0100,2435.966475092293,5671.563904023992,4639.051334060752,121.13033127436482,122.22172501632376,-5.472247142519897
323.8,B0200,2436.870065672197,6220.473293037476,4638.540939429394,121.13033126702932,122.22172502396734,-5.4722471426427175
324.0,A0100,-71892.59837728796,-6909.840835246676,5633.614888895172,-204.64437628714163,-8.06574640853504,-5.546156822880771
324.0,A0200,-65763.43690083758,3094.1819831341745,5546.808841567494,-205.97041440918974,-3.355107938877248,0.1330445658397517
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625
324.20000000000005,A0100,-71933.51034114978,-6911.564766927455,5632.320421089607,-204.49610352410585,-8.442578963252311,-2.1779435745379674
324.20000000000005,A0200,-65804.5841916089,3093.5440076158666,5546.38862576172,-205.406888324418,-3.2987785971133032,-0.00906199111165293
324.20000000000005,B0100,2484.4202678721144,5720.273071782882,4636.579295264219,120.95329276069477,121.70568981117512,-5.440989575510129
324.20000000000005,B0200,2485.331259991398,6269.174884548637,4636.0647198566,120.95329275339067,121.7056898188071,-5.440989575639599
324.40000000000003,A0100,-71974.36003109657,-6913.3466668215515,5631.838760904946,-204.11744234066038,-8.582728385773725,1.4106652629379286
324.40000000000003,A0200,-65845.58124910241,3092.9609467163464,5545.8318072749935,-204.60341298905104,-2.974809414519763,-1.8276379138554475
324.40000000000003,B0100,2508.684662396257,5744.583812122116,4635.535977662139,121.34738770749063,121.85101569310812,-4.703055649898703
324.40000000000003,B0200,2509.599348625218,6293.481847604527,4635.019315632055,121.34738770017789,121.85101570076388,-4.703055650027736
324.6,A0100,-72015.17995353976,-6915.147616627062,5631.7558682023155,-204.18398318462883,-8.682150678481278,2.018517373407085
324.6,A0200,-65886.44324402568,3092.387343701168,5544.728610265483,-204.25390445652445,-3.0975334017143012,-4.966162258725706
324.6,B0100,2533.0173001322173,5768.924988721933,4634.746927415897,121.50511846320386,121.91065464755097,-2.46670540175952
324.6,B0200,2533.9356850971512,6317.819258379507,4634.228176148035,121.50511845588815,121.91065465521638,-2.4667054018871557
324.8,A0100,-72056.02806812749,-6916.980427510207,5631.71550300968,-204.27247759254956,-8.877361814779505,2.228097710023807
324.8,A0200,-65927.29913146723,3091.814963955232,5543.185365479712,-204.44568265412283,-2.9052191218086496,-5.581185672185683
324.8,B0100,2557.3229919909377,5793.255745225108,4634.588311448416,121.06065627327403,121.738664048973,1.2638884530889145
324.8,B0200,2558.245074115522,6342.146307267306,4634.067471834235,121.06065626597069,121.73866405661192,1.263888452962323
325.0,A0100,-72096.87268160352,-6918.856266192186,5631.698107037275,-204.0870459848804,-9.067601240541878,2.342284028251221
325.0,A0200,-65968.1988551092,3091.285566897659,5541.814660947173,-204.62629919688598,-2.7752652124052317,-3.6394116693101544
325.0,B0100,2581.530313259652,5817.556232856021,4635.073769888108,120.6971795596083,121.69684687068154,3.629534544078189
325.0,B0200,2582.4560879472806,6366.443157516753,4634.550844527217,120.69717955230831,121.69684687829854,3.6295345439540707
325.20000000000005,A0100,-72137.65331514565,-6920.728938593591,5631.6089760424875,-203.82156871717123,-8.950172628943957,0.7029440759275144
325.20000000000005,A0200,-66009.096232566,3090.7453556558103,5541.0080085134,-204.33489631816573,-2.9983433942190865,-0.056638926986440186
325.20000000000005,B0100,2605.693854366029,5841.862101059927,4635.910250794645,120.58938669924812,121.75481394527834,4.813859674534864
325.20000000000005,B0200,2606.6233224364078,6390.745425125756,4635.385239217617,120.58938669194474,121.75481395288878,4.813859674412736
325.40000000000003,A0100,-72178.40591373995,-6922.609744777503,5630.841626187623,-203.7831445940384,-9.08377812125169,-3.9576515677724062
325.40000000000003,A0200,-66049.94003697409,3090.1585100982156,5540.84530639321,-204.14784496231513,-3.1854378072468483,2.2965649958566625
325.40000000000003,B0100,2629.882009955519,5866.193972111224,4636.745756015806,120.9818763088583,122.02035030337264,3.268854311848956
325.40000000000003,B0200,2630.815175361036,6415.073691757962,4636.218655993334,120.98187630153663,122.02035031100581,3.268854311730577
325.6,A0100,-72219.12016145894,-6924.506798976461,5629.2763285344445,-203.560389143073,-9.128569658486587,-6.345091376340762
325.6,A0200,-66090.78463042494,3089.5500198117334,5540.955678616716,-204.289489121891,-3.2185367519549852,2.721594592044904
325.6,B0100,2654.15256290092,5890.5946788458195,4637.1280796846095,121.25957842269392,122.30206570534853,1.1059831501030521
325.6,B0200,2655.0894360963807,6439.470742648642,4636.598885310212,121.25957841535335,122.3020657129974,1.1059831499864243
325.8,A0100,-72259.81201326354,-6926.397442080106,5627.522063415683,-203.66976109421037,-9.072925118430438,-6.621543825906665
325.8,A0200,-66131.66962395988,3088.9488068775026,5540.975675206046,-204.5435732102151,-3.120941359160899,1.4401829289432158
325.8,B0100,2678.4402127597314,5914.999294766916,4637.208194610592,121.16930135461814,122.02765506901744,0.22989594844087335
325.8,B0200,2679.380794338931,6463.871674186967,4636.676905550999,121.16930134729434,122.02765507666078,0.22989594832143742
326.0,A0100,-72300.56301024364,-6928.2944539604,5625.733105375541,-204.0218857363797,-9.16401313723924,-6.2482551870650225
326.0,A0200,-66172.58057941486,3088.3689281605148,5540.665461513392,-204.44878529866565,-2.996524148898941,-0.13010525528329164
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932
326.20000000000005,A0100,-72341.35079430076,-6930.230447205187,5624.297350527977,-203.9122412840792,-9.456702112588868,-2.873848694327584
326.20000000000005,A0200,-66213.43130940359,3087.832523137655,5540.008321963825,-204.15401261861996,-2.7725194074532045,-2.663132283290511
326.20000000000005,B0100,2726.9153586901225,5963.607265461207,4636.2181596610535,120.58748052056684,121.88629840601243,-6.774909693917457
326.20000000000005,B0200,2727.8633264418477,6512.472192603632,4635.682698507334,120.58748051324751,121.88629841361744,-6.774909694037722
326.40000000000003,A0100,-72382.0865491997,-6932.205561863084,5623.674906835382,-203.5700141229209,-9.512046775275012,0.7133947714074977
326.40000000000003,A0200,-66254.24487646049,3087.3121775739237,5538.673803252208,-204.1779540529947,-2.7502464282522,-6.278636635060204
326.40000000000003,B0100,2751.042162159981,5987.98518194956,4634.312604544945,120.41772358163107,122.27499078336754,-11.446720702962736
326.40000000000003,B0200,2751.9938342275177,6536.846278706645,4633.775051002738,120.41772357428381,122.27499079095966,-11.44672070308287
326.6,A0100,-72422.79619525788,-6934.1882168210905,5623.450918045259,-203.64653586861746,-9.57755747518228,1.3198102615289498
326.6,A0200,-66295.0798714043,3086.80406218586,5536.898571271824,-204.28866495447562,-2.640436070102431,-6.416096096520073
326.6,B0100,2775.202762373336,6012.431436371529,4631.7708441493105,120.8371497444303,122.62962175313126,-13.160920662464884
326.6,B0200,2776.158149134733,6561.288642994243,4631.231192355491,120.8371497370591,122.6296217607472,-13.160920662587051
326.8,A0100,-72463.54897775275,-6936.195634725795,5623.212813310922,-203.9423960472535,-9.73796503947256,0.7335457856477428
326.8,A0200,-66335.93141329881,3086.334571223997,5535.392592258926,-204.42931008400006,-2.4194114476508832,-4.562632527775252
326.8,B0100,2799.436274114288,6036.958756718873,4629.220412198572,120.96560948770384,123.04619544593243,-11.303116522082169
326.8,B0200,2800.3953878871503,6585.812061383349,4628.678655191241,120.96560948030817,123.04619545355557,-11.303116522208134
327.0,A0100,-72504.35082314139,-6938.246293930355,5622.795776358249,-204.0464441433445,-9.97813280051514,-0.10729889686351848
327.0,A0200,-66376.84035240598,3085.8936418371377,5534.213018298833,-204.70124014321453,-2.3542990222774463,-2.7299428444890554
327.0,B0100,2823.632133964519,6061.540512941764,4627.430290189464,120.55320323381258,123.04730338641619,-5.712901468107745
327.0,B0200,2824.5949830298973,6610.389986633327,4626.886423297477,120.55320322642066,123.04730339401573,-5.712901468239439
327.20000000000005,A0100,-72545.10607011398,-6940.323117611471,5622.310336284023,-203.43870999346868,-9.953871650267478,0.15695137334138012
327.20000000000005,A0200,-66417.75867477602,3085.440103406334,5533.574947049012,-204.41037731354288,-2.5415009608636243,0.7081948905054664
327.20000000000005,B0100,2847.761749800746,6086.038550956186,4626.855242959253,120.39056357842621,122.34414706396555,-0.21738664770727623
327.20000000000005,B0200,2848.7283214417484,6634.884308040077,4626.3092733646945,120.39056357108099,122.34414707155724,-0.2173866478415864
327.40000000000003,A0100,-72585.70383169079,-6942.3374620287905,5621.909675085193,-202.73564613157808,-9.47221203014051,0.22896478047626403
327.40000000000003,A0200,-66458.61966758862,3084.9506495780406,5533.520660526632,-204.27164162428187,-2.6728048398290487,2.6455457595102505
327.40000000000003,B0100,2871.876837820489,6110.419261022513,4627.098527142661,120.34432718237397,121.89194440138225,2.728619864027799
327.40000000000003,B0200,2872.847114216339,6659.261373955067,4626.550464911625,120.3443271750583,121.8919444089719,2.7286198638943984
327.6,A0100,-72626.24498238013,-6944.287123972528,5621.415807944191,-202.85451234429405,-9.29636137054993,-0.6839076972436701
327.6,A0200,-66499.49513852138,3084.4543020776255,5533.646516020719,-204.46622653230085,-2.6275331048263655,2.5438709896522886
327.6,B0100,2896.0013157934677,6134.751048434443,4627.705202765762,120.53661558016799,121.95205687500773,3.147417375355138
327.6,B0200,2896.9752895070137,6683.5895469793295,4627.155052095926,120.53661557284843,121.9520568826079,3.147417375226701
327.8,A0100,-72666.83455490382,-6946.204062951943,5620.777646367631,-203.09240381625273,-9.105745693970393,-0.7966673402790071
327.8,A0200,-66540.41615343417,3083.9661810966463,5533.582638689801,-204.7173902063831,-2.5737422896745756,0.8420646838762249
327.8,B0100,2920.1810658687937,6159.132885578507,4628.200158525366,120.83860173231585,122.28633213471792,1.9684442436960834
327.8,B0200,2921.158744508182,6707.967751748409,4627.647915122466,120.83860172497427,122.28633214233506,1.9684442435727307
328.0,A0100,-72707.4489592506,-6948.090591320826,5620.269341988893,-203.08693167210492,-9.013598919882318,0.5419899431768512
328.0,A0200,-66581.34959633922,3083.493759255194,5533.138014576583,-204.51073075635696,-2.478869377705633,-0.7474230784935981
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554
328.0,B0200,2945.3817184347645,6732.41234947807,4627.872821198991,120.87762464097581,122.53567586601481,0.8542905814407163
328.20000000000005,A0100,-72748.06622952201,-6949.964941098337,5619.9943344177955,-203.1392514910543,-8.966531761322194,1.0756679774999696
328.20000000000005,A0200,-66622.22016363034,3083.0506581317422,5532.405898973033,-204.40767481704404,-2.325236823607378,-2.49273514951976
328.20000000000005,B0100,2968.5958124038116,6208.030013053433,4628.545036478149,120.62109577147245,122.25660389109062,0.8300407777561438
328.20000000000005,B0200,2969.580921168573,6756.857550706043,4627.988596154289,120.62109576413211,122.25660389869404,0.8300407776332102
328.40000000000003,A0100,-72788.72537901986,-6951.82561507872,5619.597330835655,-203.5798540502508,-8.877204327501937,-0.8668375022869648
328.40000000000003,A0200,-66663.14017341062,3082.6268153621386,5531.324663901327,-204.868386534316,-2.262265078564014,-3.5909981394425428
328.40000000000003,B0100,2992.7452658378693,6232.379996981523,4628.567886039593,120.42980373673397,121.75962030123877,-0.8778306817080476
328.40000000000003,B0200,2993.734074686106,6781.203866338135,4628.009355716817,120.42980372942378,121.75962030883053,-0.8778306818321224
328.6,A0100,-72829.45908880925,-6953.67298605615,5618.732350336555,-203.7218925315654,-8.82799644331215,-2.756501071694738
328.6,A0200,-66704.12492013238,3082.1964018689396,5530.346042706613,-204.92987692912715,-2.4214856653554215,-1.2196986976366349
328.6,B0100,3016.8305846113635,6256.693551680314,4627.919214308953,119.98974066939189,121.86176971911638,-5.599664692444891
328.6,B0200,3017.8230880016304,6805.513704846068,4627.358597117355,119.9897406620725,121.86176972667853,-5.5996646925676945
