time,agent_id,x,y,z,vx,vy,vz
260.6,A0200,-33997.88241488904,23670.46970029522,10972.802196326853,-272.18365426287585,186.47237327782167,0.5105592467989561
260.6,B0100,19953.24269676311,184.1791724564191,6242.527351349869,-215.8123978792393,-181.7850329298654,3.032102160535566
260.6,B0200,22482.810997617482,-3073.894422279088,6413.615579289701,-24.378650028235153,131.60049345458427,10.970500547539578
260.8,A0100,-40015.398706667154,16017.338983699,11219.113956069423,-261.7435306207007,-239.32341579257783,14.435235621746262
260.8,A0200,-34051.51252690826,23708.766360692545,10972.545911239504,-266.3455556622349,193.18967324424398,1.0548924824310453
260.8,B0100,19910.062890419144,147.665926447733,6242.906887351186,-215.97446563248408,-183.15348783611066,-0.6457414299807169
260.8,B0200,22477.924824191512,-3047.569633544038,6415.684746180311,-24.22540311086313,131.6705428476786,9.630410165959232
261.0,A0100,-40067.9445387188,15969.621713137452,11221.723794844675,-261.34777584292027,-240.27278635215967,13.840387068485782
261.0,A0200,-34103.90338967499,23748.432432184625,10972.252672689734,-260.26994831548484,199.89938931780588,0.1116597774304591
261.0,B0100,19866.889466670007,110.89910026175767,6242.39966050013,-215.51095024420172,-184.88572356680106,-6.3794160359585455
261.0,B0200,22473.120376064486,-3021.22949516845,6417.565869184607,-23.654401071563377,131.8223633657219,8.907778069205373
261.2,A0100,-40120.3678320598,15921.679961838754,11224.214200579923,-260.60539214569957,-241.51780986260087,13.071244366458936
261.2,A0200,-34155.14771309957,23789.341036702015,10971.726088036907,-254.94896383028228,205.7315834505049,-1.062938902091335
261.2,B0100,19823.90436175494,73.76165702810795,6240.572530057495,-214.33070283949664,-186.1892200606323,-12.94006369812635
261.2,B0200,22468.433261838112,-2994.836834807188,6419.319520272799,-23.061254882176325,132.17666412634293,8.362425614486952
261.40000000000003,A0100,-40172.5965266938,15873.45058237895,11226.51512076132,-259.25870193173415,-243.20203234030075,12.080040592335436
261.40000000000003,A0200,-34205.35846067274,23831.35349356798,10971.018076328608,-249.8574581644949,211.12692954777378,-1.6301896406361076
261.40000000000003,B0100,19781.13979317301,36.402639111292046,6237.5052710377495,-213.15659464465435,-187.57190866599208,-18.941031821144165
261.40000000000003,B0200,22463.87216569174,-2968.377191002447,6421.008610500471,-22.31088413363832,132.40271022101373,8.388864333301928
261.6,A0100,-40224.44939913827,15824.816867147316,11228.6540950263,-256.84448455537984,-245.52416826181616,11.488350479454036
261.6,A0200,-34254.526697966954,23874.422129190487,10970.286068877127,-244.66085954540557,216.3057445459643,-1.3009180144053687
261.6,B0100,19738.45424798958,-1.1573043475991653,6233.675885316874,-214.14270022284373,-187.55559393448127,-19.294874341495458
261.6,B0200,22459.50233713469,-2941.8982927758725,6422.773450982071,-21.170871626468827,132.4305784938676,9.077612054476399
261.8,A0100,-40275.789286602674,15775.710208457736,11230.75492966201,-254.43368060671116,-247.68634901387423,11.629520296087128
261.8,A0200,-34302.627628428585,23918.500254618655,10969.724073833197,-239.0742601104873,221.40236330817658,0.009415360959230264
261.8,B0100,19695.348578374244,-38.49178221311104,6230.278504902607,-216.75542517583574,-185.94842074523734,-16.26308763478532
261.8,B0200,22455.374660639878,-2915.412150038538,6424.6646721064635,-20.061353278093637,132.5053515926121,9.365722925942775
262.0,A0100,-40326.7095480499,15726.228605461636,11232.954910509969,-252.57902567487304,-249.26930543483525,12.48455292647051
262.0,A0200,-34349.49807399309,23963.63917657718,10969.449190939064,-232.3650248711939,227.01782067174832,1.3188433227840968
262.0,B0100,19651.804525596042,-75.66157399580698,6227.234474103328,-218.3097452188301,-186.1439619897621,-16.256142601678864
262.0,B0200,22451.391940743393,-2888.8020644349535,6426.513328502292,-19.741050169748508,133.72239665862725,8.675519782978178
262.2,A0100,-40377.31925495033,15676.494452538735,11235.390939619665,-251.3385745566777,-250.17374456247146,13.916139718717172
262.2,A0200,-34394.96847810429,24009.90806637375,10969.29997641032,-225.53081417876075,232.53726768703933,1.1941961446224585
262.2,B0100,19608.06389931198,-112.99425370751942,6223.916887415517,-218.9751437787267,-187.0322968674209,-18.46783073753738
262.2,B0200,22447.40332528673,-2861.9165057670098,6428.107880518864,-20.076187442447477,135.2087590118785,6.805480873103987
262.40000000000003,A0100,-40427.76376235125,15626.646098454492,11238.098222190225,-250.87513165677197,-250.53827052957473,14.888666179597045
262.40000000000003,A0200,-34439.162640900264,24057.198386424232,10969.076702168397,-219.6490199564798,237.34088581319753,0.7714474297155773
262.40000000000003,B0100,19564.229127863644,-150.42023605295253,6220.1350192429345,-219.3245469943877,-186.9101064714855,-20.110373824952298
262.40000000000003,B0200,22443.309659999915,-2834.717238532762,6429.228118237866,-20.685670764398544,136.82717208723804,4.043037421945428
262.6,A0100,-40478.154827399936,15576.70947458309,11240.865231304717,-250.76767097457162,-251.07921859736183,14.550520271590338
262.6,A0200,-34482.227509330645,24105.39035959802,10968.81628775112,-214.12934355785535,241.71224854185013,0.8978592370785979
262.6,B0100,19520.171748858644,-187.60792651559223,6216.436728031009,-221.6251730679842,-184.72318356772783,-17.543316179391123
262.6,B0200,22439.108046660178,-2807.2745991063175,6429.766655958005,-21.083383455589477,137.5186100121744,1.1208948639810121
262.8,A0100,-40528.51507765096,15526.636236025248,11243.520955725598,-250.42353848772535,-251.9076982013029,14.078583888998084
262.8,A0200,-34524.141474332406,24154.43948058412,10968.679396528416,-208.05858410266842,246.04795454890336,1.930844981430048
262.8,B0100,19475.48543259235,-224.2327082591528,6213.565271027335,-224.87578853611473,-181.74781718168995,-12.64533944281799
262.8,B0200,22434.844135143037,-2779.7377125061585,6429.757898848131,-21.32008641065065,137.8329931664513,-1.3686208862606242
263.0,A0100,-40578.75948519107,15476.363820186785,11246.090857271498,-249.6819291609959,-253.04241762104482,13.510175206511747
263.0,A0200,-34564.726070014316,24204.381845228974,10968.763529621401,-200.8592472374847,250.7439228314278,2.8419897680153725
263.0,B0100,19430.3137056181,-260.49429249054083,6211.49899512582,-226.678365187436,-180.8911697213837,-9.706488052766067
263.0,B0200,22430.541899658587,-2752.1698508584586,6429.334785611106,-21.46417334257547,137.83883187209264,-2.9390938950212266
263.2,A0100,-40628.80348023885,15425.824211960577,11248.518527515345,-248.2919225646787,-254.60755512846967,12.80920144147622
263.2,A0200,-34603.81873105726,24255.26111161979,10968.889707885595,-193.60445938949442,255.317551883135,2.286269076926028
263.2,B0100,19384.840861212797,-296.52643607686514,6210.005629547884,-228.15145983154932,-178.95433847163434,-5.797366822860091
263.2,B0200,22426.21771892406,-2724.608053989389,6428.700251970286,-21.524471198732908,137.84026756663167,-3.5521528148802646
263.40000000000003,A0100,-40678.466159486314,15374.915213401438,11250.857689834214,-245.87405205648508,-256.69291042388494,12.663291742853884
263.40000000000003,A0200,-34641.558438689906,24306.986561844944,10968.855044590908,-187.34559632966187,259.32951967473275,1.4142485156297908
263.40000000000003,B0100,19338.90446766498,-331.9081702609774,6209.718394084437,-231.36038823440185,-174.6921607257643,1.8435576344743636
263.40000000000003,B0200,22421.904039459212,-2697.027041078177,6428.00711323782,-21.365779930948275,138.03552549989547,-3.5972962585743518
263.6,A0100,-40727.62600732368,15323.592366947769,11253.249949370616,-243.56894513897657,-258.5272995255015,13.219976404697212
263.6,A0200,-34678.09395034505,24359.465124019855,10968.69092595519,-181.44406475826977,262.9936104101908,1.0459278961410197
263.6,B0100,19292.387976119433,-366.50748943628514,6210.905758028645,-233.50278140918476,-172.0002987580491,7.533938838787491
263.6,B0200,22417.624496995253,-2669.3908344676975,6427.339868802116,-21.194686944746877,138.36534741202078,-3.284488378247001
263.8,A0100,-40776.39805645699,15271.964453192528,11255.81030098993,-241.92727821734053,-259.73813672767795,14.357947321467257
263.8,A0200,-34713.39741756652,24412.662167366292,10968.544136752182,-174.9473561038136,266.639465926831,1.4948837116690852
263.8,B0100,19245.64967948766,-400.9006201372258,6212.575983983792,-233.87941996384444,-171.80213558739692,7.09094298189786
263.8,B0200,22413.38324575672,-2641.6910978512797,6426.779151011963,-20.979967226397747,138.62339536802088,-2.422523347182751
264.0,A0100,-40824.925268326464,15220.157942977972,11258.60529768843,-241.108881693257,-260.39518086056034,15.2306733709992
264.0,A0200,-34747.2870554906,24466.599508942967,10968.490289207217,-167.3453125488267,270.49158605290404,1.701141352707944
264.0,B0100,19198.866950507647,-435.2155995757885,6213.726511831682,-233.9661121966523,-171.38627325041998,2.1640685702965206
264.0,B0200,22409.192819483244,-2613.9646231868983,6426.477134899142,-20.72382787421054,138.6308057571891,-0.7618732955113168
264.2,A0100,-40873.34460640942,15168.21895248132,11261.444165598532,-240.81061473612914,-261.0844283364032,14.813117439304552
264.2,A0200,-34779.613696540575,24521.29309373756,10968.336192631385,-159.78857605436195,274.1677965806456,0.447463762723951
264.2,B0100,19152.05727993973,-469.41245663982863,6213.6297970526275,-234.16880340999222,-170.31653098810173,-4.168316014909028
264.2,B0200,22405.04396612008,-2586.259025509634,6426.553929047117,-20.58949575627433,138.41704729852583,1.3134476203306393
264.40000000000003,A0100,-40921.70191501616,15116.120459789176,11264.148836070988,-240.31088630366196,-262.0196052288631,14.165047619143746
264.40000000000003,A0200,-34810.53190904474,24576.661844783896,10967.887481536141,-153.24852012481375,277.3792098207915,-1.0835933850906483
264.40000000000003,B0100,19105.260596275555,-503.35855943945626,6212.510670427695,-233.64437721173434,-169.14344563269782,-7.5935627221161734
264.40000000000003,B0200,22400.90993436436,-2558.6185491907136,6427.062930322153,-20.592190235078526,137.98894827013874,3.529484881947548
264.6,A0100,-40969.91336114339,15063.804053506521,11266.720376720144,-239.4506830095818,-263.2134484991087,13.31915010890296
264.6,A0200,-34840.188427910805,24632.632467325562,10967.17824889262,-147.04537547287396,280.3228230693932,-2.1284504171457415
264.6,B0100,19058.509613062863,-537.1563296392924,6211.077950234228,-233.9981262320926,-168.93606883750553,-8.018539177617624
264.6,B0200,22396.764574730758,-2531.0796848358123,6428.01702499783,-20.71792434964716,137.4132431438314,5.750943949251214
264.8,A0100,-41017.90524651646,15011.215726864231,11269.085269538782,-237.964109986264,-264.784259850006,12.222341540136402
264.8,A0200,-34868.57845464618,24689.16794425184,10966.339247041586,-140.70630232569653,283.09134091043893,-2.400176897867663
264.8,B0100,19011.64122867787,-570.9371786511601,6209.704299466696,-234.68438517101845,-168.69035156830347,-6.515525200501525
264.8,B0200,22392.58533494061,-2503.6665011565556,6429.41067255665,-20.946042419157287,136.73972173021633,7.920224670560182
265.0,A0100,-41065.48626608995,14958.25339217044,11271.261075870269,-235.34217229303877,-266.9182476604342,11.461620104511699
265.0,A0200,-34895.6770557763,24746.231388960932,10965.542685580753,-133.9973062625874,285.72744130904357,-1.7983716345926657
265.0,B0100,18964.63206624524,-604.5778428240665,6208.893580718399,-235.54316365642558,-167.41145578025848,-2.9331757996253294
265.0,B0200,22388.353510878544,-2476.3956846767805,6431.231398900654,-21.25950497737599,135.99403383909018,10.020842942775259
265.2,A0100,-41112.50757313759,14904.854762337736,11273.363239948709,-232.69664967132147,-268.92642011032996,11.434261704903687
265.2,A0200,-34921.32186700121,24803.814205397914,10964.885744219366,-126.16425866605016,288.3809435574645,-1.2698491958392268
265.2,B0100,18917.376517371762,-637.8453913118547,6208.70600600297,-237.1678528322385,-165.0632363010663,-0.5809060415259503
265.2,B0200,22384.053151612276,-2449.280368081313,6433.465430049883,-21.647712813913834,135.18753644530486,12.053227091468324
265.40000000000003,A0100,-41159.06353348955,14851.103793433644,11275.535042723637,-230.62081953252496,-270.4325720047478,12.15897680670035
265.40000000000003,A0200,-34945.353723719505,24861.91318133404,10964.212350183294,-118.32754895141309,290.92083874098614,-2.051140655793573
265.40000000000003,B0100,18869.73598857612,-670.5575130365569,6208.844738530152,-239.36600360782535,-161.8624346752606,0.32504950148252065
265.40000000000003,B0200,22379.669893653117,-2422.3321959539508,6436.099549352661,-22.10499826651455,134.32471189615399,14.021121934534499
265.6,A0100,-41205.26660549326,14797.107807431255,11277.921829114859,-229.18596072636615,-271.33700856405716,13.510101600262848
265.6,A0200,-34967.925009532715,24920.47649591327,10963.342924163928,-111.55431727561285,293.14420564044366,-3.088700316060279
265.6,B0100,18821.65737288176,-702.6613462942878,6208.984002618583,-241.3218308635963,-159.5068272217969,-0.485775916933023
265.6,B0200,22375.190220753648,-2395.5622174755035,6439.121134989291,-22.6281846813634,133.40753004460927,15.926388514059214
265.8,A0100,-41251.271123811704,14742.990859849195,11280.56998938496,-228.58614191411615,-271.7531219001803,14.45560634466106
265.8,A0200,-34989.20015587617,24979.45111227644,10962.312133426527,-105.22307228366148,295.14471292929596,-3.6359578306721954
265.8,B0100,18773.269280573637,-734.5300536591385,6208.880448887794,-242.53689797855932,-159.398577658196,-2.037956287285649
265.8,B0200,22370.601169717058,-2368.9811542392936,6442.51767918709,-23.214671510067504,132.43749227091726,17.768439833935613
266.0,A0100,-41297.19874728931,14688.776772484014,11283.273376855119,-228.37874986320995,-272.3282499538096,14.093413397073583
266.0,A0200,-35009.163014186175,25038.80178532218,10961.262066693911,-98.33082162973348,297.0028155851197,-3.382849634356917
266.0,B0100,18724.638413612392,-766.4137332822474,6208.496038786739,-243.96627020833571,-158.91595548566715,-2.8957767893738238
266.0,B0200,22365.89033106179,-2342.599409976873,6446.276399997497,-23.861407761491744,131.4163147780005,19.545360162701897
266.2,A0100,-41343.07537723443,14634.421816201439,11285.858437142255,-227.92324875884324,-273.1613668276231,13.567670143914045
266.2,A0200,-35027.6367283743,25098.5060244897,10960.272657611482,-90.34787348172408,298.7781121028807,-3.307265130252048
266.2,B0100,18675.65420227129,-797.9810785782729,6208.089740724685,-246.0439952419852,-156.28742790737704,-2.522363140391695
266.2,B0200,22361.04597651678,-2316.4270149809827,6450.384098889166,-24.564612350403873,130.345997476119,21.255078005622394
266.40000000000003,A0100,-41388.81175637663,14579.871093588088,11288.343564940536,-227.05975723290956,-274.2561323744447,12.915696644195911
