time,agent_id,x,y,z,vx,vy,vz
162.4,B0200,26373.760304943415,461.64535850151333,9530.30338873521,0.009448525826460708,311.69205758545064,-44.461330005365625
162.60000000000002,A0100,-7068.35567711078,-3702.840510072144,12247.929257840366,345.38770468052064,11.934544054674873,37.09242504355257
162.60000000000002,A0200,-8808.945177239033,-12604.645641721163,12296.848360365355,341.82777628711494,-50.86049966792663,37.10594991999415
162.60000000000002,B0100,26361.45150490494,326.89163392546834,9568.445122077,-16.565849246762284,307.75058482182715,-47.96079577222162
162.60000000000002,B0200,26372.839465257355,523.8846434774086,9521.02519117526,-9.014544289592921,310.6673460527812,-48.12795004308101
162.8,A0100,-6999.276494645807,-3700.402381122626,12255.39273397435,345.5657870389037,11.842093888543705,36.62857010148297
162.8,A0200,-8740.520685989814,-12614.555416098385,12304.284599686556,342.107772483986,-50.44266818535426,36.67345471934747
162.8,B0100,26357.43812524301,388.42824168097286,9559.099416026487,-22.97603394084862,307.6628959238029,-45.63736589420913
162.8,B0200,26370.10186271539,585.9137834114963,9511.170310652364,-17.972785459789286,309.65524719653007,-50.1466080535051
163.0,A0100,-6930.13366759495,-3697.9519746514875,12262.695436084734,345.96762899272846,12.029556814881442,35.645616783781335
163.0,A0200,-8672.075080376278,-12624.356476805295,12311.722305268904,342.05515030331395,-49.77790969494337,37.108463811302435
163.0,B0100,26352.264053154984,449.9662596613689,9550.18134172365,-28.38290087681805,307.72062152004764,-43.88514313387661
163.0,B0200,26365.626145022874,647.7583304550799,9501.12159631922,-26.33714185354438,308.8331281010158,-50.12291055529075
163.20000000000002,A0100,-6860.923317495171,-3695.433253616794,12269.842702279988,346.1714434830038,12.500818316995796,35.2292781941572
163.20000000000002,A0200,-8603.674296873374,-12634.034309412082,12319.335981180775,341.6777039553071,-49.34487822430568,38.34414393124934
163.20000000000002,B0100,26346.036973433616,511.5095039549351,9541.501634529892,-33.77074160602806,307.6316111241485,-43.29047223064586
163.20000000000002,B0200,26359.58197940792,709.4669318982151,9491.281483612987,-33.58402580542273,308.30863153777955,-48.160621775156905
163.4,A0100,-6791.710681085838,-3692.8060265748727,12276.996083895416,346.0044599618882,13.12617060293643,35.69493777496099
163.4,A0200,-8535.356679347082,-12643.701105593438,12327.177952936006,341.25651710170365,-49.683163980772896,39.287342230649976
163.4,B0100,26338.653974695335,572.9882206193488,9532.818365524368,-39.808783271685144,307.09943521085455,-44.086942074891795
163.4,B0200,26352.26540437244,771.1119849640536,9481.974977475285,-39.060644365195756,308.19463601050245,-45.15556853266994
163.60000000000002,A0100,-6722.563024810123,-3690.068567961229,12284.331986142908,345.5619920243873,13.466466734958052,36.96458971366352
163.60000000000002,A0200,-8467.113037925577,-12653.497840015076,12335.138683693653,341.01427747338295,-50.44930611902311,39.431881982361574
163.60000000000002,B0100,26330.041048790295,634.3200394440137,9523.796745448575,-46.2022712368465,306.0981455305068,-46.64476557208968
163.60000000000002,B0200,26343.96668428851,832.7561844328047,9473.23920001786,-43.65223883506284,308.24073400391427,-42.59268807419238
163.8,A0100,-6653.497781003653,-3687.3392096182242,12291.902586250706,345.2144688909577,13.032616287456959,37.939823423660876
163.8,A0200,-8398.867950468892,-12663.398951247613,12343.019829283337,341.2780165212292,-50.67239757565438,38.48124452954225
163.8,B0100,26320.04012356986,695.3738146355445,9514.15705664786,-53.76103935177281,304.27884228545423,-50.176554754535644
163.8,B0200,26334.75497307536,894.4008516759595,9464.933376606676,-48.45415676338479,308.1087331261033,-40.84836351674389
164.0,A0100,-6584.481215196225,-3684.7561956352965,12299.59773630548,345.1188315018786,12.212030556593367,38.10647849392382
164.0,A0200,-8330.527479797078,-12673.286969862254,12350.607503133095,341.8906791750305,-50.42548888635276,36.63928449518756
164.0,B0100,26308.391616858742,755.9828233744784,9503.824158770156,-62.49287040372253,301.7588780134747,-53.352311463900804
164.0,B0200,26324.46818338004,955.9615276335735,9456.902037694024,-54.344137216418105,307.41029297565746,-40.0618660361382
164.20000000000002,A0100,-6515.443848543739,-3682.2790676157256,12307.216710673136,345.42185889767217,12.032922862287133,37.165668794631756
164.20000000000002,A0200,-8262.067494062598,-12683.12151866507,12357.822488933703,342.44530873184607,-50.17321081540017,34.89383001583566
164.20000000000002,B0100,26295.005056710663,816.093765158148,9493.024026235518,-70.97619550086894,299.38349199450334,-54.79455469518275
164.20000000000002,B0200,26312.971495262133,1017.3491616377705,9448.858278448908,-60.43402992554867,306.4163489230931,-41.07102926326678
164.4,A0100,-6446.314382648488,-3679.7730343788326,12314.542766898292,345.98225299351435,12.38845784740467,35.32138699342434
164.4,A0200,-8193.511413484423,-12692.876642562376,12364.77491458801,342.79617046955013,-49.56752497394622,34.17137808790464
164.4,B0100,26279.982439914947,875.7637531851069,9482.142224920199,-78.79032768454701,297.3719096215446,-54.2313019314401
164.4,B0200,26300.253119189376,1078.502980433408,9440.4226559963,-66.71836655617338,304.96608384003827,-43.95120036829482
164.60000000000002,A0100,-6377.076350756448,-3677.1935062260995,12321.495572007,346.48294898967333,12.740363931984033,33.58062074699792
164.60000000000002,A0200,-8124.918144461244,-12702.45840486248,12371.695575130334,342.8381989272943,-48.438752187449076,34.49382359895643
164.60000000000002,B0100,26263.50768662488,935.0837423254843,9471.567824923359,-85.43480410773839,295.90415849666863,-51.823562107607906
164.60000000000002,B0200,26286.172461455302,1139.2774846034881,9431.285396551293,-74.14078239226937,302.57016133192104,-48.01089513502234
164.8,A0100,-6307.759101026915,-3674.5163550502903,12328.191335069074,346.707597191524,13.429460952432205,32.90322333386636
164.8,A0200,-8056.348962129462,-12711.79669335088,12378.770505167864,342.573410658578,-47.3032347205042,35.64703904940353
164.8,B0100,26245.87981884412,994.1830593552368,9461.601610010308,-90.34447623448082,295.1545083360852,-48.508709392351186
164.8,B0200,26270.472926139755,1199.4774006480857,9421.330863388253,-82.72259762230736,299.3413877983418,-51.86880418829182
165.0,A0100,-6238.438256748152,-3671.653781908496,12334.863551079234,346.5346619559572,14.599242845043113,33.26691589827677
165.0,A0200,-7987.841222240714,-12720.986895275819,12386.067564892914,342.26199216126713,-47.0012152374572,36.60511276949165
165.0,B0100,26227.37538084545,1053.170931239276,9452.264564373629,-94.44140886068351,294.6921859396174,-45.64220345512526
165.0,B0200,26253.050252253022,1259.0310679573604,9410.772047056245,-91.21752922152078,296.2002676775014,-53.978488222320834
165.20000000000002,A0100,-6169.186395167817,-3668.545342966301,12341.69815692494,346.06546313585375,15.71423530797735,34.45311908357256
165.20000000000002,A0200,-7919.388800172497,-12730.193013783271,12393.499929604463,342.09400492022485,-47.29992589688925,36.86891066092954
165.20000000000002,B0100,26208.05236927494,1112.0558203445153,9443.427709072266,-98.76026733070525,294.00588273797706,-43.48284759060024
165.20000000000002,B0200,26233.971400568393,1317.9886581118863,9400.006133200186,-99.21629060373198,293.40712014560506,-53.99522756628567
165.4,A0100,-6100.020784269755,-3665.2952249193545,12348.75867893068,345.70896009023704,15.98121989426244,35.43242232029408
165.4,A0200,-7850.930797831892,-12739.442189070367,12400.887928242024,342.30898518522616,-47.40383691763942,36.22410783467653
165.4,B0100,26187.757150501344,1170.727120764459,9434.96829057441,-104.1555417162901,292.55369353865734,-42.071157134248246
165.4,B0200,26213.38637486298,1376.4433195273396,9389.444637298911,-106.20800425722507,291.1988695992717,-52.033194993523004
165.60000000000002,A0100,-6030.90619658486,-3662.066568144134,12355.959929700075,345.5999522793194,15.67270434587397,35.723199108144534
165.60000000000002,A0200,-7782.401397988597,-12748.688601460837,12408.092662463954,342.74041536908135,-47.302324125881384,35.21234523582959
165.60000000000002,B0100,26166.33608121104,1229.060625187819,9426.632397667028,-109.91215525678452,290.68484211168817,-42.36911294588644
165.60000000000002,B0200,26191.56577869985,1434.5404851395033,9379.41945289116,-111.56845065299261,289.8284093321025,-49.004646114730235
165.8,A0100,-5961.777965204698,-3658.8768950983294,12363.121092264948,345.83282603663616,15.621093597474333,35.09338832766407
165.8,A0200,-7713.796201846353,-12757.886853385253,12415.144924433329,343.0046452738508,-46.94684189727764,34.823705270973484
165.8,B0100,26143.743583552146,1286.978259842921,9418.050716524687,-116.00108639221384,288.27401573330593,-44.47455545094789
165.8,B0200,26168.77806680707,1492.4110424134196,9369.970549175181,-116.10746270861058,288.816141604671,-46.41072523408296
166.0,A0100,-5892.579355220915,-3655.6700180380935,12370.100993192082,346.24203141039277,15.812117406896029,34.08868919034294
166.0,A0200,-7645.174284540256,-12767.002615355072,12422.20784571371,342.9252785162848,-46.47434200702141,35.30103845915878
166.0,B0100,26119.831790721102,1344.307503348009,9408.942084399741,-123.17121778758246,284.7339641903148,-47.54296747499257
166.0,B0200,26145.087910352602,1550.0689383696154,9360.958368267546,-120.8350087176928,287.548139061698,-44.625963619415316
166.20000000000002,A0100,-5823.314066039851,-3652.3985840109094,12376.929446381555,346.44088953102994,16.239566095658706,33.7055059586969
166.20000000000002,A0200,-7576.60144703236,-12776.041492043782,12429.449011536042,342.533648901339,-46.30835370259366,36.50575710350821
166.20000000000002,B0100,26094.368990411807,1400.8169742136424,9399.237216887892,-131.32327264203676,280.2307998997906,-50.20986801514121
166.20000000000002,B0200,26120.352452682346,1607.3865494720794,9352.227803136877,-126.49347911774272,285.44204206716415,-43.817317157989635
166.4,A0100,-5754.046521385071,-3649.0348409291164,12383.770135471324,346.2791550116485,16.74402686645756,34.19542886003666
166.4,A0200,-7508.102061394113,-12785.116722947294,12436.877857190922,342.2917941300409,-46.690034094011516,36.96675847875034
166.4,B0100,26067.290583381982,1456.434789439566,9389.166454611173,-139.18017340810263,275.9324937278194,-51.14779254268887
166.4,B0200,26094.46362308562,1664.2409517357173,9343.48585447114,-132.2600664392493,282.9789331308663,-44.83541739659376
166.60000000000002,A0100,-5684.84086780982,-3645.5915421638974,12390.793291373206,345.8640330493369,16.903860314762763,35.43122482596544
166.60000000000002,A0200,-7439.610767882979,-12794.248774220738,12444.296645634291,342.4445682588132,-46.8479722050412,36.468721312982325
166.60000000000002,B0100,26038.704222426924,1511.2427021481853,9379.11360761751,-146.34679889100062,272.1659804946912,-50.091789101428475
166.60000000000002,B0200,26067.427532947127,1720.565394824459,9334.347425065844,-138.09465948780658,279.99442263807697,-47.74712356586647
166.8,A0100,-5615.701036865579,-3642.185442932073,12398.011488610922,345.69508935975483,16.530884074088462,35.92890508721447
166.8,A0200,-7371.056586697629,-12803.385065699913,12451.55017159564,342.8618558021511,-46.761320964723055,35.46821007368354
166.8,B0100,26008.812698309142,1565.392525687541,9369.434612624826,-152.17805570901018,269.38823483173087,-47.78593228949254
166.8,B0200,26039.142059482427,1776.1779617074035,9324.5010029028,-144.82343989519228,275.7807019435936,-51.82673024979165
167.0,A0100,-5546.558876859612,-3638.8295396698895,12405.225274825,345.8757982851811,16.43257092827364,35.44893096442642
167.0,A0200,-7302.426602686233,-12812.474249938925,12458.645478229719,343.130416015227,-46.40314905280911,35.04019618671842
167.0,B0100,25977.8570706732,1619.0548185028856,9360.1860787419,-157.16565377754543,267.1545292303647,-45.982765837051055
167.0,B0200,26009.400372021766,1830.8218061862844,9313.83883056296,-152.49288850770913,270.47615333494764,-55.63379224384566
167.20000000000002,A0100,-5477.353522693203,-3635.462238647804,12412.275723051458,346.273541282041,16.61580403091542,34.452350929690844
167.20000000000002,A0200,-7233.778560031864,-12821.477455532993,12465.7436378749,343.0598646483954,-45.89573652938161,35.480637852730645
167.20000000000002,B0100,25945.928037386664,1672.2716000288174,9351.191880358272,-162.12953532616936,264.7316383246683,-45.272484310789785
167.20000000000002,B0200,25978.121298976657,1884.4098815248053,9302.590100481357,-160.0746951995383,265.3348232092378,-57.620455479351754
167.4,A0100,-5408.081362395295,-3632.0291434593673,12419.16772650489,346.4757701922876,17.0627446753262,34.02056557928976
167.4,A0200,-7165.177847106108,-12830.393610293908,12473.014988699131,342.6753036459755,-45.66068069046867,36.68030397703571
167.4,B0100,25912.94803664867,1724.9194059112297,9342.220477073151,-167.5469350036276,261.55336859091705,-45.938501343533424
167.4,B0200,25945.359872898687,1937.0148681611327,9291.162149887645,-167.24828593391598,260.6886380625585,-57.47823815321091
167.60000000000002,A0100,-5338.806416768604,-3628.4954829438593,12426.062080880369,346.3150231506525,17.63339000560166,34.462423561297115
167.60000000000002,A0200,-7096.649628095372,-12839.329399210066,12480.477309260505,342.43608166792205,-45.96373564904527,37.1680281794389
167.60000000000002,B0100,25878.879251241116,1776.8821056654451,9332.9332012192,-173.10938337000144,257.75902777372096,-48.38371266287785
167.60000000000002,B0200,25911.243912286496,1988.7720037694025,9279.971811833775,-173.55499816031028,256.89962424091624,-55.34071344594708
167.8,A0100,-5269.593933914752,-3624.8642624788354,12433.132160565681,345.89067607205146,17.90772104720644,35.690605383129366
167.8,A0200,-7028.129657279896,-12848.31095243683,12487.934066184069,342.5861769842443,-46.083768239855836,36.686173494478325
167.8,B0100,25843.627344143686,1827.9663976633265,9323.058146312114,-179.42418108530805,252.69057124222942,-51.69404737083796
167.8,B0200,25876.008001555318,2039.8956837277592,9269.351495138291,-178.4473859224715,254.34797969284404,-52.15357333237735
168.0,A0100,-5200.459176288234,-3621.2522728270296,12440.42732984295,345.5719933741315,17.431701634389448,36.607893184474655
168.0,A0200,-6959.547268763353,-12857.291198723407,12495.226547927781,343.0037972459365,-45.97439447074291,35.67601107143588
168.0,B0100,25807.020045398873,1877.9071078737943,9312.55532833434,-186.5001128143238,246.52929303590903,-54.415124505302764
168.0,B0200,25839.884219878724,2090.579084855347,9259.336238606158,-182.63237854873037,252.32747154439463,-49.42579926389781
168.20000000000002,A0100,-5131.366905262487,-3617.7922229200212,12447.834973354842,345.5040323067465,16.59469749384189,36.7188861550929
168.20000000000002,A0200,-6890.888504584065,-12866.21977881832,12502.356308809858,343.2785210712738,-45.58225495467166,35.21657006367773
168.20000000000002,B0100,25769.016792516777,1926.644057847896,9301.692213165117,-193.28390825169396,240.76215135562717,-55.26016563083023
