time,agent_id,x,y,z,vx,vy,vz
257.40000000000003,A0200,-43527.6595364523,4277.3922633529255,6996.395809338437,-239.4202866541817,-126.5793210202691,47.67235183676078
257.40000000000003,B0100,5933.390842510777,152.10534957365007,5684.524068512358,-205.55527569257708,-4.28126089614201,-1.4257499663076598
257.40000000000003,B0200,5933.455631427823,700.5730770324922,5684.487472385362,-205.55527569257336,-4.281260897120015,-1.4257499663031898
257.6,A0100,-23140.386469515437,-2462.6335823294175,6089.414048164221,176.84958564033562,237.7864087942151,2.024678594726957
257.6,A0200,-43575.57776445995,4252.181902505654,7005.678206526363,-238.83752086670523,-126.1390884090912,48.22053508319718
257.6,B0100,5892.285590641923,151.25044408706492,5683.928400598582,-205.5855442260616,-4.271613726337731,-4.765391583866758
257.6,B0200,5892.350250112934,699.7243670156906,5683.891877590448,-205.5855442260577,-4.271613727314985,-4.765391583862064
257.8,A0100,-23105.07189614257,-2415.0881467528616,6090.018933714678,176.65334649888453,237.51291103986085,2.3132615362596134
257.8,A0200,-43623.40526081769,4227.04196997956,7014.997677853255,-238.53455408424438,-125.95173187698168,47.93309324364074
257.8,B0100,5851.151580127638,150.40291915644957,5682.9444314867815,-205.68920169748958,-4.1981864457946685,-4.6196763487890165
257.8,B0200,5851.216111269294,698.8830085933764,5682.907980965682,-205.68920169748583,-4.198186446773446,-4.61967634878506
258.0,A0100,-23069.80688725037,-2367.5910811315352,6090.707015326081,176.30949749121015,237.1470603960198,3.370513629218552
258.0,A0200,-43671.14990088475,4201.947442705405,7024.323379354633,-237.92514921030397,-125.5253654607465,48.59383359275058
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116
258.2,A0100,-23034.59859597268,-2320.17886060618,6091.501438949996,176.1122514183688,236.80032502835283,2.374985884767326
258.2,A0200,-43718.77121060438,4176.948879575091,7033.790932678381,-237.35688985160118,-125.06299240665736,49.142693571318055
258.2,B0100,5768.854906353164,148.79248777142482,5682.077624921079,-205.66494274795997,-3.9460530213578777,0.20755533369077211
258.2,B0200,5768.919193711371,697.2850090969525,5682.041312101435,-205.66494274795687,-3.9460530223407297,0.20755533369241375
258.40000000000003,A0100,-22999.433933728957,-2272.850496368883,6091.863908996721,175.81021688154345,236.14894198867722,0.03084917467017847
258.40000000000003,A0200,-43766.304814248724,4152.023825756602,7043.29460402826,-237.0699437007103,-124.86908769429273,48.84481648632864
258.40000000000003,B0100,5727.736644121888,148.00967353422504,5682.344101014593,-205.59445141783115,-3.897480148076474,1.766885011589213
258.40000000000003,B0200,5727.800812993439,696.5084663089683,5682.307855121251,-205.5944514178279,-3.8974801490605673,1.7668850115906185
258.6,A0100,-22964.317654189148,-2225.6402965059406,6091.848178439182,175.70198378155197,235.87496698623394,-1.315466459807868
258.6,A0200,-43813.7591439513,4127.146345456877,7052.801777202283,-236.47883895740662,-124.4196739845422,49.49632849018455
258.6,B0100,5686.582589389714,147.24426653245973,5682.653961948586,-206.0270290831873,-3.7948597607303407,0.43004277699720705
258.6,B0200,5686.646642423286,695.7493399211127,5682.617781486503,-206.02702908318446,-3.794859761716718,0.43004277699949783
258.8,A0100,-22929.21898547556,-2178.458294476499,6091.8431578037325,175.55468453600037,235.67643411800645,0.15513416829400234
258.8,A0200,-43861.09363174948,4102.37017079143,7062.449726764822,-235.92844827478717,-123.93297731063429,50.03750406690432
258.8,B0100,5645.342512225285,146.4850833283881,5682.5736638089065,-206.285154788807,-3.7958316104115064,-1.5175440751008709
258.8,B0200,5645.406450367014,694.9964169126649,5682.537548246866,-206.28515478880402,-3.795831611398864,-1.5175440750978866
259.0,A0100,-22894.123247766787,-2131.3028052133723,6092.105118729913,175.70805247112017,235.76958561729464,0.7410794506908507
259.0,A0200,-43908.32530703707,4077.6954983502656,7072.193846612639,-235.44313102186365,-123.39127297675319,50.47401850670921
259.0,B0100,5604.104516595236,145.72959017556866,5682.1385255728255,-205.98035493995212,-3.759210437128076,-2.978472843719142
259.0,B0200,5604.168340399065,694.2471531789422,5682.102474590447,-205.98035493994908,-3.759210438113984,-2.9784728437157244
259.2,A0100,-22859.027225866994,-2084.146735523502,6092.4886048722565,175.48156683112717,235.45212566719272,1.9281963259611088
259.2,A0200,-43955.48348227576,4053.108571516277,7081.956810418082,-235.21686901326217,-123.15155395340875,50.10205376359146
259.2,B0100,5562.936795629219,144.996617927353,5681.412435125835,-205.85574485336417,-3.6197857137358773,-4.8162016568256485
259.2,B0200,5563.000508518581,693.5203746965253,5681.3764467958035,-205.85574485336187,-3.6197857147209724,-4.8162016568218435
259.40000000000003,A0100,-22823.957603564402,-2037.0534876335932,6092.9983875228445,175.51339161529904,235.37169536647846,0.9983079477822613
259.40000000000003,A0200,-44002.57624586196,4028.5826498498172,7091.709017094659,-234.71026988056676,-122.58990513851862,50.689937911607075
259.40000000000003,B0100,5521.74091651379,144.27293323616573,5680.430207527394,-206.00976402206283,-3.625847964119943,-4.524419784672234
259.40000000000003,B0200,5521.8045198977225,692.8028660642569,5680.3942810527415,-206.00976402206018,-3.625847965106686,-4.524419784669107
259.6,A0100,-22788.892112369806,-1989.9911752049538,6093.08411619009,175.38119250075823,234.95052855079078,-1.3384222540356647
259.6,A0200,-44049.565987629314,4004.182260204496,7101.590808326762,-234.2411042984748,-121.99102035443308,51.176817434314025
259.6,B0100,5480.5378345925365,143.56497209974884,5679.802774297212,-206.0880632083431,-3.5032591189696585,-2.2841207312631977
259.6,B0200,5480.601330861291,692.101112533961,5679.766908326733,-206.08806320834054,-3.50325911995874,-2.2841207312609386
259.8,A0100,-22753.818996027454,-1942.9747666028252,6092.779774783059,175.64813797276554,235.15243433004434,-2.8082198582920195
259.8,A0200,-44096.485900477295,3979.8763473499785,7111.495752523993,-234.03241935656735,-121.73378944423519,50.81429960596093
259.8,B0100,5439.299743652469,142.86379359865327,5679.5422028161065,-206.20957720044805,-3.550928132690104,-0.6551711482199166
259.8,B0200,5439.363133839668,691.4061784515824,5679.506396765957,-206.2095772004451,-3.550928133681512,-0.6551711482185738
260.0,A0100,-22718.713373352588,-1895.93169055615,6092.468804784383,175.60693386727078,235.0010213172275,-1.3142736564598967
260.0,A0200,-44143.34462301802,3955.635960996173,7121.390345226151,-233.5505945313031,-121.1337046034483,51.40267403756606
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444
260.2,A0100,-22683.60216746209,-1848.9218787397185,6092.4946479168375,175.75446771573877,235.00704396259505,0.1176703910961903
260.2,A0200,-44190.10531969728,3931.529662363595,7131.414635939305,-233.1067157413458,-120.49591709034452,51.88520025991009
260.2,B0100,5356.866557851665,141.34553251512784,5679.998155370696,-205.86745680708157,-3.987501871358092,2.4335712920538635
260.2,B0200,5356.929718272775,689.9004835436097,5679.962479105346,-205.8674568070761,-3.987501872350967,2.43357129205567
260.40000000000003,A0100,-22648.498208595356,-1801.9303175246932,6092.905820901635,175.48271529441652,234.5851359354829,2.7982861167531152
260.40000000000003,A0200,-44236.800958462234,3907.5235532377374,7141.460284261755,-232.9200632949964,-120.22350060059144,51.51032581459781
260.40000000000003,B0100,5315.722688045807,140.56818941733366,5680.529089993956,-205.6653574012879,-3.826923293611722,1.7712529005657833
260.40000000000003,B0200,5315.7857308164685,689.1294384898217,5680.493480180435,-205.6653574012832,-3.826923294604121,1.7712529005685846
260.6,A0100,-22613.44213023032,-1755.0439737750203,6093.688667609134,175.33185286059086,234.2145236559405,2.8042132233171517
260.6,A0200,-44283.440558807546,3883.5872989920463,7151.49215235522,-232.4685106322628,-119.58354535819194,52.08209624966885
260.6,B0100,5274.574603509787,139.80162762386465,5680.537105258545,-205.81723651898437,-3.838922154965866,-2.2382463763829183
260.6,B0200,5274.637530265532,688.3691304917936,5680.501560978367,-205.81723651897968,-3.8389221559576256,-2.2382463763789766
260.8,A0100,-22578.426783172985,-1708.2309887077754,6094.20261674384,175.03238533291085,233.6229625763568,1.161808744941147
260.8,A0200,-44329.98813176881,3859.794165461961,7161.650983488253,-232.0542577535768,-118.90434687582032,52.54909227145716
260.8,B0100,5233.421469802451,139.03399617806224,5679.870961519425,-205.6700827562183,-3.8513586618595235,-3.9894771723887947
260.8,B0200,5233.484280374081,687.6076957415474,5679.835482864952,-205.67008275621347,-3.851358662850509,-3.9894771723845457
261.0,A0100,-22543.433159859367,-1661.4997271088505,6094.450549858486,175.19667612377626,233.67031522034807,0.19210687659012549
261.0,A0200,-44376.47790433645,3836.104962435831,7171.8217426139545,-231.9561972764666,-118.73633473949066,51.91732543099764
261.0,B0100,5192.283532415743,138.27402264386933,5679.157792601459,-205.806056214114,-3.806783917327328,-3.550690081539871
261.0,B0200,5192.3462279674395,686.8539125581458,5679.122378915103,-205.8060562141092,-3.806783918320117,-3.550690081535466
261.2,A0100,-22508.418585405812,-1614.7678059410446,6094.75564782457,175.15340521332635,233.4082580105063,1.8095145719906078
261.2,A0200,-44422.95565304918,3812.4069287666607,7181.826020863888,-231.7729549966306,-118.57717157471818,51.61457765052315
261.2,B0100,5151.079522600485,137.50078899443554,5678.542600279618,-206.18797959675825,-3.9811158916191123,-2.5711293892545437
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-22473.3930766619,-1568.0860294408958,6095.386952037796,175.33655563454965,233.3570827406581,3.0709147006574926
261.40000000000003,A0200,-44469.35058544891,3788.811730563586,7191.929369834686,-231.23645253088517,-117.93159084207605,52.431796286635446
261.40000000000003,B0100,5109.853352984058,136.6580174116947,5678.357013279542,-205.90312190406289,-4.478179127419318,0.7283846747384712
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-22438.36423247442,-1521.4289939692371,6096.352431793189,175.11602007664143,233.00260681758962,5.208340580102362
261.6,A0200,-44515.648008346056,3765.343207144135,7202.167154546751,-230.78461132637244,-117.28273154197656,53.00059826050116
261.6,B0100,5068.70964589844,135.74345300776622,5678.797116505232,-205.73123539835763,-4.636562395610433,2.5835510251411327
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-22403.38196418986,-1474.8399433404866,6097.550686147437,174.95500984731308,232.7705260479048,4.846330498341788
261.8,A0200,-44561.862738735006,3742.009050170509,7212.503697977525,-230.40376616822493,-116.58389602816015,53.42445570785955
261.8,B0100,5027.515113153381,134.81237178133347,5679.207849587558,-206.25838949636957,-4.696497270430756,0.819533472639491
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-22368.43939077527,-1428.3179276220108,6098.482432548952,174.64130440022902,232.18920453019885,3.329081144716728
262.0,A0200,-44608.02532589212,3718.7841793011175,7222.848087378859,-230.32874773137326,-116.40222288633854,52.78436027091601
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-22333.5467276554,-1381.9062535659305,6099.112133690076,174.5110081367278,231.88805530268735,1.613772429060665
262.2,A0200,-44654.180296771614,3695.552424030302,7233.025272098737,-230.17335669557366,-116.21786894515245,52.472204756399734
262.2,B0100,4944.934070194271,132.90895234504103,5678.774236524528,-206.51009723263283,-4.746992753725993,-4.004811251800378
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
262.40000000000003,A0100,-22298.6910401848,-1335.5434927173937,6099.53931258787,174.19130218480737,231.55620135892892,1.7114033553474437
262.40000000000003,A0200,-44700.259838089034,3672.4338742637665,7243.298135251796,-229.67876094773163,-115.50855228086826,53.269626633518996
262.40000000000003,B0100,4903.613221313235,131.95946345063908,5677.6504242344845,-206.73845421944674,-4.757901911603031,-7.094257098131779
262.40000000000003,B0200,4903.674960590523,680.583092052467,5677.6155507012,-206.73845421943608,-4.757901912604364,-7.094257098126322
262.6,A0100,-22263.891956488817,-1289.2478669639204,6100.003774336827,174.01034249320287,231.3589628376759,1.413771772232407
262.6,A0200,-44746.25012058098,3649.4535071904575,7253.700782217542,-229.26766920981763,-114.80624530906356,53.81334387152465
262.6,B0100,4862.240626771353,130.9934390363419,5676.271190488115,-206.89082423551463,-4.953719107553824,-6.164912586473359
262.6,B0200,4862.302219718332,679.6232364759197,5676.236399610801,-206.8908242355032,-4.953719108556938,-6.164912586468875
262.8,A0100,-22229.13962591342,-1242.982455080617,6100.464018484243,173.6473739510965,231.10257930818753,2.1996420933647753
262.8,A0200,-44792.18367427718,3626.5833186006203,7264.131599115144,-229.17956306421274,-114.61587124797948,53.25577446064162
262.8,B0100,4820.903494797302,129.9885379933063,5675.540668057937,-206.33758245514696,-4.9777537644473435,-0.849935011275026
262.8,B0200,4820.96493550461,678.6245545668542,5675.505963173435,-206.33758245513508,-4.977753765451347,-0.8499350112719226
263.0,A0100,-22194.450703526152,-1196.7763483538383,6101.068660002195,173.44346802309593,230.9225485903083,2.2881483752597243
263.0,A0200,-44838.10790273577,3603.706991379011,7274.408419245383,-229.00990536560792,-114.44213923562748,52.99702461286887
263.0,B0100,4779.72725014775,129.07902335108975,5675.96797683371,-205.4639859430612,-4.141884256337528,4.191460165687929
263.0,B0200,4779.788553116239,677.7213339945756,5675.933349747983,-205.4639859430534,-4.1418842573408226,4.191460165690727
263.2,A0100,-22159.814138282094,-1150.5990424436695,6101.722102455271,173.05334214790366,230.6627145273351,3.2573296223792587
263.2,A0200,-44883.952103240525,3580.9396891443757,7284.7911448982995,-228.48850258359377,-113.7569452384742,53.8429235203389
263.2,B0100,4738.67443909662,128.2937419663441,5677.0221040714005,-205.17538360195735,-3.787003188200834,5.626893168161455
263.2,B0200,4738.735623213805,676.9423817234995,5676.987544124362,-205.1753836019509,-3.7870031892042486,5.626893168164453
263.40000000000003,A0100,-22125.244989631283,-1104.4827017454736,6102.547724379501,172.83661377751335,230.47702445962446,3.439975121369868
263.40000000000003,A0200,-44929.70227604354,3558.305634682518,7295.312035281046,-228.05489277171128,-113.08001251983055,54.42304180391821
