time,agent_id,x,y,z,vx,vy,vz
308.8,B0200,243.52211963528725,-1346.2413895319717,4653.606090263477,151.44117705990692,105.76275243675651,-23.472829049385073
309.0,A0100,-69946.64121270094,-5475.832363316793,5711.527694186181,-210.6512020400905,11.619358521429064,-5.248952231178813
309.0,A0200,-60031.60883796846,-6979.123671254962,6241.919205255381,-201.2170635190178,-11.537263849037986,3.2189332891570044
309.0,B0100,273.9905882285559,-1874.23869510965,4649.476723234857,150.929426229458,106.47657404317529,-16.858055783413484
309.0,B0200,273.74750099774565,-1324.9997486189454,4649.614031425959,150.9294262287543,106.47657404419977,-16.85805578340024
309.20000000000005,A0100,-69988.77031774486,-5473.589156070055,5709.510057081225,-210.83744425074784,11.489073003857925,-9.865627940392223
309.20000000000005,A0200,-60071.856552408004,-6981.520295396036,6242.159225662392,-201.18545380933978,-11.61695532680205,3.1093844528217827
309.20000000000005,B0100,304.1157192870519,-1852.8547646582438,4646.613547864079,150.3718681568885,107.23336479894284,-11.888121511056523
309.20000000000005,B0200,303.8758813137649,-1303.6206422502732,4646.749020706,150.37186815618062,107.23336479996196,-11.888121511037582
309.40000000000003,A0100,-70030.9404685064,-5471.348025196348,5706.949217335088,-211.05520103283223,11.51783165734442,-10.295874415649154
309.40000000000003,A0200,-60112.07956197724,-6983.896253965253,6242.293620225846,-201.13589090253205,-11.439962885485405,1.401000618998683
309.40000000000003,B0100,334.05487899517084,-1831.2888878190454,4644.854645467437,148.9394654543126,108.29190637075128,-5.272400781658356
309.40000000000003,B0200,333.81831793973674,-1282.0594664439982,4644.988267337265,148.9394654535975,108.2919063717588,-5.272400781630813
309.6,A0100,-70073.1302203534,-5469.102047948327,5704.727623555169,-211.0150278570357,11.58846666202737,-7.109196994881225
309.6,A0200,-60152.31494935581,-6986.275275640539,6241.762813573656,-201.26208276819065,-11.58266943551305,-2.9906158740373887
309.6,B0100,363.60858797368223,-1809.529283972731,4644.669077672565,146.6522356481258,109.01346747241317,3.546768156465387
309.6,B0200,363.3753332858321,-1260.304370008935,4644.800831934505,146.65223564740552,109.01346747340068,3.546768156503192
309.8,A0100,-70115.31290714332,-5466.812984425753,5703.168195351922,-210.95060118149703,11.888226024327698,-4.117956108621589
309.8,A0200,-60192.53884528269,-6988.670953679626,6240.492355600392,-201.12880258906316,-11.591703939582729,-5.2829249773617075
309.8,B0100,392.7161104555653,-1787.7335438645036,4646.238899532477,144.64046244039602,108.58564171956138,11.817252698093297
309.8,B0200,392.48616764929716,-1238.5129188252856,4646.368783075147,144.64046243967962,108.585641720529,11.81725269813884
310.0,A0100,-70157.47950084442,-5464.477482131322,5702.195489933227,-210.64715304238263,12.086059191336233,-0.768353454646065
310.0,A0200,-60232.75449332948,-6991.054391335492,6239.005811067389,-201.29816222162478,-11.519697487879148,-5.828595029564818
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067
310.20000000000005,A0100,-70199.59604265778,-5462.110216884728,5701.773285957104,-210.65638264161237,12.165922629671554,0.5765509486484027
310.20000000000005,A0200,-60273.044377919185,-6993.433863972805,6237.429431930814,-201.75411415100365,-11.538199701106237,-5.744131511078169
310.20000000000005,B0100,450.22612587479193,-1744.5733499196945,4652.560906548197,143.59391452950697,107.71163164042352,16.782403585522083
310.20000000000005,B0200,450.0027413130274,-1195.3609224184265,4652.687085657435,143.59391452879865,107.71163164137837,16.78240358556598
310.40000000000003,A0100,-70241.76225984945,-5459.744596579734,5701.392891291765,-210.99008024501458,12.1068335624762,-0.014769722854464122
310.40000000000003,A0200,-60313.39238634645,-6995.831893461847,6236.130762490207,-201.74564844006613,-11.704843993191076,-2.8365085363163853
310.40000000000003,B0100,478.9511165141912,-1722.9767722444622,4655.753745223044,143.77752943818277,108.13028618390844,14.922226682415573
310.40000000000003,B0200,478.73101357789346,-1173.7684362191926,4655.878070700017,143.77752943747183,108.13028618486504,14.922226682455241
310.6,A0100,-70283.97895285871,-5457.402871810504,5700.816345298361,-211.08233269810853,11.955200561688178,-0.9909681857446175
310.6,A0200,-60353.7008876384,-6998.2487452429705,6235.552535074134,-201.46082136478063,-11.681998841464315,0.36840411455027033
310.6,B0100,507.6976588597522,-1701.305540201079,4658.539608260787,143.67931595164782,108.36780229458954,13.118061977496096
310.6,B0200,507.4808488946951,-1152.1013338612688,4658.662073697887,143.67931595093518,108.36780229554547,13.118061977532182
310.8,A0100,-70326.1676646343,-5455.066358404725,5700.02076353841,-210.81740195670835,12.055155274501026,-2.574104279474424
310.8,A0200,-60393.9895759224,-7000.6581838456805,6235.32327350185,-201.55381532519363,-11.676662494398942,0.8418201240313394
310.8,B0100,536.3643641464575,-1679.6415869143243,4661.086500977636,143.02009274851443,108.03605177704394,12.432960964601383
310.8,B0200,536.1508460442833,-1130.4415186396175,4661.20710699985,143.02009274780346,108.03605177799402,12.432960964635619
311.0,A0100,-70368.306573654,-5452.696287084167,5698.826460887976,-210.8101237693152,12.206583785123408,-4.890571271059421
311.0,A0200,-60434.31969824346,-7003.0795764008,6235.069149994437,-201.8023107025129,-11.781413844519077,0.27615756031556077
311.0,B0100,564.8964986764454,-1658.079411845976,4663.361336108156,142.41954292802907,107.58843932784724,9.656055662819684
311.0,B0200,564.686256973567,-1108.8834845360477,4663.480091452255,142.4195429273191,107.58843932879358,9.656055662849898
311.20000000000005,A0100,-70410.50473441932,-5450.310573648629,5697.2410678210435,-211.253218313803,12.28434591482863,-5.76752852052699
311.20000000000005,A0200,-60474.68726759571,-7005.534817448988,6234.650167089898,-201.88302687560886,-11.981804685687242,-0.4820461655132893
311.20000000000005,B0100,593.314509940418,-1636.5223846390913,4664.7449758798075,141.88948165294687,107.95872762719478,3.6921760871353833
311.20000000000005,B0200,593.1075438443186,-1087.3306574498483,4664.861880991306,141.88948165223138,107.95872762814177,3.692176087160601
311.40000000000003,A0100,-70452.76182265188,-5447.91522651093,5695.828893078207,-211.2873965886892,12.284057395711388,-3.017595378550538
311.40000000000003,A0200,-60515.0228858099,-7008.009088797804,6234.15381477042,-201.44556093342092,-11.929107821723523,-0.5486453790158291
311.40000000000003,B0100,621.6537276268077,-1614.860511414838,4664.717559325603,141.63207872243294,108.44219748354064,-3.938095845697508
311.40000000000003,B0200,621.4500530654784,-1065.6730934977659,4664.832605208621,141.63207872171068,108.44219748449152,-3.938095845676717
311.6,A0100,-70494.98383555091,-5445.506097736052,5695.153110284002,-210.97503232832645,12.43077228459212,0.36150896437955654
311.6,A0200,-60555.23812672259,-7010.430160778811,6233.5463407482675,-200.80268515884615,-11.604887391757341,-2.1468045797101944
311.6,B0100,649.9564362572851,-1593.1627981424394,4663.241111204178,141.51387533271745,108.31712414164627,-10.60177095532743
311.6,B0200,649.7560586677987,-1043.9798083318674,4663.354294789717,141.51387533199372,108.31712414260056,-10.601770955309844
311.8,A0100,-70537.18859208531,-5443.064333446477,5694.8360353197895,-211.16862205024432,12.568691990590425,0.69148437646669
311.8,A0200,-60595.33851828994,-7012.8348120347655,6232.4418948006605,-200.47693669898476,-11.707167019110836,-5.096259032187269
311.8,B0100,678.2402193565567,-1571.5066286824633,4660.716728299363,141.40344620522188,108.2250735904006,-13.851601710363521
311.8,B0200,678.0431324195231,-1022.3281540533033,4660.828053152659,141.40344620449795,108.22507359135606,-13.851601710344058
312.0,A0100,-70579.46100372715,-5440.61202131549,5694.430425671078,-211.53485101644713,12.567667942246972,-0.3114561783710619
312.0,A0200,-60635.435588968605,-7015.243945832233,6230.892967558284,-200.68320060954716,-11.579233513303286,-5.968528333184929
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788
312.20000000000005,A0100,-70621.78672041743,-5438.172003590404,5693.760545137633,-211.62774263544136,12.482284783548627,-1.5876492070616517
312.20000000000005,A0200,-60675.5820561099,-7017.619430431965,6229.442111039476,-200.9078585524944,-11.46272016975769,-4.436925456802728
312.20000000000005,B0100,734.6124588538576,-1528.0476107723525,4655.895889633866,140.63364922671443,108.72099182798664,-8.52466576876078
312.20000000000005,B0200,734.4219755127058,-978.8781172638568,4656.003484435864,140.63364922599177,108.72099182892856,-8.524665768726008
312.40000000000003,A0100,-70664.0751781229,-5435.731082845683,5692.844975152704,-211.28037364755096,12.569663629926298,-3.1389504048835293
312.40000000000003,A0200,-60715.734814743926,-7019.9965921474795,6228.470996248747,-200.67029164141334,-11.59468169309006,-1.277063241774259
312.40000000000003,B0100,762.7509300829151,-1506.3440421623964,4654.618026412422,140.89050122954416,108.17348630674405,-4.45695533067372
312.40000000000003,B0200,762.563744605035,-957.1789347559003,4654.723758411276,140.89050122882892,108.17348630768029,-4.456955330633241
312.6,A0100,-70706.30043792362,-5433.258057747025,5691.528821831387,-211.2251731439824,12.718819537814705,-5.515640829921905
312.6,A0200,-60755.83946260476,-7022.417491399392,6228.082998616057,-200.482009557011,-11.828710581281193,0.9559154734838815
312.6,B0100,790.9501280796965,-1484.7372502207572,4654.031907290182,141.18483403693625,107.84681518183805,-1.6578688349877562
312.6,B0200,790.7662257649581,-935.5764787637656,4654.135784789282,141.1848340362261,107.84681518277134,-1.6578688349439954
312.8,A0100,-70748.57829317875,-5430.769998888911,5689.799451049814,-211.65946014193972,12.79442806963631,-6.552509541711417
312.8,A0200,-60795.940392497745,-7024.871173692347,6227.972602564449,-200.6031476479999,-11.920548770485478,1.493101153793149
312.8,B0100,819.1713974253967,-1463.1849917810973,4654.012479727373,140.97184077210133,107.48532504631143,1.7744642308886185
312.8,B0200,818.9907699866556,-914.0285109843244,4654.114507406656,140.97184077139548,107.48532504723727,1.7744642309389762
313.0,A0100,-70790.91670399813,-5428.272653187174,5688.2144451074055,-211.7196893965664,12.78940463626623,-3.917055220272927
313.0,A0200,-60836.080347549265,-7027.330020144738,6227.803929705809,-200.85456656125,-11.88686411074783,0.41754460942988175
313.0,B0100,847.3059434181473,-1441.7167533291215,4654.739672503525,140.54619997980706,107.16668593300031,5.08274359697317
313.0,B0200,847.1285780952207,-892.5644859243228,4654.83985757274,140.54619997910584,107.16668593391856,5.082743597025153
313.20000000000005,A0100,-70833.2305395357,-5425.763800827921,5687.379524047625,-211.49705691636302,12.893005093178852,-0.05484317599860652
313.20000000000005,A0200,-60876.25216944286,-7029.7802346172975,6227.348822080512,-200.82445470482776,-11.822646265715765,-0.9595393660902116
313.20000000000005,B0100,875.4158500204551,-1420.267583171391,4655.829811317619,140.74230223497867,107.29796889690681,5.234752809845628
313.20000000000005,B0200,875.2417439179858,-871.1194942578329,4655.928155411142,140.74230223427801,107.29796889782496,5.234752809895386
313.40000000000003,A0100,-70875.50181969097,-5423.248346346438,5687.271627327111,-211.06745810606492,12.861832587664036,3.6816258320786077
313.40000000000003,A0200,-60916.38106345557,-7032.1930714827395,6226.582177623455,-200.6084859087246,-11.599552235325882,-3.289557558061553
313.40000000000003,B0100,903.5799201361149,-1398.7759253645293,4656.808861852678,140.91800964201948,107.47678123970994,4.639351917876012
313.40000000000003,B0200,903.4090797091346,-849.6320327106225,4656.905361325445,140.91800964131852,107.47678124062807,4.639351917923827
313.6,A0100,-70917.69156925433,-5420.749107212636,5687.794105827739,-210.8020491889933,12.776667178558634,5.870667923373715
313.6,A0200,-60956.47474150769,-7034.585530031964,6225.18856478377,-200.53462424742946,-11.564568208393178,-6.591343463412849
313.6,B0100,931.7458211929031,-1377.2610769866474,4657.69035665529,140.7478643695553,107.4839967603037,4.350991306194768
313.6,B0200,931.578249968388,-828.1213892466556,4657.785009514012,140.74786436885458,107.48399676121905,4.350991306240877
313.8,A0100,-70959.89039120812,-5418.2470104583335,5688.472413478106,-211.1373234401752,12.863756174701823,5.020776856541912
313.8,A0200,-60996.57735225734,-7036.967527540652,6223.436103549324,-200.66186076910572,-11.48554055077591,-6.228302035647868
313.8,B0100,959.8747253266031,-1355.7866330598818,4658.454769184193,140.68712787301845,107.23473224744168,2.6412904045804897
313.8,B0200,959.7104171579576,-806.6511546595812,4658.547578900785,140.68712787231914,107.23473224835607,2.6412904046235988
314.0,A0100,-71002.15723313189,-5415.740832078034,5688.842293167414,-211.34760820050735,12.839415624876253,3.404111788528401
314.0,A0200,-61036.69796670637,-7039.314160098755,6222.0665702244805,-200.73210956160025,-11.260336416365293,-3.7578084351479717
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882
314.20000000000005,A0100,-71044.41581705776,-5413.233418691776,5688.887244356738,-211.04466658214864,12.869021201503038,1.8925941832674704
314.20000000000005,A0200,-61076.822800103095,-7041.633318340784,6221.2027384977555,-200.5144917737276,-11.172674105753483,-0.9072782838298099
314.20000000000005,B0100,1016.2308542395679,-1312.8264987553403,4657.454659350735,141.04598341002466,107.31383665460416,-7.564021626297844
314.20000000000005,B0200,1016.0730738818575,-763.6996710533328,4657.543781823274,141.0459834093211,107.31383665552636,-7.564021626263091
314.40000000000003,A0100,-71086.56924720539,-5410.698372732029,5688.5917268691155,-210.49519977225305,13.05881856037018,-0.6651019309615098
314.40000000000003,A0200,-61116.89993167872,-7043.943301216055,6220.8442087104595,-200.39059241197276,-11.161272676526421,0.9069012004736288
314.40000000000003,B0100,1044.4005085365397,-1291.3851111873462,4655.753218468091,140.72852786756977,107.02153124576775,-8.756670810519458
314.40000000000003,B0200,1044.2459861959273,-742.2627106812956,4655.840500643589,140.7285278668679,107.02153124668715,-8.756670810481502
314.6,A0100,-71128.64766659935,-5408.136722014493,5687.607898001617,-210.47726638614375,13.185431183480313,-4.397354418698037
314.6,A0200,-61157.005139639514,-7046.2447203684205,6220.60534837476,-200.78633579975465,-11.10849980572655,0.047151584750148155
314.6,B0100,1072.5305551117867,-1270.0047592893457,4654.086245587185,140.7475460187126,106.74507550298345,-7.939583498621627
314.6,B0200,1072.3792815150966,-720.8867770002818,4654.171692703608,140.74754601801354,106.74507550389981,-7.93958349857795
314.8,A0100,-71170.7455883077,-5405.5564861815,5686.15679691195,-210.5393505701632,13.182219504663697,-4.556614852936351
314.8,A0200,-61197.18930664333,-7048.550832027966,6220.066889201957,-201.0640408259134,-11.172016078670724,-1.4712407401827896
314.8,B0100,1100.7106144355828,-1248.6390851041017,4652.5781675902535,141.1788406314497,106.85865664772398,-7.145931059246049
314.8,B0200,1100.5625873561935,-699.5255149934205,4652.661780908522,141.17884063075127,106.85865664864039,-7.145931059197006
