time,agent_id,x,y,z,vx,vy,vz
253.0,A0100,-52773.893361013244,2975.088481488685,7184.350077628926,-228.9933249950577,17.964563892716008,-6.555785262971284
253.0,A0200,-63773.786243473405,-4086.205962754768,7029.510692675107,-152.91187652131686,-189.03424719716935,-12.206322132568486
253.0,B0200,9068.76835018176,-1130.4498302126963,5100.454419838316,146.31244773514285,-107.95924466890548,-56.56099082333459
253.20000000000002,A0100,-52819.68068137628,2978.706018968318,7182.962740039478,-228.87308392918456,17.834280219474174,-2.9107265946332825
253.20000000000002,A0200,-63805.138588423695,-4123.105222397691,7026.850467121247,-161.39258462876745,-179.27305649669762,-11.222916731296692
253.20000000000002,B0200,9098.406293090356,-1151.4518704029492,5089.0656053841785,150.31525552919916,-101.7961400846895,-56.6859321281747
253.4,A0100,-52865.397600585624,2982.3130981433096,7182.4598770807825,-228.375534085054,17.86801145120575,1.15003199714455
253.4,A0200,-63838.15798552433,-4157.9816119265015,7024.19293625508,-169.07178063526032,-169.49886574439023,-12.011261464143825
253.4,B0200,9128.857276245519,-1171.1620509642312,5077.728822161549,154.06448954952833,-95.84367172473233,-56.3134206875406
253.60000000000002,A0100,-52911.06360804572,2985.927026073059,7182.450288869884,-228.40980415919785,17.876907962971014,2.1710489718078847
253.60000000000002,A0200,-63872.52270267418,-4191.09968710606,7021.3224599375135,-174.98005516659063,-161.5767242976561,-12.966939743454695
253.60000000000002,B0200,9159.969127474742,-1189.8321414073685,5066.423483117933,157.19047941961196,-90.81567193607498,-56.20176550804321
253.8,A0100,-52956.7681371182,2989.5275026559902,7182.48909256958,-228.64550749252888,17.764640587789003,1.7791103874599687
253.8,A0200,-63907.97439803442,-4222.720844838415,7018.313564004278,-180.16752023696537,-154.14769163108497,-13.197376452296607
253.8,B0200,9191.709769356314,-1207.4306391134564,5055.1546908463515,160.28206827376428,-85.27438040162555,-56.01965058454477
254.0,A0100,-53002.505662543335,2993.105811610454,7182.359426425915,-228.6614399671327,17.677735864183152,0.8083838840085379
254.0,A0200,-63944.476993786055,-4252.754664257129,7015.369423875563,-185.58160520715995,-145.41165102704727,-12.241051907880587
254.0,B0200,9224.043447786898,-1223.9161285393388,5043.904675936321,163.11611182022665,-79.7181033275798,-56.01308493837667
254.20000000000002,A0100,-53048.19950871029,2996.687849964088,7182.000927739198,-228.2993505945024,17.803650012039448,-0.8076150491441064
254.20000000000002,A0200,-63982.11622208053,-4280.820389265529,7012.643510048332,-191.4327175286528,-134.45977247667543,-11.212204085531928
254.20000000000002,B0200,9256.91789461872,-1239.2929467914137,5032.638774025589,165.69986157149302,-74.18232066058802,-56.16099448241573
254.4,A0100,-53093.8232366405,3000.3060576261887,7181.239304446051,-228.1763013875622,17.969233100508905,-3.109205357834805
254.4,A0200,-64020.88326694349,-4306.639956352428,7009.959453268697,-196.51995141088537,-123.72442839191896,-11.738795671117343
254.4,B0200,9290.286553030914,-1253.5590100423951,5021.331864310416,168.06691907275194,-68.60399030165254,-56.40835445584942
254.60000000000002,A0100,-53139.472231088315,3003.945077738983,7180.148363518383,-228.33392957793825,18.082459730595474,-3.186424551496494
254.60000000000002,A0200,-64060.53092139813,-4330.544043425409,7007.125293915222,-200.32790114916318,-115.19247474019507,-12.39845302109746
254.60000000000002,B0200,9324.107990699285,-1266.7009462139035,5009.967962074966,170.23381124139595,-62.93981551574793,-56.72054585575232
254.8,A0100,-53185.12984128715,3007.6222213618457,7179.342251450638,-228.38337812349326,18.28082680406183,-1.1522280463620347
254.8,A0200,-64100.87029800138,-4352.848767504405,7004.2138211034,-203.56246697797891,-107.32506091699771,-12.350066578735007
254.8,B0200,9358.342592619323,-1278.6998069134975,4998.5359918936865,172.20355910304977,-57.17566348509974,-57.081619203858565
255.0,A0100,-53230.800284836725,3011.322623885193,7178.947660748552,-228.2788510875712,18.29811232412514,1.0742041927134214
255.0,A0200,-64141.8465657487,-4373.491429692771,7001.428073327948,-206.72233697803662,-98.2550871788953,-11.075686925676067
255.0,B0200,9392.95066067342,-1289.5356941939644,4987.026933675145,173.9732765024891,-51.31406242801119,-57.485731304034424
255.20000000000002,A0100,-53276.42402918208,3014.991384824825,7179.004460697019,-227.96766654806635,18.04977531565407,3.3984149280620213
255.20000000000002,A0200,-64183.46259264133,-4392.097146404576,6998.948692192422,-209.85990448333027,-86.94973826585803,-9.513641522217807
255.20000000000002,B0200,9427.899936650641,-1299.1063899185651,4975.453612259426,175.67138067830845,-44.12909848104038,-57.5239116807462
255.4,A0100,-53322.00431906254,3018.650979470047,7179.404765519532,-227.93658749757904,18.16341950067248,3.684652342653878
255.4,A0200,-64225.66145576843,-4408.390668522123,6996.641969587898,-212.37575349235203,-75.94822698405483,-9.384377400079034
255.4,B0200,9463.180469286262,-1307.179982430575,4963.952079918114,177.20090207901575,-37.23391236693063,-57.06178547086401
255.60000000000002,A0100,-53367.628805287284,3022.335345696625,7179.499657964974,-228.27828596733,18.320454951649328,0.9108073624453864
255.60000000000002,A0200,-64268.28564724296,-4422.734599220355,6994.309520070303,-214.15470362386762,-67.35416593235072,-9.511837666635296
255.60000000000002,B0200,9498.733662882796,-1314.0471508551668,4952.498172306659,178.45355418315341,-31.421802653669445,-56.87483488031104
255.8,A0100,-53413.27343956429,3026.049886393419,7179.018023089324,-228.08197000825055,18.445270971694796,-1.5507171013311334
255.8,A0200,-64311.2266258765,-4435.418694564323,6992.013478371198,-215.57925399188053,-58.56247225790445,-8.882406340992034
255.8,B0200,9534.51802103024,-1319.6884348503077,4941.097040751955,179.49618730353822,-25.137789763013956,-56.61468416697821
256.0,A0100,-53458.82680199524,3029.7821653603205,7178.222110900129,-227.63691563159497,18.51559379539975,-2.472788530579614
256.0,A0200,-64354.42472357341,-4446.109452152952,6989.898129564994,-216.63657959915878,-47.48023233558165,-7.912716289929617
256.0,B0200,9570.485106537728,-1324.077166960626,4929.7306036823775,180.2878347808516,-18.926311157959347,-56.533122888367885
256.2,A0100,-53504.34775995975,3033.535872448545,7177.318747325491,-227.75834263206858,18.62511873077831,-2.713377373724276
256.2,A0200,-64397.78461098081,-4454.532384220929,6987.875004294157,-217.17568217953104,-36.705006947740955,-8.022354505794244
256.2,B0200,9606.586530965977,-1327.234588586321,4918.363718247113,180.84753982025188,-12.814936143534688,-56.60766410720477
256.40000000000003,A0100,-53549.90891165449,3037.29856466976,7176.517170775009,-227.82000893196644,18.637367107004415,-0.7566215838935897
256.40000000000003,A0200,-64441.22199970219,-4461.0549091176945,6985.803913888893,-217.43498638581886,-28.370243399582506,-8.21334509474487
256.40000000000003,B0200,9642.777096153197,-1329.173717225552,4906.971020261808,181.18539642477882,-6.733481301963691,-56.78260771480439
256.6,A0100,-53595.4378876422,3041.0788833977495,7176.317969135598,-227.5238967168608,18.7440574519373,2.143976960784571
256.6,A0200,-64484.683657803296,-4465.963417172006,6983.765289103852,-217.3176296451482,-19.804084291154993,-7.5832768344860115
256.6,B0200,9679.012575934445,-1329.8954660169502,4895.5363445608655,181.30221316394676,-0.6371410389690914,-57.02332277106878
256.8,A0100,-53640.937894022514,3044.8606508326848,7176.463175080124,-227.54295766149738,18.677216071048424,3.00023366221526
256.8,A0200,-64528.05583847995,-4468.937737311779,6981.921501996552,-216.46339769666764,-9.091437675527155,-6.491333587742508
256.8,B0200,9715.248560346305,-1329.395152771694,4884.04842327195,181.19605375421995,5.48736929959849,-57.31396909241426
257.0,A0100,-53686.45277703786,3048.6105748246264,7176.711621137936,-227.5239583225166,18.482842099457784,3.374179355153146
257.0,A0200,-64571.18878753556,-4469.66422453065,6980.214034720426,-214.94826005781647,2.2470733687279267,-6.521752182314062
257.0,B0200,9751.440243825047,-1327.6673803459685,4872.498024931143,180.8650831602243,11.636185569488928,-57.64878358691039
257.2,A0100,-53731.916263134364,3052.350089936419,7177.060384030494,-226.99061123754498,18.609304179899297,3.9483687731268167
257.2,A0200,-64613.99565762373,-4468.25448354752,6978.326358530769,-213.31561638477422,11.911482085134493,-8.134673855751915
257.2,B0200,9787.542527102389,-1324.7083149925143,4860.8765677519405,180.3081853987863,17.798772725650526,-58.026365743350325
257.40000000000003,A0100,-53777.25034467441,3056.1579341057222,7177.361766985534,-226.43134177973084,18.9492734392436,2.27003755957104
257.40000000000003,A0200,-64656.50107238397,-4465.142919679642,6976.115474915376,-211.94668544566562,19.4067463345637,-9.602739281457946
257.40000000000003,B0200,9823.486142579271,-1320.4347704869542,4849.197375866843,179.1811890966831,25.173583678058495,-58.02927180957071
257.6,A0100,-53822.50743419184,3059.944859977266,7176.984090266396,-226.20094677055602,18.508941380930647,-2.549826826247087
257.6,A0200,-64698.723868002766,-4460.5958343443235,6973.682878235566,-210.3826351237488,26.617647697981898,-10.326481078878912
257.6,B0200,9859.173916839396,-1314.6339227217914,4837.599179821453,178.00793739115736,32.20429386468588,-57.52688594345468
257.8,A0100,-53867.754813764404,3063.665954893386,7175.664209807837,-226.48959702846918,18.413475780823642,-6.308928839197499
257.8,A0200,-64740.5764724528,-4454.530210325051,6971.222279119396,-208.10946140943437,34.85026251865868,-9.897177186220159
257.8,B0200,9894.661062663754,-1307.6012100938387,4826.056326534788,176.98179533754077,38.120221738414244,-57.30576849753741
258.0,A0100,-53913.06271803885,3067.3943641178666,7173.984181402142,-226.6770303445141,18.527636654722386,-5.66960596830876
258.0,A0200,-64781.861548689005,-4446.637872699048,6968.9268893072,-204.6559567638399,44.80176379932688,-8.96394796907533
258.0,B0200,9929.90074377421,-1299.3340779131213,4814.573620921148,175.58001984118124,44.38949974253746,-57.01524855666372
258.2,A0100,-53958.377823511386,3071.1614537080313,7172.81219867073,-226.55820869489756,18.728001067594533,-2.271033406185601
258.2,A0200,-64822.41050219217,-4436.767141650027,6966.736368495716,-201.043068352818,53.957975681112046,-9.029722883362892
258.2,B0200,9964.837558769419,-1289.8275800374126,4803.131939636649,173.97007046300516,50.491568700400116,-56.90744420999821
258.40000000000003,A0100,-54003.662681765665,3074.9468091804993,7172.256564134961,-226.28789790713753,18.70955372193734,0.4481942006246774
258.40000000000003,A0200,-64862.31577358705,-4425.297850387891,6964.50619700674,-198.20867152089386,60.86689968359388,-9.274084428912658
258.40000000000003,B0200,9999.433890991015,-1279.1200532788548,4791.695622706231,172.17817496994024,56.41356949297028,-56.95709013031409
258.6,A0100,-54048.88915545447,3078.7034532572725,7172.204321854031,-226.03187128330427,18.476118074134746,2.771258077743157
258.6,A0200,-64901.66260112938,-4412.515281140382,6962.2900884858755,-195.0643747571611,67.73313345578026,-8.802423760986626
258.6,B0200,10033.651768299724,-1267.2404437762557,4780.239085417337,170.1869260856083,62.22488994245648,-57.10813653729821
258.8,A0100,-54094.07639277196,3082.4173236473325,7172.523316612245,-225.7478176475267,18.328775874509123,4.281935318538726
258.8,A0200,-64940.23722326441,-4398.186504930181,6960.252878545987,-190.44519308656746,76.25085647374237,-7.747604248129191
258.8,B0200,10067.405520200035,-1254.1314526577212,4768.770369373935,167.34232736112529,69.07295487531455,-56.86454215532017
259.0,A0100,-54139.1940029386,3086.1446678538123,7173.011440684688,-225.48923616298373,18.532474400471678,3.7221789560035043
259.0,A0200,-64977.779829465886,-4382.0721696801265,6958.380776268554,-184.92655327687973,85.2292860655423,-7.521019947386499
259.0,B0200,10100.534922077899,-1239.4194572537776,4757.48747534827,164.07215543130687,78.14355214492707,-55.081943321855654
259.2,A0100,-54184.29579153894,3089.8973918303163,7173.019583276804,-225.52826788468502,18.624593223570702,0.0205347980765225
259.2,A0200,-65014.247209711495,-4364.276056806819,6956.410068681878,-179.93119627504154,92.7850239294049,-8.700710401383743
259.2,B0200,10132.903829223009,-1222.8829067495494,4746.831013891174,159.94115934517984,86.80334809214352,-50.68463211733668
259.40000000000003,A0100,-54229.372448005335,3093.664489565672,7172.393688326461,-225.28104041283075,18.66104894348207,-1.7902162838863434
259.40000000000003,A0200,-65049.83226008743,-4345.161139521551,6954.200020046475,-176.07334059848066,98.51219109626017,-9.840308859786273
259.40000000000003,B0200,10164.540406925818,-1204.8035279833275,4737.212144406692,156.81646905252398,93.53101864214459,-44.842476107799655
259.6,A0100,-54274.39912665899,3097.4318527919168,7171.722734427549,-225.09331538279557,18.663293066860557,-0.8319020724775047
259.6,A0200,-65084.6756236291,-4324.969031758494,6951.827563033297,-172.28038759162908,103.81894921403084,-10.332372968489539
259.6,B0200,10195.676472504314,-1185.604188492884,4728.799028326372,154.90482660033726,98.03653525548627,-38.84141372522495
259.8,A0100,-54319.40953522722,3101.2279420235136,7171.341130283272,-225.12540378459423,18.885836148350798,0.7910241423409707
259.8,A0200,-65118.68878199892,-4303.674701012787,6949.472200065986,-167.54297490131734,109.71760783991084,-9.697521101876994
259.8,B0200,10226.495133658564,-1165.6434020101897,4721.66356650361,153.5337306627847,101.25081960042989,-31.904597013943913
260.0,A0100,-54364.437450493795,3105.0511195594336,7171.286499180358,-225.07487548278812,18.930533672108204,2.612396555264957
260.0,A0200,-65151.58930539823,-4281.084222626243,6947.342273891725,-161.12113350837274,116.71216942133134,-8.39412326764804
260.0,B0200,10257.086814427441,-1145.1688371350479,4715.98423355,152.61579829744255,103.16375829647517,-24.381394249142527
260.2,A0100,-54409.42384370633,3108.8540759062744,7171.625219949132,-224.80730747024913,18.719051637197047,4.589694966521159
260.2,A0200,-65183.11004516782,-4257.065899117002,6945.425659707984,-153.96791303496514,123.73803776134754,-7.9608382908102095
260.2,B0200,10287.544907995169,-1124.4427872414094,4711.754660223693,152.1333876967126,103.93322237975252,-17.835029295103787
260.40000000000003,A0100,-54454.3660106602,3112.6189139945564,7172.292383322427,-224.49455782619788,18.589488793193986,5.963326764504441
260.40000000000003,A0200,-65213.249944113064,-4231.736786490619,6943.457237727784,-147.614087626372,129.59360724357205,-8.934240269476666
260.40000000000003,B0200,10317.913388752153,-1103.5697812943686,4708.6401440397,151.60645733754737,104.73145704664906,-12.928245582823713
260.6,A0100,-54499.233216274624,3116.401849419668,7173.106643025061,-224.21502775631913,18.807089642905584,5.314993980730616
260.6,A0200,-65242.277394852215,-4205.390467035726,6941.282666852476,-142.79819581986746,133.98215722061428,-9.969989581629209
260.6,B0200,10348.10449305801,-1082.505177207493,4706.618506849491,150.211026256058,105.85138873861918,-6.353969274159327
260.8,A0100,-54544.0895375509,3120.2004230547536,7173.4040320618515,-224.36336556619602,18.81781231185984,1.122712614547601
260.8,A0200,-65270.39402151824,-4178.227270694933,6938.95987848223,-138.2124778018817,137.95992962932098,-10.431479303855372
260.8,B0200,10377.9200183813,-1061.2289632440234,4706.163353332254,147.95455812785664,106.6847116562883,2.4269588342805846
