time,agent_id,x,y,z,vx,vy,vz
262.8,A0200,3364.31149540331,-26524.756429004527,13512.545412381474,301.1270661355873,-188.44667578386566,10.508205738478555
262.8,B0200,36965.443517759064,-5117.538470537713,6034.034404177355,159.320372959596,2.228854701960443,7.212457538011253
263.0,A0100,14542.81915023489,-20780.35754377788,13156.296651022834,296.9322347853222,-220.07653510248306,32.69242981468224
263.0,A0200,3424.8169496149967,-26562.01423755439,13514.490844564596,301.11665797610505,-188.48282882576572,10.935258817054644
263.0,B0200,36997.312359891876,-5117.053901973823,6035.352260849193,159.33610352337809,2.1816817768809957,7.605685659887963
263.2,A0100,14602.416522436451,-20824.0795246648,13162.631894589136,296.43814600722004,-220.36954181706574,33.23543330376382
263.2,A0200,3485.282050711254,-26599.298932596997,13516.588691561119,300.6905297978474,-188.7973064716943,11.930200483514515
263.2,B0200,37029.213777609846,-5116.574006503111,6036.604660279563,159.65611536879737,2.1840548035314202,6.478788956277099
263.40000000000003,A0100,14661.9651363989,-20867.855502850165,13168.966860357043,296.44337219224224,-220.5959816785344,32.75758351883707
263.40000000000003,A0200,3545.6449036285385,-26636.693557675553,13518.822526983246,300.22848869278783,-189.45800693990142,12.120410012123527
263.40000000000003,B0200,37061.19203450838,-5116.08862578216,6037.515662157684,160.0773492601953,2.217119593728236,4.366006804800128
263.6,A0100,14721.558405327582,-20911.663457793777,13175.138268339066,296.8146506550073,-220.7011656584979,31.772320642626333
263.6,A0200,3605.9616258651863,-26674.198335411125,13521.002921878044,300.2213443472077,-189.88801855811423,11.468078865545824
263.6,B0200,37093.24513737876,-5115.591095349768,6037.960775465683,160.3868240202746,2.2902202968644363,1.9715251494306016
263.8,A0100,14781.232713864876,-20955.458366296774,13181.162787427722,297.18421882623943,-220.46479387264003,31.46611262094212
263.8,A0200,3666.317873046428,-26711.76432849927,13522.996399429163,300.5592833758532,-190.11484946238292,10.380573184639234
263.8,B0200,37125.32969968418,-5115.091286643901,6037.946365313417,160.41350121106566,2.2431987500527235,-0.217681359067879
264.0,A0100,14840.962042137242,-20999.171971515272,13187.223896702757,297.3747433214126,-219.89630056259912,32.10546266099886
264.0,A0200,3726.749123471907,-26749.361755142927,13524.790940931074,300.96493031788964,-190.1989308505781,9.5152622500772
264.0,B0200,37157.39108850022,-5114.60514507695,6037.454654485868,160.21125975072917,2.173983755225677,-3.0312202422752956
264.2,A0100,14900.693093554173,-21042.768723349374,13193.499448656348,297.14505159450664,-219.43137646961392,33.49804151533447
264.2,A0200,3787.2742078716356,-26786.934637037783,13526.450354390223,301.4589223311637,-189.8769798144827,9.142354735561067
264.2,B0200,37189.40539095241,-5114.122819254515,6036.339333557886,160.0720766643338,2.187524121491304,-6.191968022716416
264.40000000000003,A0100,14960.336045004486,-21086.34041954931,13200.023014742754,296.5067391012145,-219.6580477030889,34.48358064491559
264.40000000000003,A0200,3847.892414732541,-26824.4052973857,13528.10675354651,301.9100083759659,-189.18381543568506,9.459817484011618
264.40000000000003,B0200,37221.43757773956,-5113.638326477541,6034.655595127391,160.39618986711238,2.1783320172057525,-8.505501970779326
264.6,A0100,15019.8346179561,-21130.01317112827,13206.667442718825,295.8509908993226,-220.29543282647455,34.61559738048017
264.6,A0200,3908.586444981605,-26861.71556127871,13529.899977413079,302.1732874419337,-188.36377373730906,10.53282670652792
264.6,B0200,37253.54537085638,-5113.147344419975,6032.730545141158,160.76793794568317,2.3015041819890256,-8.416249728489406
264.8,A0100,15079.263055931893,-21173.791619251813,13213.24538159914,295.7918649128745,-220.7068027096305,33.89290508069714
264.8,A0200,3969.297241418778,-26898.91392826074,13531.916376715702,302.0851473837806,-188.15560396352453,11.491255891101389
264.8,B0200,37285.704241391744,-5112.611279227864,6031.0787452718505,160.85029527008118,2.5748836973733527,-5.876218384110019
265.0,A0100,15138.723116564483,-21217.63145757112,13219.63384669702,296.06400864775264,-220.95306633259074,32.90126908856884
265.0,A0200,4029.9572747962816,-26936.138482500515,13534.087568306359,301.6556218375494,-188.6020691302868,12.108988431389157
265.0,B0200,37317.84649572283,-5112.049362294585,6030.065524008527,160.61160304959128,2.5454293344109917,-2.442126021814623
265.2,A0100,15198.242430347733,-21261.502826565807,13225.854538890877,296.40868604248925,-220.989890806914,32.22038014457235
265.2,A0200,4090.515871844345,-26973.500316634076,13536.317822428666,301.1899541976076,-189.38625007453288,11.991455234168921
265.2,B0200,37349.929973566264,-5111.5011369505355,6029.702856088068,160.19397041340852,2.476415037863444,0.6456188627282744
265.40000000000003,A0100,15257.848704585309,-21305.32226927706,13231.991486358154,296.8976403916829,-220.42989474145452,32.15331219401109
265.40000000000003,A0200,4151.030665306367,-27010.990767698946,13538.441607294179,301.2088898629947,-189.87994943071047,11.11417778894463
265.40000000000003,B0200,37381.91553966864,-5110.964669817748,6029.910500146481,159.6993056361883,2.4427640674738185,3.173906723333381
265.6,A0100,15317.554041512272,-21348.975328056425,13238.183471918099,297.41275371905783,-219.33028439816533,32.75917006200907
265.6,A0200,4211.587238711288,-27048.553992196354,13540.347838856613,301.5162858878945,-190.1829773584143,9.972616559774472
265.6,B0200,37413.83018723997,-5110.429520082396,6030.549916556571,159.45651495415964,2.4615601913269534,4.903037023890596
265.8,A0100,15377.349088161263,-21392.3737704715,13244.57612584391,297.72271221864816,-218.03728514628327,34.12433995292896
265.8,A0200,4272.206659468496,-27086.168794007892,13542.053917473952,301.8491944571421,-190.38112544247375,9.116977851462336
265.8,B0200,37445.723991940715,-5109.889502031574,6031.414359405004,159.47329466027293,2.488141173009939,5.401236512270871
266.0,A0100,15437.162202562371,-21435.582506946892,13251.231362300769,297.5876389930374,-217.50064549084115,35.2747477905778
266.0,A0200,4332.902855611908,-27123.78599558334,13543.631935953197,302.23608628578006,-190.22465723356513,8.80592319242844
266.0,B0200,37477.64843123738,-5109.3460842510485,6032.2314895013515,159.77972852441593,2.5080653583247896,4.3157338404465
266.2,A0100,15496.901693577449,-21478.758798078645,13258.09502539416,296.98031081489006,-217.6929946109209,36.20303149901116
266.2,A0200,4393.666126199337,-27161.341904593748,13545.223002884744,302.5324584103912,-189.77014228881026,9.224136136293055
266.2,B0200,37509.65014653272,-5108.79389075461,6032.696229808818,160.2099463366497,2.558190060553274,2.0979306190638303
266.40000000000003,A0100,15556.498615334232,-21522.031575122965,13265.078516254785,296.31895250340006,-218.319859558634,36.353650669578364
266.40000000000003,A0200,4454.46953035959,-27198.793832634386,13546.971490826068,302.5881385009936,-189.2760419472049,10.387306106922356
266.40000000000003,B0200,37541.72633149641,-5108.226081431958,6032.677640010057,160.51296091476945,2.6473809343011316,-0.3712983167401233
266.6,A0100,15616.023029097276,-21565.409371150676,13271.999070820872,296.2451900322706,-218.7311139494846,35.64381458494285
266.6,A0200,4515.248763584917,-27236.20062948411,13548.94998562715,302.3085035542099,-189.3801805700391,11.320072274963007
266.6,B0200,37573.82995316056,-5107.652716430877,6032.198167971534,160.4895397234365,2.619738864110055,-2.410086612241569
266.8,A0100,15675.577028044112,-21608.848226076076,13278.729996857763,296.5144060653863,-218.97203132166425,34.635307375768946
266.8,A0200,4575.955032498683,-27273.68566134061,13551.041674643555,301.9559074983375,-189.93167028473465,11.452860734155626
266.8,B0200,37605.89724755084,-5107.094285206045,6031.354392835901,160.26856889154374,2.512083792565968,-4.1732637312285465
267.0,A0100,15735.19041658943,-21652.317071636924,13285.287393022993,296.86087426374394,-219.00206971523997,33.91462109824487
267.0,A0200,4636.632012010636,-27311.265763979005,13553.067689248119,302.01690133231233,-190.3117833955542,10.723542111099093
267.0,B0200,37637.95219294966,-5106.546950567756,6030.168987198895,160.42462257088863,2.49171480480987,-5.68406983156209
267.2,A0100,15794.88998784003,-21695.73417055313,13291.751100759622,297.3452164887783,-218.44398148923972,33.78930741903642
267.2,A0200,4697.357875793371,-27348.900757539905,13554.892197961119,302.37413250345486,-190.52335927854622,9.597860979950028
267.2,B0200,37670.07124695962,-5106.005261054184,6028.771544272158,160.85594924008834,2.463872607892616,-6.12907359894195
267.40000000000003,A0100,15854.690348943766,-21738.981337231784,13298.2560692859,297.8782630668339,-217.31294752207,34.31823925540289
267.40000000000003,A0200,4758.154431169498,-27386.559114455515,13556.543422225172,302.6524660416863,-190.5832546891522,9.142423826797812
267.40000000000003,B0200,37702.260115620506,-5105.4534704665475,6027.481695052211,161.03228387294223,2.623429161316772,-4.498238602191632
267.6,A0100,15914.584838419083,-21781.96548887165,13304.946369730951,298.2191931270192,-215.95714471292922,35.619904639503694
267.6,A0200,4818.9796261210195,-27424.223700578186,13558.194715604195,302.6677150391517,-190.58730065755117,9.566537437091979
267.6,B0200,37734.44050308377,-5104.856916062725,6026.720714145236,160.74117112360716,2.847835645437668,-0.9453100038089279
267.8,A0100,15974.50363381147,-21824.7466154073,13311.890513044096,298.1187794258229,-215.3584327735544,36.73095067587721
267.8,A0200,4879.771211944535,-27461.905474750496,13560.00232925196,302.2780485785232,-190.8418138504203,10.611260954203457
267.8,B0200,37766.5268725747,-5104.251758574332,6026.735538027706,160.11208911360998,2.6974188850177474,2.7329636540694757
268.0,A0100,16034.358645353508,-21867.479616041714,13319.036851389423,297.56839195032074,-215.46347299661969,37.64396503973598
268.0,A0200,4940.465282890014,-27499.687286788274,13561.960602362973,301.8253096654703,-191.4689236799669,10.881842658320966
268.0,B0200,37798.500074016665,-5103.695168678349,6027.336995619389,159.63876212720473,2.408002889071569,5.042006880388999
268.2,A0100,16094.080836714074,-21910.294148599234,13326.302729885101,296.9463320182235,-216.03078415410752,37.80057380805724
268.2,A0200,5001.113577006772,-27537.57483081798,13563.878762340986,301.81550893431563,-191.88469429953193,10.278849014188365
268.2,B0200,37830.409506773685,-5103.19710407156,6028.317066911035,159.44043209513072,2.1374983139913724,6.465950219608744
268.40000000000003,A0100,16153.735925918125,-21953.204675519806,13333.506753758502,296.8892916691632,-216.40928993717827,37.094052319262495
268.40000000000003,A0200,5061.801027119128,-27575.52130110201,13565.615472874351,302.15685484939564,-192.09875824637143,9.195654056211747
268.40000000000003,B0200,37862.31218503861,-5102.741403895592,6029.441372270414,159.5986337237855,2.0230934361357584,6.333829042783842
268.6,A0100,16213.422867796275,-21996.171063477323,13340.5207011823,297.1688638595415,-216.6271568143322,36.07641537365273
268.6,A0200,5122.558403108907,-27613.491770336102,13567.181874008795,302.4265081633312,-192.17122585033593,8.759023195574734
268.6,B0200,37894.27247190992,-5102.2868079757845,6030.398612220493,159.95271944888117,2.089507017490764,5.007177244232408
268.8,A0100,16273.171295814209,-22039.162824838942,13347.358042455526,297.52602909904766,-216.63816668941777,35.3274788675288
268.8,A0200,5183.341115756507,-27651.4733694776,13568.752206524046,302.41740016141125,-192.21173156654092,9.198988377853926
268.8,B0200,37926.30487204892,-5101.812710511125,6031.014549690177,160.3387293682203,2.1980838989403892,2.9190640437826096
269.0,A0100,16333.007958964256,-22082.100301869443,13354.091850155219,298.0197558594187,-216.07160739200714,35.13929863449779
269.0,A0200,5244.084004066997,-27689.482079648846,13570.47917700257,301.9924176857822,-192.52537065845252,10.222513645604963
269.0,B0200,37958.40174786609,-5101.311805180378,6031.165347049837,160.57146614319566,2.3384053034596106,0.5248868540796394
269.2,A0100,16392.946819620614,-22124.866337473195,13360.85327355498,298.55953998449706,-214.93302398820072,35.592881592209054
269.2,A0200,5304.724019151768,-27727.6009191074,13572.347969103246,301.5230789190496,-193.18817828813283,10.439210612013664
269.2,B0200,37990.51596734528,-5100.796670983384,6030.857974020531,160.55157489063728,2.343971990299617,-1.6719709823114945
269.40000000000003,A0100,16452.982169040988,-22167.366112187916,13367.783516350202,298.9207006055613,-213.54402016418445,36.817593646443214
269.40000000000003,A0200,5365.316545717582,-27765.83036090494,13574.167377170792,301.5101011988739,-193.6201880228016,9.800441093969722
269.40000000000003,B0200,38022.59884599983,-5100.285532053555,6030.058311906218,160.3055949431606,2.3215778550384893,-4.605911227253926
269.6,A0100,16513.04675740484,-22209.652893049148,13374.95782699617,298.8486426851325,-212.89019896038008,37.897803337781845
269.6,A0200,5425.947748376986,-27804.121283782217,13575.801286823047,301.8455514409616,-193.84770839472844,8.715866985271674
269.6,B0200,38054.62590073681,-5099.769692429281,6028.615027528413,160.1334472869284,2.3709952032260886,-7.843357914552056
269.8,A0100,16573.05400827143,-22251.880647868074,13382.329138148089,298.3346998544231,-212.94048266353522,38.792982217156364
269.8,A0200,5486.654074943013,-27842.4430959423,13577.236345984647,302.25601115636647,-193.9259933782722,7.847469209255519
269.8,B0200,38086.66772897262,-5099.245805910747,6026.594416123749,160.45602530595693,2.3864212941735796,-10.174054188925796
270.0,A0100,16632.935348846015,-22294.17990751781,13389.818730807925,297.74113311153224,-213.46692158458043,38.9511390701019
270.0,A0200,5547.456302979994,-27880.73823871376,13578.534420868838,302.76747377919054,-193.58788866150115,7.461221056003612
270.0,B0200,38118.78675130201,-5098.710569497545,6024.331690800011,160.84790416576521,2.5350205337617187,-10.078256243994788
270.2,A0100,16692.753373661828,-22336.56904381128,13397.246656095187,297.695352029024,-213.82318059173025,38.24336438971823
270.2,A0200,5608.356794970058,-27918.925883288066,13579.826696641883,303.2537557435046,-192.8577038128645,7.7647538458425505
270.2,B0200,38150.96306531223,-5098.124915333139,6022.347350763272,160.97210176633192,2.8373421412437674,-7.487879620968449
270.40000000000003,A0100,16752.60462194385,-22379.010484289935,13404.48340398359,297.9806047118113,-214.02535666549713,37.2148323647237
270.40000000000003,A0200,5669.341912085224,-27956.94301370567,13581.254122890397,303.56960880427374,-191.97451203692376,8.83866191940127
270.40000000000003,B0200,38183.13225803588,-5097.507443246313,6021.013742433233,160.7775316339635,2.8384702811752573,-3.988566409580109
270.6,A0100,16812.518432002566,-22421.47427099901,13411.540202314614,298.3426246955957,-214.02571043715793,36.43820923512994
