time,agent_id,x,y,z,vx,vy,vz
292.8,B0200,51911.01021469384,-13338.843306268136,5215.9687344628255,244.72897630400803,-1.9627948975326173,1.7517831933851062
293.0,A0100,41259.00982135358,-1983.904517374107,14044.437934209216,390.9647862586243,8.939744401749051,8.645561822036576
293.0,A0200,37961.611191090386,-16708.790152907928,13947.98955391424,387.581222381472,-49.385233648246746,3.6553144310544536
293.0,B0100,44385.19480243715,15657.662394642623,3049.1079555412143,253.09042516707098,21.07129447766882,23.926246001315015
293.0,B0200,51959.92577777205,-13339.020775973699,5216.217215019857,244.43552774489788,-1.6623912592064867,4.19620188903184
293.2,A0100,41337.18486311207,-1982.1005913602712,14045.794606444519,390.68495337476503,8.543333718759573,9.951871213557066
293.2,A0200,38039.14888229749,-16718.33512862316,13948.370620033555,387.27873665630983,-49.79719381072735,4.9955509023961
293.2,B0100,44435.9626572986,15661.720792720022,3053.5736943258817,254.11320852573766,21.66243063744204,24.297970752662238
293.2,B0200,52008.81349106619,-13339.160122040637,5216.664245822987,244.4051344075056,-1.6039911364576223,3.786938915347925
293.40000000000003,A0100,41415.31840629582,-1980.431810666796,14047.338478757683,390.592045661582,7.784225909976585,10.340629907843239
293.40000000000003,A0200,38116.63202617454,-16728.019361695777,13948.943048305588,387.0998895080024,-50.581865652262614,5.396957319162102
293.40000000000003,B0100,44486.93841126682,15665.936452448093,3058.111154405069,255.1096514430362,22.705588778600795,24.757828749786558
293.40000000000003,B0200,52057.669382423075,-13339.303389522818,5216.850203176142,244.0203590017325,-1.7361456849804835,1.9052568210071257
293.6,A0100,41493.46161216238,-1978.8696892756561,14048.855929996447,390.77766421583806,7.4919256445425235,9.75829840929119
293.6,A0200,38194.114035580904,-16737.817164425374,13949.49029184275,387.2611602794595,-50.921658502936594,4.817382617428549
293.6,B0100,44538.05796037358,15670.475201887497,3062.861218878945,255.26885236253725,25.118807778591233,27.018120036715423
293.6,B0200,52106.41651530685,-13339.50108988698,5216.495968051517,243.41061362679787,-2.0551292689017484,-1.4392340444477654
293.8,A0100,41571.66239874663,-1977.3246500307741,14050.19454453239,391.13584745700814,7.554598254068729,8.728064769835779
293.8,A0200,38271.65452122134,-16747.642844882717,13949.859122999687,387.64260119380845,-50.924360798972636,3.792807386317622
293.8,B0100,44589.08055124793,15675.594471404402,3068.369730678154,254.33181577445217,27.875140257907077,31.777500358681685
293.8,B0200,52155.11662523325,-13339.751616411555,5215.462149678333,243.8249680127944,-2.211990565013525,-4.991812459293321
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242
294.0,B0100,44639.982741974774,15681.078204542318,3074.699357034002,254.2557875925867,28.945266790513337,34.504327396570545
294.0,B0200,52203.88744936848,-13340.02103002814,5213.988724498231,243.90163107062705,-2.420123345172451,-4.6949844350842
294.2,A0100,41728.19276510441,-1974.123470469296,14052.61002844306,391.2446998755247,8.013499908038241,9.085482952569254
294.2,A0200,38426.89340780505,-16767.205373062185,13950.345558380357,387.8774644522542,-50.489524792272,4.204934482605422
294.2,B0100,44691.001970099576,15686.715558027638,3081.2593721958474,255.22695037414587,29.55315126795952,34.795223956793514
294.2,B0200,52252.66015089197,-13340.354279496249,5212.902504301008,243.91182755531742,-2.6868482238408395,-2.418775712010284
294.40000000000003,A0100,41806.42356808764,-1972.4844881169702,14054.049967317624,390.95346623683434,7.821645708276357,10.419172763585218
294.40000000000003,A0200,38504.49476781755,-16776.943790408164,13950.832210364268,387.60029107807287,-50.64171346433059,5.581640279162663
294.40000000000003,B0100,44742.21081301579,15692.51559664592,3087.899472130721,256.09797554685576,30.617533596360197,35.38551141297709
294.40000000000003,B0200,52301.429757173784,-13340.717430284414,5212.282921028003,243.7488469260205,-2.78067365897908,0.3887521502868584
294.6,A0100,41884.61030488274,-1970.9449432569545,14055.68818644301,390.8475745350609,7.201804722539685,10.874492949701965
294.6,A0200,38582.045390180094,-16786.776058381318,13951.523688300504,387.43470860784936,-51.24774014979209,6.0616978310846985
294.6,B0100,44793.58168732877,15698.57831167294,3094.6798822879027,256.83040931141704,32.18046261249722,36.18107939006565
294.6,B0200,52350.161900956205,-13341.095774547874,5212.14698128873,243.5573933248104,-2.835676217317219,1.81723512674529
294.8,A0100,41962.804545354535,-1969.4913329665087,14057.310421689483,391.02423806909707,6.982799355505969,10.326638901511554
294.8,A0200,38659.596626496146,-16796.695056197008,13952.202048648702,387.60172846287634,-51.491402250250566,5.52035501501204
294.8,B0100,44845.0363565939,15705.062125400149,3101.7256235342393,256.6193497898143,35.026547043750654,38.612138472441984
294.8,B0200,52398.89440406977,-13341.49438205854,5211.9578408571215,243.79033956296735,-2.9845726221132054,-0.27113565507986853
295.0,A0100,42041.05509921348,-1968.0437789820735,14058.756628927673,391.37871290811864,7.094040846020759,9.29074559720981
295.0,A0200,38737.20722229854,-16806.627445737984,13952.705039106148,387.9886287424699,-51.431155350511354,4.490184749333642
295.0,B0100,44896.311473098816,15712.189956677597,3109.540729755674,255.26869283688742,37.98955898294398,43.330863045684495
295.0,B0200,52447.63015079898,-13341.9247110705,5211.247260158285,243.44096893448764,-3.1826262181483553,-2.4221609504512185
295.2,A0100,42119.36425242199,-1966.5487429794994,14060.047891458125,391.5686499736415,7.41984603878253,8.955783934592294
295.2,A0200,38814.88724845195,-16816.518731874294,13953.055311249174,388.2523558985934,-51.11632008831757,4.171191528344837
295.2,B0100,44947.396830296486,15719.716792769854,3118.1719702020055,254.92905602685838,39.21764402197208,46.06617064064399
295.2,B0200,52496.268437773964,-13342.402587404464,5210.160968011176,243.12168321872335,-3.3711724779228223,-4.674923320552823
295.40000000000003,A0100,42197.683046962724,-1964.9807479767242,14061.370996773363,391.4798301371282,7.838038005609207,9.577467366157562
295.40000000000003,A0200,38892.59398461775,-16826.332284170076,13953.442082061707,388.26480119526184,-50.64407920508514,4.823016964297312
295.40000000000003,B0100,44998.560137045846,15727.429365805765,3127.04829678253,255.7287161649384,39.99031337382582,46.491598032342075
295.40000000000003,B0200,52544.87435401599,-13342.884308267545,5208.781814520495,242.9584943998034,-3.245497755977832,-4.1704902197943055
295.6,A0100,42275.96062512333,-1963.3525627402742,14062.903167768067,391.17663344369817,7.892388866858052,10.927268063865618
295.6,A0200,38970.276947504826,-16836.07037206848,13954.046138480877,388.01794247096626,-50.496574752827186,6.219606077326524
295.6,B0100,45049.87475642423,15735.338016713815,3136.0335575464524,256.38587936914104,41.21526861281838,47.21970076902045
295.6,B0200,52593.43497982657,-13343.330632343197,5207.831205035007,242.682247849892,-3.1206469582022787,-1.214966963802391
295.8,A0100,42354.184837902896,-1961.7895240140351,14064.668538632543,390.9525267216758,7.19421562580093,11.808651228568214
295.8,A0200,39047.90590563521,-16845.85759752179,13954.89335278959,387.7273713419934,-51.12768100611848,7.1595697352792085
295.8,B0100,45101.30621158237,15743.539662543875,3145.183737843581,256.87966173673726,42.91695350694679,48.11937901441698
295.8,B0200,52641.95435845395,-13343.785552669684,5207.39101708158,242.58945884681867,-3.1801582751283117,0.05693603220244412
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014
296.0,B0100,45152.766541487945,15752.18413409526,3154.6127277991473,256.3284293988218,45.8179140612139,50.559937276671675
296.0,B0200,52690.476233263544,-13344.232483859894,5206.958674268102,242.6071869336144,-3.1416818162713374,-0.5409173070618374
296.2,A0100,42510.592773246375,-1959.1761839820174,14068.3055302258,391.13903094998005,5.837804393106025,11.003411073993682
296.2,A0200,39203.065285376455,-16865.925779657897,13956.724717821779,387.7517496462406,-52.48353887745758,6.4326241911135735
296.2,B0100,45203.969552799084,15761.467900067264,3164.7986149878343,254.5871478532754,48.69661562635629,55.15840231823439
296.2,B0200,52739.00881760503,-13344.680143648551,5206.106188137575,242.76321465668818,-3.1685107213554584,-4.512025495811671
296.40000000000003,A0100,42588.8692212865,-1957.9729305314286,14069.875409684952,391.5037785730316,5.772529716338228,9.956098386393139
296.40000000000003,A0200,39280.7075738825,-16876.069837703715,13957.399053322386,388.12184843698645,-52.590424937310544,5.399967756823744
296.40000000000003,B0100,45254.91829328273,15771.136416309651,3175.780212901289,254.00806850743544,49.88449273466861,57.83047480428243
296.40000000000003,B0200,52787.52250689362,-13345.131891238903,5204.39594791842,242.3125589723355,-3.2491204402760636,-8.01391027875278
296.6,A0100,42667.2131019667,-1956.7709190053956,14071.267618731721,391.8251365881402,5.880819261454387,9.211363785460604
296.6,A0200,39358.420980311224,-16886.219772012762,13957.89841938007,388.48150163605277,-52.49666503316229,4.662620670862659
296.6,B0100,45305.90930689488,15780.991241786105,3187.0063167690096,254.65343315649523,50.68868842199123,58.29562354856627
296.6,B0200,52835.92807937688,-13345.606568123767,5202.172111091415,242.11384902188416,-3.268087247900309,-10.154842031791617
296.8,A0100,42745.60870708464,-1955.4984803112839,14072.546985053825,391.98790679629707,6.458125005630678,8.95646855713939
296.8,A0200,39436.20172486007,-16896.297357810985,13958.28375717112,388.7632012138653,-51.88381126319848,4.391133806626979
296.8,B0100,45357.016584927755,15791.0479936458,3198.350758103912,255.11373286882625,51.93327864893792,59.06785474932443
296.8,B0200,52884.3613744375,-13346.056711701956,5199.833975060541,242.28946266090801,-3.1134683337127753,-8.152974946821212
297.0,A0100,42824.010311287566,-1954.0734963576651,14073.849398965796,391.8888984712214,7.4303995078369205,9.42521094378672
297.0,A0200,39514.01845323315,-16906.20669944475,13958.688323180215,388.85542471179275,-50.793694272966086,4.83705749100534
297.0,B0100,45408.198460728265,15801.399855995027,3209.8677960588357,255.3832780091032,53.634993480613915,59.99751101400229
297.0,B0200,52932.80626968246,-13346.487721516616,5198.2269999661,242.29611461318868,-2.9978828075627257,-4.085758879557238
297.2,A0100,42902.36729427411,-1952.43538174907,14075.328563660021,391.54197827692576,8.458894498573645,10.738127396197187
297.2,A0200,39591.83289476043,-16915.871135102723,13959.267211037639,388.7337371117325,-49.57075971764079,6.14668114533943
297.2,B0100,45459.3570578414,15812.188401559473,3221.6655082136604,254.51066944844402,56.44766639533437,62.40627081083089
297.2,B0200,52981.23126409095,-13346.876298064271,5197.489506364342,241.83584517882738,-2.7106296774725656,0.7619097763045761
297.40000000000003,A0100,42980.65783007334,-1950.6653766997042,14077.07469825131,391.2545837643711,8.67436186410108,11.917570849603983
297.40000000000003,A0200,39669.613045862105,-16925.365940881296,13960.11640633328,388.5332074500118,-49.179618760531056,7.370550365246555
297.40000000000003,B0100,45510.18490053454,15823.584167488785,3234.2032855973885,252.4009737395362,59.12098146026929,66.87681948566531
297.40000000000003,B0200,53029.56833756945,-13347.212029177183,5197.510376199611,241.59631220087303,-2.4808483001237867,2.8777399143856903
297.6,A0100,43058.89915332894,-1948.9373917752382,14079.027955099004,391.0256298099968,8.050646064905292,12.814335443661795
297.6,A0200,39747.34737979911,-16934.871174613138,13961.18722758335,388.2540524929009,-49.65860563398181,8.363431340809605
297.6,B0100,45560.6973083092,15835.330537991875,3247.5145707746487,251.59070329832426,60.19371924903316,69.47686465681542
297.6,B0200,53077.91478716843,-13347.519607625145,5197.545828784467,241.89796551097274,-2.4149730205532265,0.8946250639260048
297.8,A0100,43137.10832972833,-1947.3901043240676,14081.09090122867,390.9665404509822,7.089124432805906,12.901561884892264
297.8,A0200,39825.030567887276,-16944.534213075483,13962.388199121882,388.080080528498,-50.54123085500095,8.54779913759166
297.8,B0100,45611.216156553935,15847.25275227126,3261.0678390952307,252.07861810964542,60.983436812507875,69.96754066601571
297.8,B0200,53126.28538591672,-13347.811009937795,5197.068738142803,241.66251771454878,-2.373719768904406,-1.2325581673364916
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191
298.0,B0100,45661.749375694904,15859.393773976813,3274.8546708857757,251.3525381000816,62.38979584630873,72.39417905977831
298.0,B0200,53174.57527035083,-13348.108211629096,5196.282597769761,241.31055248743397,-2.429180329159142,-2.431118605876068
298.2,A0100,43293.61998369386,-1944.6030732672916,14084.864109714308,391.5438641599799,6.648356729892814,11.075866367187775
298.2,A0200,39980.45838516758,-16964.152623688376,13964.471967202591,388.6271563691843,-50.99304441795812,6.787079991291715
298.2,B0100,45712.04523775165,15871.804732126933,3289.286065500819,250.0272662883399,63.429685684284884,75.81889468343212
298.2,B0200,53222.833206207266,-13348.426208373974,5195.309948512473,241.44613791209315,-2.5107279100516577,-3.4011252633324007
298.40000000000003,A0100,43371.97317112686,-1943.222626459492,14086.468757552855,391.8629318811166,6.793765904850894,10.29647474303038
298.40000000000003,A0200,40058.264892086445,-16973.97621965953,13965.27229179866,388.84167235471773,-50.93938170859104,6.531500851104689
298.40000000000003,B0100,45762.10366311873,15884.331062838024,3304.388270595973,248.94440182712034,63.53347029432357,79.05044206299921
298.40000000000003,B0200,53271.1421264736,-13348.745009924281,5194.244909220899,241.67426869008503,-2.509634519351118,-2.9035986075905322
298.6,A0100,43450.37766385786,-1941.7630997685155,14087.949684138806,392.0240353944827,7.426855938899767,9.97056744657148
298.6,A0200,40136.0856245126,-16983.792320442408,13966.121825333355,388.7755987819454,-50.90300549271285,7.2466962077727946
298.6,B0100,45812.032410074054,15896.837247397427,3320.0031644359333,248.94457009397962,63.54730624200485,80.43308830258603
298.6,B0200,53319.46367044759,-13349.049292744567,5193.4899145415,241.45656885243838,-2.399112174812215,-0.17059160052328876
298.8,A0100,43528.78747071372,-1940.1352164313175,14089.43747220004,391.9205332949789,8.504601647555837,10.348123318411977
298.8,A0200,40213.865280177444,-16993.636398584975,13967.192605365764,388.4356535041977,-51.32511074231552,8.58923872329824
298.8,B0100,45862.12229239012,15909.420624420252,3335.620673670888,250.31202758276186,64.13800204200083,79.61202333952592
