time,agent_id,x,y,z,vx,vy,vz
324.20000000000005,A0100,-71933.51034114978,-6911.564766927455,5632.320421089607,-204.49610352410585,-8.442578963252311,-2.1779435745379674
324.20000000000005,A0200,-65257.17492470051,13576.025263223939,6121.1946983360795,-211.51342677768304,-2.271047410416616,-4.916729613814753
324.20000000000005,B0100,2484.4202678721144,5720.273071782882,4636.579295264219,120.95329276069477,121.70568981117512,-5.440989575510129
324.20000000000005,B0200,2485.331259991398,6269.174884548637,4636.0647198566,120.95329275339067,121.7056898188071,-5.440989575639599
324.40000000000003,A0100,-71974.36003109657,-6913.3466668215515,5631.838760904946,-204.11744234066038,-8.582728385773725,1.4106652629379286
324.40000000000003,A0200,-65299.5101217277,13575.726043913852,6119.762812693301,-211.92298975017718,-2.2838028167698043,-4.674405326904453
324.40000000000003,B0100,2508.684662396257,5744.583812122116,4635.535977662139,121.34738770749063,121.85101569310812,-4.703055649898703
324.40000000000003,B0200,2509.599348625218,6293.481847604527,4635.019315632055,121.34738770017789,121.85101570076388,-4.703055650027736
324.6,A0100,-72015.17995353976,-6915.147616627062,5631.7558682023155,-204.18398318462883,-8.682150678481278,2.018517373407085
324.6,A0200,-65341.89288043795,13575.394987225529,6118.663976332282,-211.8370798695286,-2.589661664542298,-1.3771560704748258
324.6,B0100,2533.0173001322173,5768.924988721933,4634.746927415897,121.50511846320386,121.91065464755097,-2.46670540175952
324.6,B0200,2533.9356850971512,6317.819258379507,4634.228176148035,121.50511845588815,121.91065465521638,-2.4667054018871557
324.8,A0100,-72056.02806812749,-6916.980427510207,5631.71550300968,-204.27247759254956,-8.877361814779505,2.228097710023807
324.8,A0200,-65384.216269611854,13575.012903351719,6118.3733221213915,-211.4238591488549,-2.757179272314134,2.2591657683495088
324.8,B0100,2557.3229919909377,5793.255745225108,4634.588311448416,121.06065627327403,121.738664048973,1.2638884530889145
324.8,B0200,2558.245074115522,6342.146307267306,4634.067471834235,121.06065626597069,121.73866405661192,1.263888452962323
325.0,A0100,-72096.87268160352,-6918.856266192186,5631.698107037275,-204.0870459848804,-9.067601240541878,2.342284028251221
325.0,A0200,-65426.505320092416,13574.60860002819,6118.507766474853,-211.52568586637577,-2.863785272933819,3.0105795411882887
325.0,B0100,2581.530313259652,5817.556232856021,4635.073769888108,120.6971795596083,121.69684687068154,3.629534544078189
325.0,B0200,2582.4560879472806,6366.443157516753,4634.550844527217,120.69717955230831,121.69684687829854,3.6295345439540707
325.20000000000005,A0100,-72137.65331514565,-6920.728938593591,5631.6089760424875,-203.82156871717123,-8.950172628943957,0.7029440759275144
325.20000000000005,A0200,-65468.8332612942,13574.172080208573,6118.694964789498,-211.63804198871162,-3.061721180867096,3.186832818737109
325.20000000000005,B0100,2605.693854366029,5841.862101059927,4635.910250794645,120.58938669924812,121.75481394527834,4.813859674534864
325.20000000000005,B0200,2606.6233224364078,6390.745425125756,4635.385239217617,120.58938669194474,121.75481395288878,4.813859674412736
325.40000000000003,A0100,-72178.40591373995,-6922.609744777503,5630.841626187623,-203.7831445940384,-9.08377812125169,-3.9576515677724062
325.40000000000003,A0200,-65511.15705002423,13573.693110579905,6118.886067852371,-211.4384675742877,-3.244651042692502,3.1540033109381493
325.40000000000003,B0100,2629.882009955519,5866.193972111224,4636.745756015806,120.9818763088583,122.02035030337264,3.268854311848956
325.40000000000003,B0200,2630.815175361036,6415.073691757962,4636.218655993334,120.98187630153663,122.02035031100581,3.268854311730577
325.6,A0100,-72219.12016145894,-6924.506798976461,5629.2763285344445,-203.560389143073,-9.128569658486587,-6.345091376340762
325.6,A0200,-65553.41235133859,13573.216376454333,6118.972715630582,-211.14846650165097,-3.1240978950044256,1.3568742457280707
325.6,B0100,2654.15256290092,5890.5946788458195,4637.1280796846095,121.25957842269392,122.30206570534853,1.1059831501030521
325.6,B0200,2655.0894360963807,6439.470742648642,4636.598885310212,121.25957841535335,122.3020657129974,1.1059831499864243
325.8,A0100,-72259.81201326354,-6926.397442080106,5627.522063415683,-203.66976109421037,-9.072925118430438,-6.621543825906665
325.8,A0200,-65595.642726153,13572.741632095185,6118.352102656067,-211.16171757592193,-3.153145377517172,-3.432479021934389
325.8,B0100,2678.4402127597314,5914.999294766916,4637.208194610592,121.16930135461814,122.02765506901744,0.22989594844087335
325.8,B0200,2679.380794338931,6463.871674186967,4636.676905550999,121.16930134729434,122.02765507666078,0.22989594832143742
326.0,A0100,-72300.56301024364,-6928.2944539604,5625.733105375541,-204.0218857363797,-9.16401313723924,-6.2482551870650225
326.0,A0200,-65637.84611877365,13572.264656807016,6116.9060812344505,-210.97497773123663,-3.137570834553606,-6.0046238250464405
326.0,B0100,2702.707215037684,5939.308103052062,4637.077127957449,121.0632229412916,121.59044644354267,-1.819250439574331
326.0,B0200,2703.651490436702,6488.17678310153,4636.543752435909,121.06322293399379,121.59044645117923,-1.8192504396959932
326.20000000000005,A0100,-72341.35079430076,-6930.230447205187,5624.297350527977,-203.9122412840792,-9.456702112588868,-2.873848694327584
326.20000000000005,A0200,-65680.02157463432,13571.795972401927,6115.226131230291,-211.01910144842984,-3.1072758214915375,-6.503415924673333
326.20000000000005,B0100,2726.9153586901225,5963.607265461207,4636.2181596610535,120.58748052056684,121.88629840601243,-6.774909693917457
326.20000000000005,B0200,2727.8633264418477,6512.472192603632,4635.682698507334,120.58748051324751,121.88629841361744,-6.774909694037722
326.40000000000003,A0100,-72382.0865491997,-6932.205561863084,5623.674906835382,-203.5700141229209,-9.512046775275012,0.7133947714074977
326.40000000000003,A0200,-65722.25335595533,13571.316676605555,6113.4807675384545,-211.42358550286954,-3.2428450767902697,-6.22127336435464
326.40000000000003,B0100,2751.042162159981,5987.98518194956,4634.312604544945,120.41772358163107,122.27499078336754,-11.446720702962736
326.40000000000003,B0200,2751.9938342275177,6536.846278706645,4633.775051002738,120.41772357428381,122.27499079095966,-11.44672070308287
326.6,A0100,-72422.79619525788,-6934.1882168210905,5623.450918045259,-203.64653586861746,-9.57755747518228,1.3198102615289498
326.6,A0200,-65764.53124653819,13570.775618485943,6112.07268316525,-211.31240054672244,-3.7373959571585207,-2.9137599932415945
326.6,B0100,2775.202762373336,6012.431436371529,4631.7708441493105,120.8371497444303,122.62962175313126,-13.160920662464884
326.6,B0200,2776.158149134733,6561.288642994243,4631.231192355491,120.8371497370591,122.6296217607472,-13.160920662587051
326.8,A0100,-72463.54897775275,-6936.195634725795,5623.212813310922,-203.9423960472535,-9.73796503947256,0.7335457856477428
326.8,A0200,-65806.71907499217,13570.136920212917,6111.60556817531,-210.51030259635576,-4.074862294385067,2.410534338435254
326.8,B0100,2799.436274114288,6036.958756718873,4629.220412198572,120.96560948770384,123.04619544593243,-11.303116522082169
326.8,B0200,2800.3953878871503,6585.812061383349,4628.678655191241,120.96560948030817,123.04619545355557,-11.303116522208134
327.0,A0100,-72504.35082314139,-6938.246293930355,5622.795776358249,-204.0464441433445,-9.97813280051514,-0.10729889686351848
327.0,A0200,-65848.77393075058,13569.496757174365,6111.947341678224,-210.1203071840296,-3.9220905218361684,4.6055807318333235
327.0,B0100,2823.632133964519,6061.540512941764,4627.430290189464,120.55320323381258,123.04730338641619,-5.712901468107745
327.0,B0200,2824.5949830298973,6610.389986633327,4626.886423297477,120.55320322642066,123.04730339401573,-5.712901468239439
327.20000000000005,A0100,-72545.10607011398,-6940.323117611471,5622.310336284023,-203.43870999346868,-9.953871650267478,0.15695137334138012
327.20000000000005,A0200,-65890.83225129225,13568.855682069097,6112.333053457885,-210.39669617771426,-4.067970136481195,3.295330699143131
327.20000000000005,B0100,2847.761749800746,6086.038550956186,4626.855242959253,120.39056357842621,122.34414706396555,-0.21738664770727623
327.20000000000005,B0200,2848.7283214417484,6634.884308040077,4626.3092733646945,120.39056357108099,122.34414707155724,-0.2173866478415864
327.40000000000003,A0100,-72585.70383169079,-6942.3374620287905,5621.909675085193,-202.73564613157808,-9.47221203014051,0.22896478047626403
327.40000000000003,A0200,-65932.94914015506,13568.180187855472,6112.326068071645,-210.73407461069755,-4.227851739205328,0.7495026890473587
327.40000000000003,B0100,2871.876837820489,6110.419261022513,4627.098527142661,120.34432718237397,121.89194440138225,2.728619864027799
327.40000000000003,B0200,2872.847114216339,6659.261373955067,4626.550464911625,120.3443271750583,121.8919444089719,2.7286198638943984
327.6,A0100,-72626.24498238013,-6944.287123972528,5621.415807944191,-202.85451234429405,-9.29636137054993,-0.6839076972436701
327.6,A0200,-65975.10158265426,13567.468606141778,6111.779278577746,-210.67133546425367,-4.402284057203984,-1.5379539269977534
327.6,B0100,2896.0013157934677,6134.751048434443,4627.705202765762,120.53661558016799,121.95205687500773,3.147417375355138
327.6,B0200,2896.9752895070137,6683.5895469793295,4627.155052095926,120.53661557284843,121.9520568826079,3.147417375226701
327.8,A0100,-72666.83455490382,-6946.204062951943,5620.777646367631,-203.09240381625273,-9.105745693970393,-0.7966673402790071
327.8,A0200,-66017.19361739722,13566.735192882847,6110.918710462785,-210.32132716207863,-4.444586123591014,-2.700037103291286
327.8,B0100,2920.1810658687937,6159.132885578507,4628.200158525366,120.83860173231585,122.28633213471792,1.9684442436960834
327.8,B0200,2921.158744508182,6707.967751748409,4627.647915122466,120.83860172497427,122.28633214233506,1.9684442435727307
328.0,A0100,-72707.4489592506,-6948.090591320826,5620.269341988893,-203.08693167210492,-9.013598919882318,0.5419899431768512
328.0,A0200,-66059.26014828248,13566.00888091564,6109.8449717831645,-210.51799433022376,-4.386938587522299,-3.7377443061385076
328.0,B0100,2944.4003247776477,6183.581144689903,4628.427163038582,120.87762464833374,122.53567585839602,0.8542905815618554
328.0,B0200,2945.3817184347645,6732.41234947807,4627.872821198991,120.87762464097581,122.53567586601481,0.8542905814407163
328.20000000000005,A0100,-72748.06622952201,-6949.964941098337,5619.9943344177955,-203.1392514910543,-8.966531761322194,1.0756679774999696
328.20000000000005,A0200,-66101.40223138925,13565.280087217292,6108.6376122830225,-210.92971808770983,-4.412319809366643,-3.5010180991059707
328.20000000000005,B0100,2968.5958124038116,6208.030013053433,4628.545036478149,120.62109577147245,122.25660389109062,0.8300407777561438
328.20000000000005,B0200,2969.580921168573,6756.857550706043,4627.988596154289,120.62109576413211,122.25660389869404,0.8300407776332102
328.40000000000003,A0100,-72788.72537901986,-6951.82561507872,5619.597330835655,-203.5798540502508,-8.877204327501937,-0.8668375022869648
328.40000000000003,A0200,-66143.58664180568,13564.54046577385,6107.776064054171,-210.84537497617376,-4.546622909797496,-0.33959394256846004
328.40000000000003,B0100,2992.7452658378693,6232.379996981523,4628.567886039593,120.42980373673397,121.75962030123877,-0.8778306817080476
328.40000000000003,B0200,2993.734074686106,6781.203866338135,4628.009355716817,120.42980372942378,121.75962030883053,-0.8778306818321224
328.6,A0100,-72829.45908880925,-6953.67298605615,5618.732350336555,-203.7218925315654,-8.82799644331215,-2.756501071694738
328.6,A0200,-66185.72430880199,13563.764252981437,6107.638453847008,-210.4502396149983,-4.75888601327976,3.1261295071676742
328.6,B0100,3016.8305846113635,6256.693551680314,4627.919214308953,119.98974066939189,121.86176971911638,-5.599664692444891
328.6,B0200,3017.8230880016304,6805.513704846068,4627.358597117355,119.9897406620725,121.86176972667853,-5.5996646925676945
328.8,A0100,-72870.15412998662,-6955.505821182993,5617.708383185127,-203.4253062075854,-8.725291809198948,-2.699601702785195
328.8,A0200,-66227.79447700822,13562.953222067492,6108.050147113863,-210.23903152642058,-4.893921505942929,5.039787654911336
328.8,B0100,3040.8480322539826,6281.04989748037,4626.248954545223,119.89535508740711,122.14254321194281,-10.301744184364555
328.8,B0200,3041.8442366839236,6829.866257077535,4625.68624681567,119.89535508006718,122.14254321949619,-10.301744184486477
329.0,A0100,-72910.8418287281,-6957.300514589369,5616.738544048065,-203.6535048245367,-8.498453312860875,-2.429470352051998
329.0,A0200,-66269.8634564045,13562.130264778138,6108.65654414683,-210.35849614889756,-4.893817401062704,5.0488413237998655
329.0,B0100,3064.906799027161,6305.470659119322,4623.9180534954085,120.30949259715953,122.54177021737762,-12.239853342531154
329.0,B0200,3065.90671428013,6854.283162157177,4623.353249699617,120.30949258979317,122.54177022495463,-12.23985334265396
329.20000000000005,A0100,-72951.60431013121,-6959.066011174738,5615.847705080509,-204.01593536988025,-8.388315830850892,-1.406096109709818
329.20000000000005,A0200,-66311.98492982931,13561.31101291929,6109.01616642973,-210.81781819593152,-4.8378169193897556,2.4570769469197846
329.20000000000005,B0100,3089.029159876726,6329.994599708818,4621.5024154728835,120.35456007769129,123.16768814494066,-10.859679133275858
329.20000000000005,B0200,3090.032801630394,6878.803229249492,4620.935506759576,120.3545600702866,123.16768815252026,-10.859679133401363
329.40000000000003,A0100,-72992.38806324534,-6960.817465239663,5615.387192891569,-203.76154143204198,-8.37529125661575,1.6238162437766015
329.40000000000003,A0200,-66354.17425022421,13560.504679192058,6108.7669218297415,-210.92962736778324,-4.747030948716181,-0.39662062120802
329.40000000000003,B0100,3113.0794409322493,6354.6323749634885,4619.752980928597,119.65341932167928,123.52881794340261,-5.70375412860233
329.40000000000003,B0200,3114.086826495188,6903.437199145067,4619.183957517791,119.65341931425458,123.52881795094167,-5.703754128733096
329.6,A0100,-73033.1168039133,-6962.571322305845,5615.447691345718,-203.62053931147116,-8.388081500770625,3.327220205172798
329.6,A0200,-66396.32358721479,13559.726759954432,6108.01408885841,-210.56597637568046,-4.556521129048683,-2.900267812345782
329.6,B0100,3136.999095101479,6379.259406846272,4619.167680989365,119.18488213826053,123.14738859969763,-0.28868118488079314
329.6,B0200,3138.010222845238,6928.060545447362,4618.596543800894,119.18488213086138,123.14738860721155,-0.28868118501433665
329.8,A0100,-73073.87621065619,-6964.315405020196,5615.58077162625,-204.04433755664454,-8.290883222627214,2.15563596681657
329.8,A0200,-66438.40501362793,13558.991532277778,6106.701929073068,-210.49352010585045,-4.386588015018896,-5.999348608658504
329.8,B0100,3160.855433320962,6403.831923349443,4619.351543827093,118.99626233355072,123.08180930404798,1.9004512358549017
329.8,B0200,3161.870294968149,6952.629452014085,4618.778297535385,118.99626232615567,123.08180931155096,1.900451235724858
330.0,A0100,-73114.71721715883,-6966.051497814453,5615.354958233351,-204.31630014645916,-8.287266477149231,0.3635903586370771
330.0,A0200,-66480.53098227624,13558.267469492715,6104.830114766584,-210.90755573896135,-4.341373425533813,-7.778051506885668
330.0,B0100,3184.685057214188,6428.420772306219,4619.813658055086,118.83260926386754,123.21189050793637,3.14795979765938
