time,agent_id,x,y,z,vx,vy,vz
293.2,B0100,58809.41236399724,16.467620598039503,5352.193587400219,-202.73273332400046,-3.4383962794178173,-8.049179620169461
293.2,B0200,58809.4239921424,291.256643302062,5352.186873895007,-202.73273332407035,-3.4383962717228895,-8.04917962011104
293.40000000000003,A0100,-5030.639494794752,-6229.690212317079,6325.2607754402015,-201.54418438231593,-3.619594619986161,8.813119812958792
293.40000000000003,A0200,2375.86169494572,6730.091452915694,7289.490916411744,-211.84772074026523,-8.916363698344004,-0.7272864583576486
293.40000000000003,B0100,58768.864847296005,15.756386182078131,5351.091844684492,-202.6607970706665,-3.6526032955149645,-6.518319051892203
293.40000000000003,B0200,58768.87642180445,290.5484251949638,5351.0851621464535,-202.6607970707438,-3.6526032878203374,-6.518319051832685
293.6,A0100,-5070.941934956864,-6230.1929889131825,6327.014102862925,-201.39525362711112,-0.7897661623007725,9.07634147956473
293.6,A0200,2333.5046808135517,6728.355522392731,7288.998074547187,-211.69478466127515,-9.128989068499312,-3.961416510460372
293.6,B0100,58728.31846527365,15.025230447176,5350.353856359881,-202.78196893904456,-3.671750815679531,-4.753945191182577
293.6,B0200,58728.32998464022,289.820301555108,5350.3472056590945,-202.78196893912158,-3.671750807977789,-4.753945191123154
293.8,A0100,-5111.207237306646,-6230.213314453809,6328.794377998704,-201.36384315364302,1.0732111246303782,8.917851429313215
293.8,A0200,2291.1429100102123,6726.613471364544,7288.123161744521,-211.93611466928178,-9.039610055124065,-4.460739041971872
293.8,B0100,58687.754280753594,14.284167172037996,5350.002827226639,-202.69407227978851,-3.733999089253568,-2.1582330224450814
293.8,B0200,58687.76574422984,289.0822886050337,5349.996208791999,-202.69407227986707,-3.7339990815521102,-2.15823302238623
294.0,A0100,-5151.529231884309,-6229.981427153986,6330.430470085936,-201.90758433402618,1.8023665195195002,7.496191666939406
294.0,A0200,2248.7462727346947,6724.884001899789,7287.4930390272875,-211.83217442603623,-8.998375271674002,-1.345229632942546
294.0,B0100,58647.230950473124,13.528891376641695,5350.1629116470285,-202.6097752098678,-3.826670305053799,-0.29005576144187095
294.0,B0200,58647.242356983275,288.3300823489444,5350.156326100703,-202.6097752099493,-3.826670297352998,-0.2900557613834827
294.2,A0100,-5191.996290081947,-6229.6618672063105,6331.619626563066,-202.76392473149738,2.076677581889614,4.502080344582742
294.2,A0200,2206.4303762063028,6723.183588781843,7287.65685172084,-211.32882611071102,-8.778985574141009,2.2870523549112542
294.2,B0100,58606.67671791752,12.755431794364995,5350.423607656288,-203.01384997753445,-3.9155389431704846,-1.360232786224573
294.2,B0200,58606.68806609082,287.55969903171354,5350.41705579076,-203.01384997761966,-3.9155389354539083,-1.3602327861667651
294.40000000000003,A0100,-5232.618388297979,-6229.2879950524975,6332.163879108181,-203.35848277775216,2.3555572519550183,1.4314473487206592
294.40000000000003,A0200,2164.1626409124738,6721.5249238032575,7288.247380695819,-211.4302789263797,-8.637078473793819,3.055366104429655
294.40000000000003,B0100,58566.03952456263,11.953106407134328,5350.3468599332155,-203.23215684473962,-4.072717796643504,-2.959478941762432
294.40000000000003,B0200,58566.050812216476,286.76044145412015,5350.3403430096805,-203.23215684483108,-4.0727177889184905,-2.959478941704624
294.6,A0100,-5273.306691415937,-6228.864323706637,6332.188326035215,-203.42579193840052,2.5667346223156593,-0.6925735205421109
294.6,A0200,2121.8420198620506,6719.871447417849,7288.841777943696,-211.75012286508465,-8.690722397106347,2.5321696361903885
294.6,B0100,58525.413064181426,11.13902814760877,5350.000455610458,-202.96136525805562,-4.04354108211276,-4.416473172293119
294.6,B0200,58525.424290427414,285.9494184294017,5349.993974139692,-202.96136525814606,-4.0435410743980995,-4.416473172234681
294.8,A0100,-5313.955728230545,-6228.396757514189,6331.879014103846,-203.02067198477175,2.82573355996211,-2.1824666556482684
294.8,A0200,2079.4701502127837,6718.193920680274,7289.265647670277,-211.89129028106433,-8.835955750594094,1.5310004931417207
294.8,B0100,58484.83634600672,10.344574499398732,5349.271920374438,-202.8688401942925,-3.9638418403651,-6.749182130557093
294.8,B0200,58484.84751232577,285.1579995815737,5349.265473502506,-202.86884019438037,-3.963841832654311,-6.749182130498495
295.0,A0100,-5354.509441432268,-6227.838312967297,6331.07686988142,-202.52308133044605,3.4302689341792703,-5.910665408979215
295.0,A0200,2037.1054375997358,6716.497373081454,7289.468185456136,-211.62561173445363,-8.876841354864114,0.4601802031965302
295.0,B0100,58444.19563622534,9.545387144306005,5348.053195417244,-203.4216472736414,-3.9997332658363214,-8.728956470211163
295.0,B0200,58444.206742262264,284.36183047426675,5348.046783352438,-203.42164727373117,-3.9997332581047513,-8.728956470153387
295.2,A0100,-5394.970933684956,-6227.183033777645,6329.524824409094,-202.10400415273656,3.7147057056358364,-8.502264112054842
295.2,A0200,1994.8174614152554,6714.808696814695,7289.466463531855,-211.29841366511462,-8.767483030687096,-0.5346538720354695
295.2,B0100,58403.46176931176,8.737247826356906,5346.786471710697,-203.69476141287367,-4.0963386245558935,-6.9383750548481204
295.2,B0200,58403.47281438731,283.5567143491571,5346.780094839814,-203.69476141296664,-4.0963386168119245,-6.938375054790702
295.40000000000003,A0100,-5435.366380134682,-6226.499803130345,6327.796007243741,-201.91816693018976,3.77546717151019,-8.10093903527211
295.40000000000003,A0200,1952.54320806554,6713.155212707628,7289.3134978828575,-211.5079306712755,-8.574484823423294,-1.1728729043996504
295.40000000000003,B0100,58362.712972622205,7.918878578886506,5346.110200343079,-203.72490467819713,-4.088436978431958,-3.6629658479828007
295.40000000000003,B0200,58362.72395596349,282.74139518896845,5346.103859114479,-203.72490467828905,-4.0884369706838735,-3.662965847926063
295.6,A0100,-5475.7612756927365,-6225.794680386992,6326.30021937005,-202.08117102753607,3.9279933526808724,-6.586502419652823
295.6,A0200,1910.1971878190095,6711.524794945584,7289.095114341062,-211.87076764084708,-8.481632682683252,-0.7173376812810627
295.6,B0100,58321.96294948745,7.102884514104517,5346.017591541036,-203.73454920574238,-4.09625216278209,-1.2675940464322382
295.6,B0200,58321.97387127936,281.9284767697427,5346.011285849061,-203.73454920583396,-4.096252155031172,-1.267594046376544
295.8,A0100,-5516.181987447369,-6225.0687495606335,6325.054096785865,-202.05365536125203,3.97863886885237,-5.541876719168069
295.8,A0200,1867.8300179083983,6709.909425831561,7289.210851585625,-211.65135133466444,-8.454827782635377,1.9133214877124403
295.8,B0100,58281.230178265556,6.263385985574132,5346.355042376552,-203.60327858998002,-4.298906199892883,0.9680570574267628
295.8,B0200,58281.24103672571,281.0920713478372,5346.348773249192,-203.6032785900787,-4.298906192144506,0.9680570574820324
296.0,A0100,-5556.592360002208,-6224.3497591396135,6324.030245468536,-202.047898917606,3.8924712848527103,-4.218964705953522
296.0,A0200,1825.5232674286115,6708.294943318266,7289.796407941278,-211.4796354890924,-8.461615448206569,3.5207382029286194
296.0,B0100,58240.506687183675,5.39076870156714,5347.0117626075335,-203.71050399631642,-4.4017900918577855,1.4954700833649248
296.0,B0200,58240.517479814065,280.2225604020932,5347.005531486997,-203.71050399641888,-4.401790084104121,1.4954700834195154
296.2,A0100,-5597.013723712642,-6223.625280254064,6323.17759919381,-202.2551930969663,4.010179584978727,-4.670287858667554
296.2,A0200,1783.1962630823014,6706.6869135695115,7290.4619619891855,-211.8364321788103,-8.393485608038523,2.51467542052748
296.2,B0100,58199.744227371295,4.512224530564708,5347.563657046685,-203.95593671869835,-4.363102107441238,0.01919801688266094
296.2,B0200,58199.75495372407,279.3471209384006,5347.557464190471,-203.9559367187996,-4.363102099678148,0.01919801693654657
296.40000000000003,A0100,-5637.511531375265,-6222.884275965561,6321.912807621287,-202.655370771179,4.065477379255101,-7.569734071852186
296.40000000000003,A0200,1740.796162833437,6705.087386966734,7290.806661550907,-212.04845528260142,-8.352725092253529,0.9248756168147424
296.40000000000003,B0100,58158.953829083286,3.6459035329753533,5347.7419507581835,-203.82524722215413,-4.276014607289309,-1.7537399814371606
296.40000000000003,B0200,58158.96449008034,278.4838904587341,5347.735795635115,-203.82524722225241,-4.276014599531532,-1.753739981383379
296.6,A0100,-5678.0489725544285,-6222.150497437606,6320.234546287633,-202.71022062401286,3.9219695555892367,-8.186396910047712
296.6,A0200,1698.3983895539798,6703.513124995213,7290.845433995622,-211.8729873942883,-8.142497858109413,-0.8130173552546941
296.6,B0100,58118.223986805286,2.8209150882939866,5347.537741651784,-203.48227593575518,-4.056964696507754,-4.455291602753094
296.6,B0200,58118.23458556864,277.661971262889,5347.531622460432,-203.48227593584582,-4.056964688763818,-4.455291602699127
296.8,A0100,-5718.6039742996745,-6221.439230903641,6318.68927311004,-202.88794258162966,3.836778667214045,-7.0531058422045945
296.8,A0200,1656.0352049530577,6701.985415562974,7290.470471029321,-211.8719143744977,-7.95874737319873,-3.220938756490532
296.8,B0100,58077.5242906373,2.00130392945357,5346.610403424558,-203.54737992778823,-4.121839972863341,-8.539441431312103
296.8,B0200,58077.5348275695,276.8453955258956,5346.604319928218,-203.5473799278823,-4.121839965118713,-8.539441431258691
297.0,A0100,-5759.212749532788,-6220.756833914871,6317.3118213844655,-203.18072668211883,3.6162919606441704,-6.1726613767804475
297.0,A0200,1613.6133183127245,6700.481237406293,7289.657477333056,-212.29954656382475,-7.818210870479017,-4.533820743834823
297.0,B0100,58036.77002890904,1.1775401135273569,5345.112052248365,-203.81368791230855,-4.123381474460096,-9.245787307523145
297.0,B0200,58036.78050370324,276.02464633906857,5345.106004629564,-203.81368791240305,-4.123381466704733,-9.245787307470538
297.2,A0100,-5799.854974038356,-6220.154843825068,6316.26520055654,-203.14224284332664,3.0359952347588126,-3.513007250100007
297.2,A0200,1571.1168336739315,6699.0064925474135,7288.831246467853,-212.6123867197435,-7.727120500496607,-3.560041410185096
297.2,B0100,57996.00613151511,0.3621458332381735,5343.96869939271,-203.5891837397463,-3.9220336658426125,-5.2042481747827285
297.2,B0200,57996.01654480012,275.2122829055879,5343.962687286257,-203.58918373983215,-3.922033658091784,-5.204248174730573
297.40000000000003,A0100,-5840.434588937123,-6219.663610565404,6315.929175478672,-202.627155232576,2.6699522389748807,0.26908278650483963
297.40000000000003,A0200,1528.5994659132725,6697.525354199782,7288.3960883741,-212.40082010541576,-7.867930447985068,-0.5307913350583496
297.40000000000003,B0100,57955.344046532526,-0.32312251978873974,5343.809442322094,-203.05827938254725,-2.927414666233033,-0.5253738095555827
297.40000000000003,B0200,57955.35440814399,274.53008064352616,5343.8034600493775,-203.05827938259418,-2.927414658498152,-0.5253738095049998
297.6,A0100,-5880.938340982118,-6219.185415209879,6316.086993289726,-202.51861210442922,2.7642614743932734,0.9867130147151651
297.6,A0200,1486.15269639033,6696.021437582246,7288.589224859156,-212.16383109630164,-7.9065851907071565,1.7131402816341175
297.6,B0100,57914.76472819384,-0.8394133127003442,5344.343393750412,-202.75747505946242,-2.2667147475163434,1.9192301342293765
297.6,B0200,57914.775050904806,274.01687993439555,5344.337433935842,-202.75747505948354,-2.2667147397901366,1.9192301342787963
297.8,A0100,-5921.481939669989,-6218.713447143672,6316.018640790916,-202.9192520583148,2.6241875725665924,-1.5297253871194405
297.8,A0200,1443.6826957523458,6694.527814439763,7288.893909521792,-212.56740657472056,-7.82637331683724,0.8092863551328813
297.8,B0100,57874.211773427145,-1.2565843182528624,5345.124400685421,-202.93112001845986,-2.0289260185672235,1.6670129152469466
297.8,B0200,57874.22206472802,273.6028077981973,5345.118459008696,-202.93112001847214,-2.028926010833561,1.6670129152955804
298.0,A0100,-5962.0986153308995,-6218.269044716328,6315.348226882077,-203.2326130407191,2.5123161575744106,-4.954127774716727
298.0,A0200,1401.1358367574007,6693.034430133822,7288.925166660107,-212.81051887208926,-7.862534851896187,-0.5447985142813712
298.0,B0100,57833.59625540463,-1.669885674938996,5345.6554831514695,-203.2553416609761,-2.1250871711414314,-0.22811452880746047
298.0,B0200,57833.60651558562,273.1925991341486,5345.649559439658,-203.25534166099249,-2.125087163395718,-0.2281145287594275
298.2,A0100,-6002.746692021877,-6217.84781051234,6313.996958331754,-203.12627872153882,2.386664523526695,-7.770707744460725
298.2,A0200,1358.5836903145455,6691.53824791035,7288.704977038934,-212.57834282712372,-7.841240886696777,-1.6162830189505715
298.2,B0100,57792.91163405792,-2.113106963573955,5345.685758254447,-203.57055952825826,-2.2864799368563835,-3.351796109842315
298.2,B0200,57792.921860858376,272.7524539100814,5345.679853813832,-203.57055952828154,-2.286479929099531,-3.3517961097945097
298.40000000000003,A0100,-6043.314392715166,-6217.440179799803,6312.298491201076,-202.63590265553552,2.360251370803795,-8.709484633630444
298.40000000000003,A0200,1316.0944615434719,6690.065199862267,7288.247167689468,-212.42288711462913,-7.689303444253694,-3.249616362441503
298.40000000000003,B0100,57752.18922202349,-2.5823093934995995,5345.080758684893,-203.4424911601798,-2.383055737970585,-5.936876395920455
298.40000000000003,B0200,57752.19941348232,272.28630268061534,5345.07487465092,-203.44249116020745,-2.3830557302194113,-5.93687639587217
298.6,A0100,-6083.846002752658,-6217.0288280076375,6310.500611936413,-202.79158969677107,2.405152885785106,-8.806048424902086
298.6,A0200,1273.589615599592,6688.603175756779,7287.544482203883,-212.5231662485794,-7.67966073775802,-3.142129578680993
298.6,B0100,57711.539954481006,-3.0604614835538086,5344.17193111212,-203.06176871673938,-2.379489312170138,-6.718207505688831
298.6,B0200,57711.55010991609,271.81118300703383,5344.166067875387,-203.06176871676655,-2.3794893044331724,-6.71820750563913
298.8,A0100,-6124.439350372207,-6216.609811729697,6308.811828046756,-203.06903379841657,2.4466135956954975,-7.172736764463392
298.8,A0200,1231.0848372229598,6687.157027657104,7287.130879851739,-212.5619370061016,-7.572172780392839,-1.2209933348570825
298.8,B0100,57670.9059484217,-3.5189862945626373,5343.167507332717,-203.26149371605487,-2.2379251162228364,-7.036033430816174
298.8,B0200,57670.9160693177,271.3556852869697,5343.161664036066,-203.26149371607676,-2.237925108477364,-7.036033430766042
299.0,A0100,-6165.029509681042,-6216.201390275267,6307.746705381765,-202.75618810484937,2.26751075672911,-2.708564937082249
299.0,A0200,1188.5543103684377,6685.722436125267,7287.039388157555,-212.64305084603797,-7.57258589007278,0.23292260399030518
299.0,B0100,57630.20226853984,-3.9606961476056313,5342.1623807541,-203.6168139130517,-2.1586040759885408,-6.225123182157374
299.0,B0200,57630.21235617058,270.917007758384,5342.156556665308,-203.61681391307042,-2.1586040682280117,-6.225123182107518
299.2,A0100,-6205.507070288487,-6215.8481330788545,6307.723226434551,-201.87422785429558,1.9924281556783918,3.0326358236345112
299.2,A0200,1146.042439417211,6684.26156148083,7287.261492977466,-212.46690078594193,-7.814045416611487,1.9231627785236927
299.2,B0100,57589.474557156485,-4.390671849818318,5341.60181771321,-203.5167369925136,-2.1634282897904646,-2.6506655601459417
299.2,B0200,57589.48461240568,270.49008559545837,5341.596012319911,-203.51673699253166,-2.1634282820307926,-2.65066556009613
299.40000000000003,A0100,-6245.7961897713685,-6215.503701780251,6308.730128164497,-201.16656512371287,2.128319350933277,6.67068891742215
299.40000000000003,A0200,1103.5625672475285,6682.754172732157,7287.786242089771,-212.2305872061045,-7.9901909691843755,3.3019713199642946
