time,agent_id,x,y,z,vx,vy,vz
276.2,B0100,51507.66988648794,-998.7873698668373,3800.5999236587195,233.44989891106792,3.2100497831553443,19.573105822079878
276.2,B0200,56192.96802353846,-5623.336409467156,5834.96024245521,337.82557145723973,-6.463264152748838,0.9857405702988143
276.40000000000003,A0100,34809.669046629264,-2206.2582904949286,13993.652071911203,385.25847626975576,19.520167388769654,2.4234506283794857
276.40000000000003,A0200,31579.593432161782,-15944.770420818017,13992.684632829138,380.56844399883516,-43.24256277864171,-4.052322034273936
276.40000000000003,B0100,51554.30966751374,-999.1710439254784,3804.3031509758403,232.726726902933,-6.529181658710363,20.83192189541667
276.40000000000003,B0200,56260.54487954064,-5624.544947938313,5834.529471540747,337.9843062595954,-6.661105661110779,0.4171342941302328
276.6,A0100,34886.70571109974,-2202.340714738655,13993.816956453478,385.1208143556949,19.046032259965475,3.361625926855806
276.6,A0200,31655.72219422178,-15953.11150328956,13991.599969112587,380.35930364159657,-43.69991915891307,-2.8334968740893443
276.6,B0100,51600.926750207356,-1000.9229285716792,3808.0609473519,233.46827466730403,-9.818274602136794,20.1961750176081
276.6,B0200,56328.144259694614,-5625.785710272412,5834.001338700255,337.9837554965229,-6.856696458910472,0.5161745732826969
276.8,A0100,34963.72827506823,-2198.57791193953,13994.103944189568,385.1426924155753,18.184533901507937,3.518432127381719
276.8,A0200,31731.813632309655,-15961.597546792937,13990.684692085408,380.2552603734765,-44.50200158336324,-2.5266621918753573
276.8,B0100,51647.86086219132,-1002.6697442641052,3811.4355089247256,235.65946603052052,-7.361015097788923,16.925386368809768
276.8,B0200,56395.75186555428,-5627.074951988874,5833.473089577423,338.1409616117368,-7.072924885026599,-0.06791897836759203
277.0,A0100,35040.77931362127,-2194.937089500616,13994.32534915991,385.404179155867,17.843257003519003,2.775050224930706
277.0,A0200,31807.91493599387,-15970.200625655854,13989.729953310789,380.4535544546922,-44.86002899417202,-3.1542986640982926
277.0,B0100,51695.14437748697,-1003.8088539218443,3813.9281343708753,236.815015304219,-4.204471035082393,11.5012847875499
277.0,B0200,56463.381829758815,-5628.400392915144,5832.845279042544,338.1406610451476,-7.297230629374278,0.022111190894299505
277.2,A0100,35117.89871311534,-2191.322754730407,13994.34732663369,385.7952474505651,17.84067980110914,1.709344177607307
277.2,A0200,31884.079900138684,-15978.835222948352,13988.589774801854,380.85560615901295,-44.88344625521546,-4.213587527747396
277.2,B0100,51742.57283775161,-1004.4083393962028,3815.277231052034,237.1499140714602,-2.273393945354342,6.134060710772545
277.2,B0200,56531.020030427906,-5629.779646671661,5832.215604957462,338.2973503599187,-7.530647865048513,-0.5692949091731278
277.40000000000003,A0100,35195.083912861446,-2187.6962512555656,13994.21706355684,386.02979382420943,17.908781859387798,1.4010744668098305
277.40000000000003,A0200,31960.317653506456,-15987.45611172632,13987.294118297526,381.1370742786934,-44.7827818071788,-4.537865081464013
277.40000000000003,B0100,51789.9665019566,-1004.7696158052568,3815.766539159991,236.54398549274867,-1.7694961548128882,3.1857322138447697
277.40000000000003,B0200,56598.69798359163,-5631.193357068005,5831.412228375801,338.5253081473413,-7.665386049745948,-1.3596835841559258
277.6,A0100,35272.290563002636,-2184.067669901013,13994.123350775644,386.01316198939134,17.880344783465155,2.0430726217038737
277.6,A0200,32036.586636515385,-15996.061253487214,13986.031864353119,381.17426273500485,-44.71498858788195,-3.9145659193041
277.6,B0100,51837.131330699835,-1005.2977500271263,3816.030229008611,235.14980544923787,-4.322399951788898,3.69205820215865
277.6,B0200,56666.40964930228,-5632.616828302711,5830.595235062396,338.576501643684,-7.672299406050573,-0.49503524202803617
277.8,A0100,35349.4737655679,-2180.4843873969257,13994.234199005788,385.8173670292803,17.357436876062458,3.3051281130119996
277.8,A0200,32112.838466303918,-16004.68694397563,13984.97028929216,380.96886669284885,-45.090698431487915,-2.6680473607664763
277.8,B0100,51884.060872159374,-1006.7417352863922,3816.5429600634016,234.15817596419052,-10.435128005581912,5.191986045886633
277.8,B0200,56734.138939288554,-5634.058839990568,5829.981686382776,338.7582253294304,-7.803876013706223,0.265654760876251
278.0,A0100,35426.631466629915,-2177.057931460873,13994.523170484706,385.79539701544684,16.513561305920753,3.651010878992928
278.0,A0200,32189.053282029527,-16013.443684274709,13984.085261936369,380.8647015276527,-45.839530644088235,-2.324061706085101
278.0,B0100,51930.828987538225,-1009.4119614186166,3817.3296868527723,233.46503647703426,-15.86043511224462,6.323359226877577
278.0,B0200,56801.90005129783,-5635.515002881173,5829.555445037979,338.7859821527096,-7.871870608019227,1.6373355159094112
278.2,A0100,35503.80967370284,-2173.7513086137424,13994.77960169624,386.0194711213652,16.172740919023603,3.051082603767178
278.2,A0200,32265.27791879035,-16022.309476500417,13983.16647285515,381.06307643265427,-46.168786420767944,-2.932940581130608
278.2,B0100,51977.530996666734,-1012.7423058960121,3818.143855247232,233.66844179974038,-17.06483204187814,5.277088813907919
278.2,B0200,56869.67338480364,-5637.001568694708,5829.311396578065,338.9547592959209,-8.038355815805083,1.625557250533986
278.40000000000003,A0100,35581.051176392284,-2170.4687588311535,13994.855006184058,386.40082350809257,16.208430580626725,2.009137871983869
278.40000000000003,A0200,32341.566324272113,-16031.202376235426,13982.064198481145,381.4664251423144,-46.17235920680137,-3.9893491743482064
278.40000000000003,B0100,52024.33490302779,-1016.1100578976439,3818.5454062293684,234.34029201812302,-16.638312160588324,2.1409346783395504
278.40000000000003,B0200,56937.467803959036,-5638.5111804081025,5829.041866496278,338.9345936545076,-8.1658923389983,1.9494828057469265
278.6,A0100,35658.357571639055,-2167.161524776022,13994.777919877251,386.62992734090193,16.361270500406405,1.6997319484806925
278.6,A0200,32417.9280316175,-16040.075313401725,13980.806124256009,381.7523281947832,-46.02389483379979,-4.3172548163628806
278.6,B0100,52071.27039059111,-1019.3730332917148,3818.0643185184454,234.9821742659871,-16.251263633725774,-3.462914263088851
278.6,B0200,57005.26704038371,-5640.057559730594,5828.803718400821,339.07493099084047,-8.345791798244633,1.4686140827683798
278.8,A0100,35735.68390093038,-2163.830311702908,13994.737900149179,386.60396837969773,16.464885334083146,2.3462620167769157
278.8,A0200,32494.322107720258,-16048.919018322165,13979.58125303158,381.79693016861836,-45.86986271175603,-3.6917136754526134
278.8,B0100,52118.2922577903,-1022.6706433797553,3816.2999209200498,235.29909228568906,-17.146404466904006,-10.48066181098631
278.8,B0200,57073.0847083773,-5641.632083049764,5828.479856804803,339.05153384407436,-8.510262376368798,1.6057003910674659
279.0,A0100,35812.98452760205,-2160.514354179986,13994.905311716879,386.3951681792444,16.102499646720517,3.636704854247824
279.0,A0200,32570.700530729184,-16057.762863863856,13978.559907463152,381.5986711799829,-46.1344674179751,-2.4148521325524257
279.0,B0100,52165.32940560157,-1026.3061656376485,3813.123058788966,235.25641899535543,-19.412230780063357,-17.068539831414075
279.0,B0200,57140.90604987331,-5643.249358596633,5828.162416833718,339.1865354909966,-8.70926787945962,1.049067613121894
279.2,A0100,35890.25717149389,-2157.3271878514206,13995.259233006138,386.36213032967805,15.369296029292666,4.028756842445556
279.2,A0200,32647.042805654673,-16066.718653503533,13977.723889023613,381.49647579766327,-46.809688413405624,-2.0232287472338486
279.2,B0100,52212.365049625565,-1030.2810010524372,3808.9687781719076,235.63115344004035,-19.814305599636945,-19.92416245147886
279.2,B0200,57208.77073500359,-5644.903039090452,5827.628147915446,339.5593948144206,-8.829736551308025,-0.31054074884472294
279.40000000000003,A0100,35967.54866094874,-2154.2430175499485,13995.587483096348,386.5802893431029,15.089637608475092,3.449995294309933
279.40000000000003,A0200,32723.395100818816,-16075.772487675687,13976.861528765496,381.6954675283839,-47.099431998034234,-2.6073809638151086
279.40000000000003,B0100,52259.53253736563,-1033.759883566534,3804.633240661922,236.18837969530682,-13.98448624545985,-19.011063046665942
279.40000000000003,B0200,57276.69078387559,-5646.494256257698,5826.986119712561,339.5317074853118,-7.613245688687151,0.8132366473275828
279.6,A0100,36044.90261624486,-2151.1737217814116,13995.73658447409,386.9584714422098,15.164186672909592,2.4088234273379827
279.6,A0200,32799.811331880366,-16084.847380254745,13975.81811062376,382.10062529200746,-47.075760865731894,-3.662494472579252
279.6,B0100,52306.713579246905,-1035.5322554151462,3800.7924239588683,235.7240217038847,-3.4417333441777336,-14.910302828537235
279.6,B0200,57344.59722911778,-5647.389173165397,5827.075319855157,339.36960173493145,-2.0793428296590717,6.528247102632688
279.8,A0100,36122.320691966546,-2148.0688440823396,13995.731939503275,387.1826566965205,15.39568438678222,2.0886215525865524
279.8,A0200,32876.30158452832,-16093.893920110862,13974.617542940954,382.39277762699,-46.86387849412229,-4.001625824458962
279.8,B0100,52353.80714130194,-1035.0969356490023,3798.0933003872415,235.38065679446692,7.3047335886527485,-7.872034561641364
279.8,B0200,57412.459294542154,-5647.368239374453,5828.120037520675,339.1427010485838,0.6917885340178171,9.023918133394375
280.0,A0100,36199.75733907025,-2144.9186412198287,13995.762375483357,387.1482026428308,15.632546902949521,2.7266511946980874
280.0,A0200,32952.82584187633,-16102.893358358135,13973.448301086737,382.44816696330776,-46.595450446230174,-3.3827610192484716
280.0,B0100,52400.81321185404,-1032.7627177780014,3796.9522497114776,234.74672476657742,15.305993118870239,0.2682579343477967
280.0,B0200,57480.23093000233,-5646.78020881581,5829.593173374993,338.41708665341014,5.083429162113529,12.810359369069122
280.2,A0100,36277.166089276885,-2141.7523346871967,13996.001309359322,386.9258096796536,15.441528614541413,4.04410938984622
280.2,A0200,33029.336740547085,-16111.865570292786,13972.484224140782,382.261697602343,-46.70924441042014,-2.0759723345418677
280.2,B0100,52447.70915227031,-1029.1694479829712,3797.393497523055,234.13708550459992,20.06086703928189,8.03800147379113
280.2,B0200,57547.80303161319,-5644.762390312251,5832.376180442687,336.8212043778323,14.037713384170633,21.361842545785517
280.40000000000003,A0100,36354.544127305686,-2138.6848882158065,13996.43647197909,386.8801173579453,14.825424152402793,4.493122730673159
280.40000000000003,A0200,33105.813162001694,-16120.923434843484,13971.715577530766,382.1647296535642,-47.28185519022784,-1.6264547211748346
280.40000000000003,B0100,52494.42694336043,-1024.8642713505142,3799.4849281784664,232.7665846809868,22.475328424955553,16.984785975154356
280.40000000000003,B0200,57615.00746275119,-5641.259800376596,5836.7820187133,334.8344921833953,19.589148328785786,28.161311845988642
280.6,A0100,36431.93898823309,-2135.7028724433894,13996.854824119755,387.0903381437669,14.608599194657657,3.943370302470899
280.6,A0200,33182.30021780189,-16130.06395742784,13970.929701378174,382.3654928149814,-47.51635151885282,-2.180239274602224
280.6,B0100,52540.797248758485,-1020.3461843507866,3803.604927514283,230.38049685807903,21.90167918495966,28.466438392058393
280.6,B0200,57681.80489799421,-5636.611433344457,5842.61425960781,332.44314934872943,26.198866524000643,37.059474369730026
280.8,A0100,36509.395177865386,-2132.7262574971373,13997.096488463925,387.46469015748283,14.724431180872525,2.899282641384505
280.8,A0200,33258.851512269044,-16139.217157502058,13969.965500103235,382.7732269493068,-47.45571270210595,-3.237152779165647
280.8,B0100,52586.6510982088,-1016.3524027951098,3810.0481196050605,227.6907385238019,17.30599129500232,39.227866399071964
280.8,B0200,57748.09110003652,-5630.815628905573,5850.37717664185,330.08132168955314,29.623252900210417,45.19339516421764
281.0,A0100,36586.91467789668,-2129.702068835475,13997.18121521475,387.68395446879083,15.044265349496284,2.5546159249748883
281.0,A0200,33335.477798748354,-16148.330988231024,13968.841235491675,383.0737585244246,-47.1615361814008,-3.599022294981625
281.0,B0100,52632.070103474674,-1013.6199290754339,3818.3554081118455,225.89354883462224,9.411284320682606,47.02686629909353
281.0,B0200,57814.08441404355,-5624.790710140896,5859.079099143437,329.3523268446179,29.696125285982436,47.4718636161452
281.2,A0100,36664.45133551939,-2126.6080226979375,13997.295971075075,387.6405322158157,15.437060917829623,3.167819393549928
281.2,A0200,33412.14030281059,-16157.374517214856,13967.743733925578,383.14388518100145,-46.74431842843237,-3.001929611360126
281.2,B0100,52677.13540302016,-1012.715925671866,3827.8468133642928,224.00828792259563,-0.7367999020254928,50.92242274038972
281.2,B0200,57880.02885723818,-5618.737891317109,5868.1019271035475,329.4831230052175,29.974082733624805,47.825012110254924
281.40000000000003,A0100,36741.95768618949,-2123.460338507306,13997.61761277425,387.4027741040544,15.45523990315158,4.5059155737349785
281.40000000000003,A0200,33488.7926775114,-16166.354821758112,13966.850528484898,382.97483358183564,-46.65700414728614,-1.6713860343592761
281.40000000000003,B0100,52721.95516648813,-1013.8055552278747,3837.750505672633,223.53270179955248,-9.461089149869657,51.512105408300094
281.40000000000003,B0200,57946.0921208494,-5612.642465387158,5876.666204536501,330.4803634087139,29.7124676813261,43.1724343781294
281.6,A0100,36819.43018158311,-2120.3744521564895,13998.145822871093,387.34239545728786,14.985815069096171,5.020611791173537
281.6,A0200,33565.40638334487,-16175.393313681481,13966.187373382916,382.7627150834113,-47.317261022792785,-0.8030809845651771
281.6,B0100,52766.78323535959,-1016.0566553212957,3847.674632441245,224.1843715527757,-12.024614703153611,51.43303589234918
281.6,B0200,58012.32243577473,-5606.734418763066,5884.162664252643,331.06036011093346,28.30758913672732,37.95330106303464
281.8,A0100,36896.91706510015,-2117.351979784391,13998.667682028816,387.54258649856814,14.847552277877744,4.505656797421054
281.8,A0200,33641.98390194132,-16184.613722778646,13965.61854918199,382.66160802433217,-48.271363211906596,-0.8027487178880038
281.8,B0100,52811.88241235413,-1018.2580248923659,3857.5357455472367,226.0488734983495,-9.781071077316897,50.723667688995334
281.8,B0200,58078.62546793058,-5601.104930609494,5890.654017366938,331.3703819616326,27.360193664193588,33.49573831669627
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983
282.0,B0100,52857.299769076686,-1019.8462148460276,3867.1006287945966,227.2252444575249,-6.060907072649715,48.41360594525729
282.0,B0200,58144.93234783718,-5595.33526772933,5896.891224863684,331.10568952632116,30.04864305621015,35.72519138040681
282.2,A0100,37052.0729476399,-2111.232534919456,13999.200739621043,388.1260221431722,15.438680335181989,3.066537114553557
282.2,A0200,33795.23056591509,-16203.373023741056,13964.092318614177,383.2780346076828,-48.809744574767016,-2.6970953342269905
282.2,B0100,52903.067019346956,-1020.5788686916421,3876.0452116039305,229.83813067924783,-1.3829012709563206,44.651395880481516
