time,agent_id,x,y,z,vx,vy,vz
244.20000000000002,A0200,-61739.18415397609,-4680.217440584969,5804.417504594334,-199.58000081432976,-4.971283698255293,-3.787347043890995
244.20000000000002,B0100,16143.857829854729,24778.88528565968,6911.592589338572,289.94437884501957,1.9673676003082283,-2.2051014881920117
244.20000000000002,B0200,24537.268655180975,-2451.67025146995,5753.793808997172,235.14083718239962,-0.24206752491236427,-1.9560404837001104
244.4,A0100,-6848.559315668852,-2415.323620465477,5781.066834881193,207.15590646430257,-13.608422292312161,-8.735577693801229
244.4,A0200,-61779.108393178845,-4681.262462018647,5803.207089678552,-199.71473114629313,-4.962138174439429,-3.6988091706540884
244.4,B0100,16201.793172292248,24778.893184506218,6910.812887541567,289.3192717679791,2.0286277625118387,-4.032053055330238
244.4,B0200,24584.283970228094,-2451.6934859059584,5753.508752440559,235.10926083029133,-0.25583080661539437,0.5763309906927297
244.60000000000002,A0100,-6807.089805464881,-2418.012592773823,5779.446638673581,207.42610984276223,-13.52650983402516,-7.1521474282942314
244.60000000000002,A0200,-61819.04793095001,-4682.288381303941,5802.280336546992,-199.83347540015154,-4.825872069062313,-1.8691731749404785
244.60000000000002,B0100,16259.630864624238,24778.853681853587,6909.77934572133,289.07924498286343,1.4039943582335228,-4.5024390111913455
244.60000000000002,B0200,24631.294584949108,-2451.6972517790146,5753.700153241522,234.8946387914025,-0.10988321576242564,3.106996368214691
244.8,A0100,-6765.6322228952695,-2420.6777627296538,5778.549166219279,206.96721443464668,-13.519633871471923,-1.7070738810541892
244.8,A0200,-61859.01106137117,-4683.303913620424,5801.741263365344,-199.72598136836166,-4.82739470401695,0.5493714903583723
244.8,B0100,16317.4305706315,24778.429301119286,6909.019272421401,288.9674600016518,-2.569941086460631,-0.8906300609086748
244.8,B0200,24678.26918833932,-2451.678936356675,5754.207902663868,234.88158293831918,-0.0378525260439143,3.3197599483576994
245.0,A0100,-6724.333658308755,-2423.432605484702,5778.838409415428,206.0410532788984,-14.287887254029243,3.51420203959226
245.0,A0200,-61898.937161324844,-4684.322712980251,5801.640559757594,-199.62353692140957,-4.856492595540444,2.0468653891758177
245.0,B0100,16375.166683918076,24776.684180934477,6909.19965001273,288.3538030368088,-11.524533037495326,3.757087467009108
245.0,B0200,24725.27658190755,-2451.6587504840973,5754.41578918127,235.1962186927891,-0.0964369164980087,0.06270500112411206
245.20000000000002,A0100,-6683.1696714650625,-2426.303835813745,5779.801979720273,205.68306998445232,-14.656089103627444,5.359655168756581
245.20000000000002,A0200,-61938.89540237355,-4685.345919266201,5801.597027342043,-200.03263669748847,-4.872244793259633,0.8982264250596723
245.20000000000002,B0100,16432.69815009649,24772.88881344281,6910.017734015404,287.12875692422244,-22.639020661667278,5.060648282062364
245.20000000000002,B0200,24772.301702812772,-2451.6488051340475,5753.903284517739,234.92783065043793,-0.16818022425302315,-2.910250300236627
245.4,A0100,-6642.019211374395,-2429.2141393670277,5780.856564180453,205.9114200821365,-14.635584711244517,4.220492347830596
245.4,A0200,-61978.9325979693,-4686.384085914633,5801.208674077046,-200.27755792539185,-4.9744420614920495,-0.725925119745176
245.4,B0100,16489.9623904994,24766.910176642967,6910.702629310616,285.95256304734124,-32.885743214476264,2.7162994932096427
245.4,B0200,24819.236562563558,-2451.6628075897497,5752.948432244026,234.4773050355531,-0.2898298048513714,-4.4948718844124
245.60000000000002,A0100,-6600.799855598686,-2432.093897378595,5781.485300064998,206.25120747958985,-14.431568668980724,1.4586907483933982
245.60000000000002,A0200,-62018.967119507346,-4687.421783520229,5800.529495063423,-200.1032454508691,-4.877943545058727,-2.3298444432628527
245.60000000000002,B0100,16547.000769022266,24759.043155773084,6910.814677047504,284.95406467001,-41.73600892965229,-0.3984415153109618
245.60000000000002,B0200,24866.132630362576,-2451.710393357589,5751.818961707642,234.65013919420363,-0.4455647699805545,-5.043352855429593
245.8,A0100,-6559.521781170065,-2434.9319541945924,5781.448157184446,206.5027053656841,-14.264692773201196,-2.41323538566275
245.8,A0200,-62058.959002007054,-4688.429760709489,5799.4540668714,-200.04799228644566,-4.764682852320944,-4.7057047862026815
245.8,B0100,16603.782623668147,24749.375664016883,6910.331768380404,283.40404432447724,-51.169368439677235,-3.2400873223693294
245.8,B0200,24913.0819942744,-2451.7696429730822,5750.7193711455,234.8364176535107,-0.4538800414488545,-3.6707861315576964
246.0,A0100,-6518.222896105004,-2437.7463766907895,5780.643954459169,206.31971349805602,-14.161657702260088,-5.574609996470885
246.0,A0200,-62098.989487945546,-4689.431948568868,5797.954568075325,-200.36756840292767,-4.697994789595054,-5.734429425253556
246.0,B0100,16660.174560540003,24737.753877468054,6909.360444463315,281.24064087147764,-61.17608651968054,-5.290725077234864
246.0,B0200,24960.03198721602,-2451.803527746617,5750.1808128957255,234.51324270211498,-0.23206232090540346,0.5899753581004022
246.20000000000002,A0100,-6477.007917980396,-2440.5418296103016,5779.415930590907,205.90635761392647,-14.090747969745294,-7.044077310251409
246.20000000000002,A0200,-62139.074663569474,-4690.404011164075,5796.57758301626,-200.55503018004418,-4.548729837436443,-3.8247273755724147
246.20000000000002,B0100,16716.073077809244,24724.11811368815,6908.094109588406,278.63721775506554,-71.27579009662315,-6.238067890280616
246.20000000000002,B0200,25006.897849301597,-2451.827276590062,5750.424339956142,234.27116883711847,-0.3083009591239081,2.83901070169634
246.4,A0100,-6435.819503464298,-2443.338213340578,5777.946062854891,206.0568417317782,-14.132649898623734,-8.080892704678652
246.4,A0200,-62179.15337548481,-4691.367088753843,5795.763454830212,-200.2432358754985,-4.617594611498046,-0.2726570693342881
246.4,B0100,16771.40180941263,24708.480965041774,6906.775622280014,275.69618282795795,-81.18838669850284,-5.884930075723217
246.4,B0200,25053.783843012163,-2451.8597188525364,5750.691297037152,234.62259234408825,-0.30906712977097545,1.1829430887916055
246.60000000000002,A0100,-6394.563499027725,-2446.1351866153054,5776.355427740384,206.42784914098706,-14.134906615391863,-7.725818993042105
246.60000000000002,A0200,-62219.17436114998,-4692.36161256603,5795.594145802144,-200.02422351808949,-4.795869870919853,2.17585888489159
246.60000000000002,B0100,16826.067703749235,24690.84625343263,6905.6820726345095,271.9371013386394,-91.63507026249755,-4.168053072408718
246.60000000000002,B0200,25100.708395347952,-2451.881355301175,5750.543597399932,234.46202193551125,-0.2916129387180117,-0.4335594339363264
246.8,A0100,-6353.2689654425985,-2448.920900150998,5775.140546467246,206.4110758858005,-13.972490524245455,-4.390385810497456
246.8,A0200,-62259.188530115876,-4693.377999841086,5795.730358980367,-200.13753125993924,-4.8391897875545995,2.783733100327041
246.8,B0100,16879.805796214663,24670.957482715738,6904.93190213204,266.51890402635877,-103.82284428594635,-3.0473734047389067
246.8,B0200,25147.56956228176,-2451.918495984637,5750.13952324276,234.27740599176659,-0.3438727180628285,-1.8869064614773772
247.0,A0100,-6312.005639714947,-2451.662456179016,5774.679683109113,206.15545928907557,-13.727725474158794,-0.8236197791742483
247.0,A0200,-62299.24089879943,-4694.3938226102,5795.8139679564265,-200.386329886082,-4.794798613273367,1.7069234104722009
247.0,B0100,16932.374592246662,24648.634999428286,6904.125982857993,260.90236777263016,-115.33315197351156,-4.7411153387184255
247.0,B0200,25194.43427134285,-2451.950207807715,5749.62811920407,234.2601400583326,-0.32969301536315054,-0.3843243193734745
247.20000000000002,A0100,-6270.789125954211,-2454.36944918452,5774.770843125411,206.07658140678046,-13.629848586107784,1.0140748685190843
247.20000000000002,A0200,-62339.32346897009,-4695.399087469828,5795.609884120928,-200.33497555926922,-4.721383667493785,0.33476323582095396
247.20000000000002,B0100,16983.903776870076,24624.23020624346,6902.930297279305,256.2052137343566,-124.87733466139662,-6.675475839672768
247.20000000000002,B0200,25241.258347187628,-2452.0016974270457,5749.712110946597,234.02516353128013,-0.4308229750267147,2.5120051782213944
247.4,A0100,-6229.555108269025,-2457.0617802251545,5775.0381531375515,206.25923340742096,-13.585362869821319,0.9699876389103582
247.4,A0200,-62379.35661606633,-4696.369837305352,5795.094876698418,-200.0915940186855,-4.5408495129518105,-2.017020925684047
247.4,B0100,17034.52236929386,24598.028647378887,6901.435850009644,251.6890230672405,-133.66021917054562,-7.736161841450295
247.4,B0200,25288.050867511203,-2452.047676201817,5750.137691261265,233.8865346734835,-0.36226415760630254,3.470350784571607
247.60000000000002,A0100,-6188.2597187677375,-2459.755534245952,5775.047974950611,206.72162573661322,-13.661141484441977,-1.727961359219352
247.60000000000002,A0200,-62419.36174300437,-4697.332989686438,5793.932045853147,-200.1485873075003,-4.576533865568425,-5.583096815108321
247.60000000000002,B0100,17084.165460393568,24570.060717499087,6899.862314234783,246.61882355087215,-142.53265188015922,-7.536747689028793
247.60000000000002,B0200,25334.853073733546,-2452.086876731184,5750.467123381179,234.1735096903432,-0.3726339255589666,1.0710212077592278
247.8,A0100,-6146.896791943796,-2462.463901480171,5774.451626131689,206.73784351831955,-13.699037363046829,-4.20956113612833
247.8,A0200,-62459.407473426094,-4698.2904539599,5792.237397293386,-200.50713867253683,-4.497429706908281,-7.041337877470648
247.8,B0100,17132.70433324333,24540.304466104833,6898.47921284967,240.50598027387812,-151.8764446259483,-6.025706260452724
247.8,B0200,25381.678149664207,-2452.1362662484025,5750.20629247577,233.9354435628044,-0.4661458819392973,-1.396362054470229
248.0,A0100,-6105.588793734367,-2465.1739831347954,5773.594527794076,206.4085776091959,-13.709147195299268,-4.615705034024029
248.0,A0200,-62499.519457592505,-4699.243423717435,5790.5459881594725,-200.67210513960632,-4.564984685017458,-5.248440504697066
248.0,B0100,17179.806496081383,24508.558452830206,6897.388009100066,232.3442270486639,-162.524253308293,-5.2236383109572015
248.0,B0200,25428.41738562257,-2452.2105188711776,5749.5913585058715,233.49649893788418,-0.5976122470140784,-2.5873540834990645
248.20000000000002,A0100,-6064.298903880553,-2467.9082333620054,5772.716182662788,206.54432803400647,-13.889430826439776,-4.613267054999086
248.20000000000002,A0200,-62539.63393476558,-4700.209924576095,5789.417351884764,-200.63001487317135,-4.609465482837688,-2.4752316965397965
248.20000000000002,B0100,17225.192668765503,24474.71226583659,6896.17000307761,224.14905605063672,-172.40181182315018,-7.291247659157003
248.20000000000002,B0200,25475.118200398374,-2452.3213078840363,5748.871702408524,233.65499535247213,-0.7719136850296,-2.8374881979978888
248.4,A0100,-6022.949701335585,-2470.6645679414423,5771.888147000945,206.88498659632626,-13.956063310133263,-3.603821180139921
248.4,A0200,-62579.74812312278,-4701.200277648455,5788.7445881090825,-200.51388847466876,-4.78710075717787,-0.3200482306132908
248.4,B0100,17269.07778851981,24439.08958910527,6894.48476984686,217.33934697163318,-180.5520924549802,-9.627376143566039
248.4,B0200,25521.872446493,-2452.448570102435,5748.202233794047,233.87926022968855,-0.809533671494839,-1.7113448769575093
248.60000000000002,A0100,-5981.578973365485,-2473.4152408305317,5771.505165860119,206.68087322678826,-13.807550177184234,-0.4623767639857294
248.60000000000002,A0200,-62619.85199618267,-4702.2221890088,5788.390279119409,-200.5968005050024,-4.910931363256647,0.39407662069376237
248.60000000000002,B0100,17311.65633556922,24401.93720535923,6892.41800715589,210.88721744587906,-188.0229171986055,-11.125803238872237
248.60000000000002,B0200,25568.63947348103,-2452.5606902795425,5747.926000879646,233.75481057632643,-0.6159323038655482,0.915508616418065
248.8,A0100,-5940.259234154875,-2476.1357978019287,5771.653392845401,206.5939698856183,-13.7053417349419,1.2163701870035968
248.8,A0200,-62660.00578809068,-4703.260356051949,5787.926263409419,-201.0452235714845,-4.9304761892364715,-1.5592044592457712
248.8,B0100,17352.86493639917,24363.29030376961,6890.17815878086,203.80136296103876,-195.52896839613354,-11.421166537653079
248.8,B0200,25615.378967664117,-2452.6351425845805,5748.082565809489,233.6383352561441,-0.476750926017693,2.1326472453039247
249.0,A0100,-5898.920992079198,-2478.855693387697,5771.9274917513885,206.79226431373633,-13.781487672734984,0.8303350167763426
249.0,A0200,-62700.23249318621,-4704.300762820974,5786.991254375105,-201.16763139484192,-4.969011219814823,-3.4773633947112446
249.0,B0100,17392.557184553756,24323.141974250182,6888.023915243356,195.5158386163744,-203.31805984472769,-10.481174543574188
249.0,B0200,25662.112771289132,-2452.701211259031,5748.253146514415,233.7010099515579,-0.541151129161917,1.0575395923002706
249.20000000000002,A0100,-5857.5366321802085,-2481.589533803339,5771.953539710295,207.0101213965566,-13.863213039608233,-1.1756018598050133
249.20000000000002,A0200,-62740.425168184986,-4705.3438422886065,5785.856767543501,-200.94070671856,-4.938642384701916,-3.8051173610955353
249.20000000000002,B0100,17430.35348182056,24281.3714270598,6886.033547422968,184.93422685896434,-211.83472341265403,-10.385841021793691
249.20000000000002,B0200,25708.822100759622,-2452.79146058468,5748.10529348871,233.26613057942555,-0.7040151255224498,-0.44897079394307204
249.4,A0100,-5816.146129170655,-2484.342754928224,5771.541344925343,206.74908026819773,-13.958794695898089,-3.0214423658332517
249.4,A0200,-62780.61398864223,-4706.362546960107,5784.705716203636,-201.12555239295526,-4.772352221126356,-3.8406965880855433
249.4,B0100,17465.965223654595,24237.96104247072,6883.771742536979,174.5739938601334,-219.44323467016105,-13.145629318133912
249.4,B0200,25755.440187217788,-2452.9223639396732,5747.66798582417,233.10956298172377,-0.8705206309678194,-2.1004058630967632
249.60000000000002,A0100,-5774.822394686227,-2487.12813089867,5770.773906876939,206.5988346984987,-14.1370128460016,-5.284792326362131
249.60000000000002,A0200,-62820.868708202885,-4707.36262412326,5783.580240359937,-201.48413840128265,-4.713634784706146,-3.0292372895970794
249.60000000000002,B0100,17499.69364353441,24193.194515576666,6880.912460236925,166.02058782639867,-225.669131353962,-16.09837504728204
249.60000000000002,B0200,25802.070508694174,-2453.0620608188437,5747.144381219143,233.07195081113798,-0.8416416514502238,-0.27348973968689716
249.8,A0100,-5733.4887801003915,-2489.926882859978,5769.6216943729705,206.64657972736745,-14.181549210309475,-5.741433324039357
249.8,A0200,-62861.151911649635,-4708.355660785801,5782.849039611843,-201.29793344649607,-4.732280587596867,-0.16220901681118363
249.8,B0100,17531.7895874356,24147.263421760483,6877.550615466341,157.97078460834092,-231.3537254437253,-18.206062267586276
249.8,B0200,25848.656034948406,-2453.2013968458396,5747.276783782547,232.870630066331,-0.8253898867891997,3.081332587856234
250.0,A0100,-5692.161472383223,-2492.771468597868,5768.689156716437,206.66651497891806,-14.520114002285386,-4.078246319003311
250.0,A0200,-62901.389761380204,-4709.365646652372,5782.61842596958,-201.18197233979097,-4.838819324091267,1.5310722701003772
250.0,B0100,17562.19193406122,24100.207218971445,6873.885276640311,149.23254160729832,-236.98598205360753,-19.17488502915091
