time,agent_id,x,y,z,vx,vy,vz
286.8,A0200,-61110.48352128547,7596.637076623087,6987.66174959033,-332.45022091645683,26.756142282788428,0.5722075189843033
286.8,B0100,-887.4635167085926,5267.551999197509,5629.973968233562,-179.55628382826782,-87.63070632944164,-33.236551679074374
286.8,B0200,-886.6212772318199,5817.051500346542,5629.49822786616,-179.55628382306074,-87.63070634024982,-33.23655167957061
287.0,A0100,-64385.55080874849,-6762.708651976493,5780.9660217094315,-203.2598292497216,-2.90008154484108,3.288568846186592
287.0,A0200,-61176.966727535706,7602.126395538184,6987.121875379118,-332.4931688467118,26.80833314146703,0.6641835357217721
287.0,B0100,-923.0759920768683,5249.504958192865,5623.303321176873,-176.1775461744738,-93.41524614581232,-33.543217955694516
287.0,B0200,-922.236494761708,5799.0092988942715,5622.829129724749,-176.17754616891827,-93.41524615641748,-33.543217956210874
287.2,A0100,-64426.22240252399,-6763.382302684546,5780.812859850892,-203.503212561268,-3.086298164337061,-1.1208562275576905
287.2,A0200,-61243.4459651996,7607.636614742143,6986.566183984716,-332.4722516424435,26.893302440465447,-0.022991980627123716
287.2,B0100,-957.9544718498055,5230.266105269047,5616.568450902585,-172.3043959583184,-99.38925966925046,-33.959395802277285
287.2,B0200,-957.1178978227895,5779.775168483835,5616.095910674268,-172.30439595240168,-99.38925967962423,-33.95939580281296
287.40000000000003,A0100,-64466.90888037635,-6764.0833362632075,5779.739373123502,-203.30277790984857,-3.1505191539396438,-5.067770695483593
287.40000000000003,A0200,-61309.93123242329,7613.159478761343,6985.890914484764,-332.5068145768257,27.00800270196929,-0.06218069113796606
287.40000000000003,B0100,-992.0463267811206,5209.858279449856,5609.7214704099615,-168.31872675660446,-105.07080895803604,-34.67074888461223
287.40000000000003,B0200,-991.2128536911669,5759.37193603455,5609.250681752856,-168.31872675034333,-105.07080896817156,-34.6707488851659
287.6,A0100,-64507.508133726755,-6764.78209251141,5778.042083183787,-203.02009948410537,-3.138306700564584,-7.930139211392262
287.6,A0200,-61376.41067112662,7618.71371932836,6985.182455182061,-332.47776481352514,27.129087133632943,-0.8003868175897624
287.6,B0100,-1025.3349817215853,5188.343056496881,5602.707868921978,-164.25221420044187,-110.46051344420715,-35.62071394315535
287.6,B0200,-1024.504777868929,5737.861170105833,5602.23892689752,-164.25221419385392,-110.46051345409872,-35.62071394372628
287.8,A0100,-64548.113547347064,-6765.485435720657,5775.813037320815,-203.2713072522612,-3.1774934244723707,-9.641510155291797
287.8,A0200,-61442.89504805507,7624.287990810622,6984.3479026737405,-332.50945930594065,27.289443932548654,-0.860714097088938
287.8,B0100,-1057.7997692827548,5165.7715150979975,5595.486807585068,-160.0594565712116,-115.6286978083319,-36.74407530288996
287.8,B0200,-1056.9729952009816,5715.293942741222,5595.019802871973,-160.05945656430995,-115.62869781797103,-36.744075303477445
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541
288.0,A0200,-61509.373751830506,7629.909042172301,6983.470674474149,-332.53246718373117,27.452369815178315,-1.844431743623587
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531
288.2,A0100,-64629.35627899478,-6766.989726217358,5772.366770024681,-202.5888923445525,-3.387165397660055,-1.235818342563407
288.2,A0200,-61575.87154892991,7635.519618511964,6982.332359328051,-332.567156941458,27.348238714263882,-2.618681706042522
288.2,B0100,-1119.75515875373,5117.281147257295,5580.451399583986,-149.37847891344356,-127.02118308848421,-38.261472335288
288.2,B0200,-1118.9357529214944,5666.811700116754,5579.988556839053,-149.37847890585505,-127.02118309747945,-38.26147233591353
288.40000000000003,A0100,-64669.78312256492,-6767.647357857895,5772.230534610793,-201.77522573014042,-2.486366910480872,3.2313307054789018
288.40000000000003,A0200,-61642.31838275114,7641.117185395593,6981.230406742066,-332.08583929201257,27.270628812598297,-1.8501906002104023
288.40000000000003,B0100,-1149.2296473080205,5091.459509189589,5572.7484841972255,-144.8729691327772,-131.6153849830024,-38.896858326889955
288.40000000000003,B0200,-1148.4141651873679,5640.993880348327,5572.287857768957,-144.87296912491027,-131.61538499172818,-38.89685832753094
288.6,A0100,-64710.128629437495,-6768.184721017253,5772.566282296186,-201.7634035437154,-2.2841238937886983,3.550353774099605
288.6,A0200,-61708.71008977928,7646.715444412392,6980.227343789957,-332.0771091487656,27.305249468262904,-2.0136481312154606
288.6,B0100,-1177.7416478438145,5064.699257063282,5564.921268022324,-139.853848741539,-136.29382415266514,-39.56385178232405
288.6,B0200,-1176.930232081526,5614.237289601161,5564.462938483905,-139.85384873338833,-136.29382416109075,-39.56385178298033
288.8,A0100,-64750.5128699356,-6768.734898874329,5772.695424179707,-202.05829118790098,-2.4924047854190547,1.6476551119796246
288.8,A0200,-61775.11724377783,7652.307200225328,6979.173139241368,-332.15631000519954,27.317868504339845,-1.855237019046819
288.8,B0100,-1205.239722853376,5037.025560009655,5556.942487865377,-134.75033545621795,-140.71638280084463,-40.422714525097156
288.8,B0200,-1204.432512276248,5586.567086847333,5556.486533634408,-134.75033544779726,-140.7163828089651,-40.4227145257675
289.0,A0100,-64790.948506757464,-6769.333019845893,5772.320977222735,-202.3052004910612,-2.7401937440833284,-1.4882818164893017
289.0,A0200,-61841.52730892985,7657.918197592833,6978.106488528036,-332.1671202140415,27.38435504222863,-2.5562681127780817
289.0,B0100,-1231.7143939992034,5008.4929559156735,5548.774825902978,-129.60507662599557,-144.87215120955523,-41.45152796673256
289.0,B0200,-1230.9115191465462,5558.037805333378,5548.32132071158,-129.60507661732,-144.8721512173682,-41.45152796741606
289.2,A0100,-64831.396307316696,-6769.981035040182,5771.306925541918,-202.15203383608358,-2.969790001407199,-4.130972558533143
289.2,A0200,-61907.949186335085,7663.540366653138,6976.9174201412425,-332.2309455370874,27.519395140345793,-2.614742740628868
289.2,B0100,-1257.076628195573,4979.108945590253,5540.398980074969,-123.23673572630177,-149.42602301909776,-42.35944039587739
289.2,B0200,-1256.278218467548,5528.656930675369,5539.947997012882,-123.23673571734895,-149.42602302652855,-42.35944039657577
289.40000000000003,A0100,-64871.76837543786,-6770.656829457046,5769.963080914749,-201.7994601354487,-3.0381359298999593,-5.176572952321142
289.40000000000003,A0200,-61974.37053971074,7669.198007533068,6975.689354953749,-332.2248112281377,27.642316349773306,-3.3825588888409777
289.40000000000003,B0100,-1281.0955828193237,4948.796885401866,5531.9122455568195,-116.95785598976066,-153.70362535276507,-42.73757017558373
289.40000000000003,B0200,-1280.3017792567443,5498.347792520966,5531.463864297583,-116.95785598054667,-153.70362535982156,-42.73757017629644
289.6,A0100,-64912.11301629365,-6771.325482798835,5768.458637556385,-201.87733638349044,-2.9416423273605887,-5.6774603028016175
289.6,A0200,-62040.79645281717,7674.871567880862,6974.238850567457,-332.26121638421597,27.709033137280038,-4.654418761063762
289.6,B0100,-1304.0175125937462,4917.732774381686,5523.326412602219,-111.70486119254767,-157.2183094670964,-43.28571836922166
289.6,B0200,-1303.228429502261,5467.286428326854,5522.880697707275,-111.70486118311781,-157.21830947383995,-43.28571836994596
289.8,A0100,-64952.50779384615,-6771.979268481209,5766.979580195639,-202.12296290092186,-2.8362559235550555,-4.494692623923945
289.8,A0200,-62107.194958215216,7680.546170939506,6972.553282768498,-331.9869966069822,27.64780688426497,-5.524971534741621
289.8,B0100,-1325.8254686210687,4885.959040411215,5514.635469420557,-105.93730570596408,-160.71123666580482,-43.84854085898993
289.8,B0200,-1325.0412138494744,5435.515262886509,5514.192481813814,-105.9373056963198,-160.7112366722046,-43.84854085972571
290.0,A0100,-64992.89218455859,-6772.610776483794,5765.9924008738635,-201.7432508376195,-2.7636125875380047,-1.11266454583331
290.0,A0200,-62173.53428083095,7686.181851107667,6970.846277165878,-331.60665579415723,27.35145616610361,-4.73857253851669
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486
290.2,A0100,-65033.21561199231,-6773.237492982349,5765.606038616679,-201.59494543540706,-2.765671041533644,1.0165820506981273
290.2,A0200,-62239.82776930605,7691.7774481169545,6969.311369091021,-331.61352174574307,27.223264887777397,-4.2306030629583535
290.2,B0100,-1365.8824513041998,4820.412483482249,5496.842015670765,-93.10949073720492,-167.33054031911178,-45.1993813051408
290.2,B0200,-1365.1081570084586,5369.973266885457,5496.404654257346,-93.10949072715394,-167.33054032474303,-45.19938130589892
290.40000000000003,A0100,-65073.56466220258,-6773.8570244102775,5765.373796150681,-201.99020123556554,-2.7060818625621894,0.23874525811334388
290.40000000000003,A0200,-62306.09334973605,7697.333122270877,6967.910211124239,-331.1940972020085,26.992014727991247,-3.1097650796492875
290.40000000000003,B0100,-1383.8164483334506,4786.632639506897,5487.81963200816,-86.2405996035939,-170.4572831797229,-45.30186774490397
290.40000000000003,B0200,-1383.047287265786,5336.195374311979,5487.3851701065205,-86.24059959335037,-170.45728318494474,-45.30186774567327
290.6,A0100,-65113.9927629789,-6774.479785289834,5764.855600039598,-202.2633249214497,-2.768097269751194,-1.2094655424466956
290.6,A0200,-62372.294656415004,7702.869774475654,6966.737366042031,-331.0839323843086,26.92926940541549,-1.9708239704561419
290.6,B0100,-1400.5561226538885,4752.303863913249,5478.743247210028,-80.58685989778701,-172.98736632420884,-45.652961868765416
290.6,B0200,-1399.7921782463077,5301.868363996394,5478.311731947936,-80.58685988738573,-172.98736632909407,-45.65296186954348
290.8,A0100,-65154.42568098821,-6775.11083618721,5764.082963731093,-201.9924016968909,-2.7961699366267903,-2.053674040625075
290.8,A0200,-62438.499805933054,7708.36158478486,6965.937509869698,-331.0471602349856,26.66787695973342,0.6458480930628566
290.8,B0100,-1416.1050605912874,4717.473983289743,5469.6021908054345,-74.4463490727161,-175.40839397153442,-46.00607354542121
290.8,B0200,-1415.3464090080463,5267.040062157804,5469.1736652043855,-74.44634906216243,-175.40839397605353,-46.006073546207446
291.0,A0100,-65194.76198397775,-6775.725798163996,5763.240834440072,-201.59769960992415,-2.6388340165160478,-2.489520592896584
291.0,A0200,-62504.66660522225,7713.834910237878,6965.494877955469,-330.7928223996952,26.626540707937902,0.5851700189480803
291.0,B0100,-1430.422973839782,4682.183255724606,5460.373410633935,-68.30514056745294,-177.57294088680595,-46.539133120201356
291.0,B0200,-1429.6696851266986,5231.7507187784695,5459.947914259418,-68.30514055676096,-177.57294089095848,-46.53913312099499
291.2,A0100,-65235.10018435244,-6776.3143578368035,5762.221665528781,-201.95244015596484,-2.532114449122998,-3.505359547349331
291.2,A0200,-62570.8043907933,7719.284877804592,6964.72425842431,-330.67749653831606,26.570723808757695,-1.6123331894559956
291.2,B0100,-1443.5179745266296,4646.483387681394,5451.021575331428,-62.208400901603994,-179.48638339296892,-47.23210017171102
291.2,B0200,-1442.7701108791553,5196.052038526318,5450.599143314639,-62.20840089078887,-179.48638339675614,-47.23210017251148
291.40000000000003,A0100,-65275.5063713148,-6776.904867339323,5761.213991391502,-202.0897704533262,-2.63957351921981,-1.746717682391026
291.40000000000003,A0200,-62636.90761197858,7724.736065193043,6963.569654478135,-330.58606855771797,26.56099471013288,-3.3360829126936324
291.40000000000003,B0100,-1455.3079318022496,4610.41208427165,5441.5348501547405,-54.83122574013559,-181.32711205459142,-47.7166493892592
291.40000000000003,B0200,-1454.565549676085,5159.981713013469,5441.115514386909,-54.8312257292036,-181.32711205793615,-47.716649390067445
291.6,A0100,-65315.90401227192,-6777.493273136301,5760.760186302799,-201.9856608852267,-2.524865283049055,0.9693433546074516
291.6,A0200,-62703.013437333655,7730.192714660454,6962.195254370556,-330.6689020261015,26.67883958010858,-3.604694948344676
291.6,B0100,-1465.5551574984408,4573.980870867031,5432.025091266754,-47.66526203984672,-182.96257473859401,-47.68966395187995
291.6,B0200,-1464.8183116067103,5123.551241089392,5431.608882650533,-47.66526202880891,-182.96257474151122,-47.689663952695184
291.8,A0100,-65356.313664543995,-6778.073380686819,5760.656869555722,-202.083655361666,-2.552980294300356,2.03383431512565
291.8,A0200,-62769.121625813066,7735.681255295251,6960.755085309982,-330.6759621588638,26.794261502857353,-4.452198170594628
291.8,B0100,-1474.5513484274595,4537.258786480816,5422.486218482974,-41.703713819619985,-184.28185834088234,-47.90026405071258
291.8,B0200,-1473.8200829901816,5086.8297055769135,5422.07316199611,-41.70371380849576,-184.28185834344356,-47.90026405153345
292.0,A0100,-65396.73644891934,-6778.680251625934,5760.750070803646,-202.0991031387876,-2.765836900280213,3.043686996288034
292.0,A0200,-62835.21994306384,7741.188440760034,6959.173968616964,-330.5153102961225,26.955973945501075,-4.561719209367028
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721
292.2,A0100,-65437.14731501982,-6779.3262507980835,5761.011241987075,-201.88846569389116,-2.915303278524696,3.8222012437244484
292.2,A0200,-62901.293559894715,7746.737325407172,6957.549370626482,-330.51394971618583,27.115281178431573,-5.3390812907989265
292.2,B0100,-1488.7501066577338,4463.119661986206,5403.28847354581,-28.883301898911537,-186.26874609882475,-48.44876075412349
292.2,B0200,-1488.030107782035,5012.691092038346,5402.881780994663,-28.88330188765024,-186.26874610061796,-48.44876075495344
292.40000000000003,A0100,-65477.49868369034,-6779.962027546495,5761.33032773493,-201.66983395073356,-2.726590567439722,2.8127633205909373
292.40000000000003,A0200,-62967.37491507159,7752.308500014606,6955.700726655014,-330.56559381850604,27.209798653703153,-6.616890382732763
292.40000000000003,B0100,-1493.9408205315915,4425.798216026676,5393.573360160577,-22.59916899001494,-186.90396236864694,-48.971213703039204
292.40000000000003,B0200,-1493.226493236092,4975.369601530194,5393.169871211303,-22.5991689787048,-186.90396237006215,-48.97121370387265
292.6,A0100,-65517.85009725191,-6780.579688495105,5761.06499516913,-201.90599689003582,-2.7080907712528406,-1.745425117489056
292.6,A0200,-63033.43204169469,7757.88578600049,6953.615821891068,-330.3097899970608,27.171832815710147,-7.495048471294104
292.6,B0100,-1497.878991308543,4388.370552395219,5383.742046425771,-16.350959872824994,-187.3156926294298,-49.605518026670126
292.6,B0200,-1497.1703517497856,4937.941693034406,5383.34177020549,-16.350959861479552,-187.31569263046833,-49.60551802750694
292.8,A0100,-65558.21294914058,-6781.19461108082,5759.843122183476,-201.67988236953332,-2.678468546026607,-5.884549953615171
292.8,A0200,-63099.43468218931,7763.428134524929,6951.507189789034,-329.95947145869127,26.89069069594962,-6.7187427938952915
292.8,B0100,-1500.4830659298427,4350.891395449734,5373.7922233255385,-8.8511245597553,-187.35979111740704,-49.979558760832504
