time,agent_id,x,y,z,vx,vy,vz
311.40000000000003,B0200,621.4500530654784,-1065.6730934977659,4664.832605208621,141.63207872171068,108.44219748449152,-3.938095845676717
311.6,A0100,-66879.03210100745,-8042.1214682580285,5193.882282172039,-210.67986835005954,-4.740068138505498,0.03563346405604451
311.6,A0200,-51928.525215877504,9615.474087198854,6110.97640103089,-196.45299357288016,-10.920574070486326,2.0621175128741105
311.6,B0100,649.9564362572851,-1593.1627981424394,4663.241111204178,141.51387533271745,108.31712414164627,-10.60177095532743
311.6,B0200,649.7560586677987,-1043.9798083318674,4663.354294789717,141.51387533199372,108.31712414260056,-10.601770955309844
311.8,A0100,-66921.17565189616,-8043.178097531229,5193.54830789343,-210.75099836041394,-4.897820318510524,1.0500632457010746
311.8,A0200,-51967.80236405051,9613.397139573375,6111.026679642528,-196.13609555312047,-10.814415251785464,1.7332604230404742
311.8,B0100,678.2402193565567,-1571.5066286824633,4660.716728299363,141.40344620522188,108.2250735904006,-13.851601710363521
311.8,B0200,678.0431324195231,-1022.3281540533033,4660.828053152659,141.40344620449795,108.22507359135606,-13.851601710344058
312.0,A0100,-66963.3359592849,-8044.254573356629,5193.275144629479,-210.91041725786195,-4.925263392215363,0.27158905822185575
312.0,A0200,-52006.97483852427,9611.382004658644,6110.961828981293,-195.55926450940447,-10.450119492660383,0.3213184295531902
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788
312.20000000000005,A0100,-67005.50933456531,-8045.328686985606,5192.727386466606,-210.780892890972,-4.87188965103851,-1.2850207585896374
312.20000000000005,A0200,-52046.05284499425,9609.384583250543,6110.42708946026,-195.31009546371232,-10.567402240071829,-2.576248282954999
312.20000000000005,B0100,734.6124588538576,-1528.0476107723525,4655.895889633866,140.63364922671443,108.72099182798664,-8.52466576876078
312.20000000000005,B0200,734.4219755127058,-978.8781172638568,4656.003484435864,140.63364922599177,108.72099182892856,-8.524665768726008
312.40000000000003,A0100,-67047.63773118365,-8046.3767964508625,5191.708575009012,-210.65587317111087,-4.748233802322862,-4.906300903212021
312.40000000000003,A0200,-52085.13383231067,9607.37981403002,6109.438609477747,-195.5280458869345,-10.411105900176873,-3.5852926112191
312.40000000000003,B0100,762.7509300829151,-1506.3440421623964,4654.618026412422,140.89050122954416,108.17348630674405,-4.45695533067372
312.40000000000003,B0200,762.563744605035,-957.1789347559003,4654.723758411276,140.89050122882892,108.17348630768029,-4.456955330633241
312.6,A0100,-67089.73997511901,-8047.414306454932,5189.971189269538,-210.53991965557518,-4.690664034609897,-7.222618236471216
312.6,A0200,-52124.260696701866,9605.426834471346,6108.513331438149,-195.69492070325,-10.152670209435692,-2.244528486040774
312.6,B0100,790.9501280796965,-1484.7372502207572,4654.031907290182,141.18483403693625,107.84681518183805,-1.6578688349877562
312.6,B0200,790.7662257649581,-935.5764787637656,4654.135784789282,141.1848340362261,107.84681518277134,-1.6578688349439954
312.8,A0100,-67131.82774598281,-8048.423265828751,5188.0938750276655,-210.62685013649082,-4.534583503733151,-7.167979216463344
312.8,A0200,-52163.37580392444,9603.510845093035,6108.025460626592,-195.34509631281048,-10.054926031142095,0.617825366810429
312.8,B0100,819.1713974253967,-1463.1849917810973,4654.012479727373,140.97184077210133,107.48532504631143,1.7744642308886185
312.8,B0200,818.9907699866556,-914.0285109843244,4654.114507406656,140.97184077139548,107.48532504723727,1.7744642309389762
313.0,A0100,-67173.97352116671,-8049.412727721425,5186.273641376363,-211.00769159465892,-4.483672793090371,-6.165733329925805
313.0,A0200,-52202.43184161193,9601.597091776686,6108.030115597041,-195.22860970932453,-10.096471453924053,2.314763893897644
313.0,B0100,847.3059434181473,-1441.7167533291215,4654.739672503525,140.54619997980706,107.16668593300031,5.08274359697317
313.0,B0200,847.1285780952207,-892.5644859243228,4654.83985757274,140.54619997910584,107.16668593391856,5.082743597025153
313.20000000000005,A0100,-67216.16062523505,-8050.413959223246,5184.902832245632,-210.91066707101155,-4.662664843774375,-2.910293286857749
313.20000000000005,A0200,-52241.519908476854,9599.688025520798,6108.134344487029,-195.66173946279562,-10.026880631598976,1.3822080768786462
313.20000000000005,B0100,875.4158500204551,-1420.267583171391,4655.829811317619,140.74230223497867,107.29796889690681,5.234752809845628
313.20000000000005,B0200,875.2417439179858,-871.1194942578329,4655.928155411142,140.74230223427801,107.29796889782496,5.234752809895386
313.40000000000003,A0100,-67258.321499274,-8051.460870058658,5184.120334657597,-210.83006541089097,-4.873027596826943,-0.8194188248272962
313.40000000000003,A0200,-52280.69555450618,9597.780137327005,6107.929911649437,-195.97799143581022,-10.063916762253816,-0.14560170688169968
313.40000000000003,B0100,903.5799201361149,-1398.7759253645293,4656.808861852678,140.91800964201948,107.47678123970994,4.639351917876012
313.40000000000003,B0200,903.4090797091346,-849.6320327106225,4656.905361325445,140.91800964131852,107.47678124062807,4.639351917923827
313.6,A0100,-67300.49566238829,-8052.540045566264,5183.550450781044,-210.98696359051874,-4.96991559566399,-0.744564741528458
313.6,A0200,-52319.886338760065,9595.866742891762,6107.466024948291,-195.76807181484932,-10.079506623410609,-1.0014885040415327
313.6,B0100,931.7458211929031,-1377.2610769866474,4657.69035665529,140.7478643695553,107.4839967603037,4.350991306194768
313.6,B0200,931.578249968388,-828.1213892466556,4657.785009514012,140.74786436885458,107.48399676121905,4.350991306240877
313.8,A0100,-67342.68807543349,-8053.627768712817,5182.891133386147,-210.8898560614044,-4.951862997572386,-1.2497785411041007
313.8,A0200,-52358.99361901139,9593.970521073505,6106.918059674408,-195.42391329383145,-9.914339224292185,-1.5548507316350486
313.8,B0100,959.8747253266031,-1355.7866330598818,4658.454769184193,140.68712787301845,107.23473224744168,2.6412904045804897
313.8,B0200,959.7104171579576,-806.6511546595812,4658.547578900785,140.68712787231914,107.23473224835607,2.6412904046235988
314.0,A0100,-67384.81985484083,-8054.6810438242865,5182.063017259061,-210.56521208522645,-4.733862669628235,-3.0936190337065748
314.0,A0200,-52398.10848694013,9592.100686495134,6106.1597565105585,-195.80106650882524,-9.81557047215953,-2.809121674551225
314.0,B0100,988.0268909626047,-1334.3170923612402,4658.518337745526,140.97322196778453,107.38978021390722,-2.5424144823580557
314.0,B0200,987.8658451025633,-785.1858869945559,4658.609304739944,140.97322196708214,107.38978021482653,-2.5424144823206882
314.20000000000005,A0100,-67426.91006510642,-8055.716912423286,5180.678495187425,-210.57558862795514,-4.703118659705925,-6.074904880780571
314.20000000000005,A0200,-52437.29723159688,9590.231624026772,6105.34411480253,-195.98522662453811,-9.903047838265886,-1.4997693127701908
314.20000000000005,B0100,1016.2308542395679,-1312.8264987553403,4657.454659350735,141.04598341002466,107.31383665460416,-7.564021626297844
314.20000000000005,B0200,1016.0730738818575,-763.6996710533328,4657.543781823274,141.0459834093211,107.31383665552636,-7.564021626263091
314.40000000000003,A0100,-67469.02324373108,-8056.741822466989,5179.010991419029,-210.66147950979308,-4.6250615857727215,-5.2750070978647745
314.40000000000003,A0200,-52476.488459148844,9588.350576406854,6104.986597698684,-195.95144420322953,-9.936489591021102,0.7693822351536036
314.40000000000003,B0100,1044.4005085365397,-1291.3851111873462,4655.753218468091,140.72852786756977,107.02153124576775,-8.756670810519458
314.40000000000003,B0200,1044.2459861959273,-742.2627106812956,4655.840500643589,140.7285278668679,107.02153124668715,-8.756670810481502
314.6,A0100,-67511.13961938988,-8057.7350599803285,5177.807081157167,-210.69743330804116,-4.434805372386344,-2.5034384630385444
314.6,A0200,-52515.6799495241,9586.452958399812,6104.99944129536,-195.82534007285943,-10.068031820286134,2.6390561937134596
314.6,B0100,1072.5305551117867,-1270.0047592893457,4654.086245587185,140.7475460187126,106.74507550298345,-7.939583498621627
314.6,B0200,1072.3792815150966,-720.8867770002818,4654.171692703608,140.74754601801354,106.74507550389981,-7.93958349857795
314.8,A0100,-67553.26383845441,-8058.708353049089,5177.167004597737,-210.50075491943497,-4.384580931457149,0.6924852722100325
314.8,A0200,-52554.85305429309,9584.530590055077,6105.314589886242,-195.86729042297713,-10.177703191821676,3.4098033759532353
314.8,B0100,1100.7106144355828,-1248.6390851041017,4652.5781675902535,141.1788406314497,106.85865664772398,-7.145931059246049
314.8,B0200,1100.5625873561935,-699.5255149934205,4652.661780908522,141.17884063075127,106.85865664864039,-7.145931059197006
315.0,A0100,-67595.34570949114,-8059.673075530136,5177.0698800499085,-210.40552264227787,-4.34154939940144,2.4377969032820626
315.0,A0200,-52594.07279198348,9582.594689170379,6105.546278479687,-196.32113887017482,-10.19541083253837,1.6370845281915891
315.0,B0100,1128.9660089142144,-1227.2474088948582,4651.347334967351,141.35062978879637,106.9318942690334,-4.711111859963314
315.0,B0200,1128.8212322985016,-678.1382386124961,4651.42911225514,141.35062978809904,106.93189426994664,-4.711111859909101
315.20000000000005,A0100,-67637.46116167864,-8060.62548227136,5177.0306476674195,-210.824679267016,-4.267655290690464,1.1058298637291755
315.20000000000005,A0200,-52633.37792681147,9580.649006270236,6105.319912252475,-196.57861553260375,-10.264194832840992,-0.5166328182447462
315.20000000000005,B0100,1157.1897974471271,-1205.8531546891363,4650.805594961593,140.81663349451702,106.83517452834977,-0.3980570162508005
315.20000000000005,B0200,1157.0482716942977,-656.7483202836961,4650.885535994478,140.81663349382217,106.8351745292539,-0.39805701619116485
315.40000000000003,A0100,-67679.65196236549,-8061.567925570795,5176.603613134535,-211.00561945359692,-4.208751612142637,-0.7246400752336062
315.40000000000003,A0200,-52672.663772742075,9578.703076639424,6104.785132384186,-196.13045046426177,-10.163595978743482,-1.2977536657772766
315.40000000000003,B0100,1185.2990591409061,-1184.5062037345617,4651.086073203342,140.517722647472,106.6156110426019,2.4938915759064293
315.40000000000003,B0200,1185.160777068938,-635.4056172217073,4651.16418203917,140.5177226467803,106.61561104349931,2.493891575967161
315.6,A0100,-67721.81515812299,-8062.484177458151,5175.850608279823,-210.67815972276313,-4.0271092443252785,-2.4917574886221887
315.6,A0200,-52711.81864528984,9576.821067349312,6104.182675698703,-195.52399576154033,-9.714706973653152,-1.7726444989692876
315.6,B0100,1213.431641578861,-1163.1555512200257,4651.544183397232,140.92628795146913,106.86261637758918,1.7213523980714844
315.6,B0200,1213.2966037511974,-614.059200896282,4651.620459717742,140.92628795077684,106.86261637848874,1.7213523981300285
315.8,A0100,-67763.92073536928,-8063.359767237416,5174.653638096595,-210.64358592120035,-3.9012879260231834,-5.247206759377036
315.8,A0200,-52750.91573762772,9575.00116823626,6103.407459959104,-195.55386793399296,-9.49429627815921,-2.722709146572401
315.8,B0100,1241.6535356224706,-1141.744299402036,4651.727114409122,141.34992887218883,107.15944759745621,-0.008928440837084953
315.8,B0200,1241.5217512461902,-592.6522224614744,4651.801553009402,141.34992887149502,107.15944759835882,-0.008928440780943707
316.0,A0100,-67806.06265870092,-8064.229159187082,5172.939864481839,-210.93395900186746,-3.8449010927649674,-6.829457557267354
316.0,A0200,-52790.05058377071,9573.237771779422,6102.596344885551,-195.75679450702202,-9.128426668144007,-1.7704117608679004
316.0,B0100,1269.9364103516975,-1120.2766076395556,4651.549114232331,141.47395848491664,107.35989030307204,-1.53828990549687
316.0,B0200,1269.8078879981674,-571.1888443303316,4651.62171027404,141.47395848422124,107.35989030397492,-1.5382899054426638
316.20000000000005,A0100,-67848.26278022556,-8065.079580660851,5171.186745285882,-211.260509528281,-3.7987627661310244,-5.880934065210456
316.20000000000005,A0200,-52829.176507927434,9571.544766325002,6102.181075375032,-195.3853171582851,-8.833825774089249,0.9308921873766305
316.20000000000005,B0100,1298.2026676537316,-1098.8155912226246,4651.186803581972,141.2027725147159,107.05658724984846,-1.8736365164631243
316.20000000000005,B0200,1298.0774063094614,-549.7321548414842,4651.25755763972,141.20277251402226,107.05658725074764,-1.8736365164095288
316.40000000000003,A0100,-67890.50267848764,-8065.9534230182,5169.856296537793,-211.1212020136032,-4.047728866621158,-2.479612903350758
316.40000000000003,A0200,-52868.241693509386,9569.898652243934,6102.225524227502,-195.2948490191854,-8.658130180965054,2.4196248201119186
316.40000000000003,B0100,1326.4074734222786,-1077.465672815335,4650.700027879088,140.87560745131614,106.43999711579187,-3.46784808675254
316.40000000000003,B0200,1326.2854562043133,-528.3865647059041,4650.7689494871,140.87560745062552,106.43999711668819,-3.4678480867016734
316.6,A0100,-67932.69057125723,-8066.856029541621,5169.220355029214,-210.9678611974029,-4.0307958684537715,-0.1891163329775335
316.6,A0200,-52907.338197411314,9568.28669293239,6102.3220752667075,-195.6680009340602,-8.514855271914664,1.2568533721766655
316.6,B0100,1354.5387815284473,-1056.181162132102,4649.701573269564,140.6250989258826,106.42965894176368,-6.536458795018964
316.6,B0200,1354.4199984955621,-507.10641504620224,4649.768668044226,140.6250989251911,106.42965894265967,-6.536458794968875
316.8,A0100,-67974.91643077327,-8067.745311654708,5168.614300260171,-211.37484596837584,-3.9809299804280034,-1.761999814577576
316.8,A0200,-52946.52065378976,9566.688187903805,6102.018935824341,-196.13099077785157,-8.474948890592389,-1.1892414289272846
316.8,B0100,1382.6974253772069,-1034.8527459257057,4648.127340477261,141.09684098517207,106.7364012703509,-8.667324943787635
316.8,B0200,1382.5818831959073,-485.7824134398095,4648.192604649777,141.09684098447917,106.73640127125026,-8.667324943735021
317.0,A0100,-68017.20603127265,-8068.640574486402,5167.6215247119435,-211.55942742950919,-4.030576185645139,-3.5903795046214535
317.0,A0200,-52985.7662905857,9565.096415693984,6101.224162051938,-196.20309776873356,-8.45326673784108,-3.186696736676465
317.0,B0100,1410.9667213004536,-1013.4742245810362,4646.422959349826,141.6051536329269,106.97577278736802,-7.971070852398255
317.0,B0200,1410.8544275829145,-464.4083346844918,4646.486388623657,141.60515363223357,106.97577278826839,-7.971070852341582
317.20000000000005,A0100,-68059.48233803577,-8069.536504738098,5166.286914549848,-211.23154808262075,-3.9924535011587032,-5.041234738663766
317.20000000000005,A0200,-53024.96081311767,9563.50876337285,6100.220858895253,-195.84125068767477,-8.413813706291275,-3.573801855941475
317.20000000000005,B0100,1439.2779621800273,-992.0401759933675,4645.126954506384,141.40929783382953,107.27296098379594,-4.327900997669616
317.20000000000005,B0200,1439.1689253662946,-442.9787000056756,4645.188544113088,141.4092978331355,107.27296098468996,-4.327900997607768
317.40000000000003,A0100,-68101.68310123579,-8070.411424036407,5164.659190126658,-211.11996266301296,-3.895633829386974,-6.881291931218432
317.40000000000003,A0200,-53064.13810046029,9561.94504435765,6099.152992545598,-196.06774497947612,-8.259885072293228,-3.9572155237323288
317.40000000000003,B0100,1467.4643818490745,-970.5863880277816,4644.874509464373,140.45734667084304,106.98238026146747,2.0801280499288444
317.40000000000003,B0200,1467.3586049469782,-421.5292174047572,4644.934257703903,140.45734667015338,106.98238026234701,2.080128049995783
