time,agent_id,x,y,z,vx,vy,vz
307.40000000000003,A0100,-67691.63816749839,-1903.8229575864316,5633.504340779025,-210.49833980511633,13.12823572801427,0.6764954217146241
307.40000000000003,A0200,-62871.02921013346,3678.0017980551747,5633.248216532695,-206.64750327501773,-1.7447932102000636,2.4190055007478106
307.40000000000003,B0100,390.6014639353375,3661.2201756872023,4657.668914423655,128.62971558602692,123.57005996957506,17.33790974306359
307.40000000000003,B0200,391.19957509801,4210.4420185858835,4657.331070361544,128.62971557858444,123.57005997783807,17.337909742937356
307.6,A0100,-67733.72265226919,-1901.2104263361507,5633.399228711372,-210.47759337747974,13.175714902748787,2.1355496466761874
307.6,A0200,-62912.39253773382,3677.671088747109,5633.067201058344,-206.95981638888736,-1.9790139909156663,-0.350641406921775
307.6,B0100,416.33465422532095,3685.894519796772,4661.214428970189,128.53363843854834,123.58980201122853,17.61318976071246
307.6,B0200,416.93651476599416,4235.112756100521,4660.874467067214,128.5336384311068,123.5898020194836,17.61318976058776
307.8,A0100,-67775.85316723611,-1898.6047283527769,5633.353107830364,-210.8015135997441,13.095212702596562,1.6075530553352806
307.8,A0200,-62953.8007651487,3677.2928974004535,5632.218919280975,-207.17640699491352,-2.1744363650722316,-4.223367610491421
307.8,B0100,442.07819780857494,3710.630610538036,4664.5578413593485,128.66519066256393,124.02430502989128,15.797538530290831
307.8,B0200,442.68381710962217,4259.845221323057,4664.215756312651,128.66519065509308,124.02430503815359,15.79753853016593
308.0,A0100,-67818.03319954392,-1896.0268054210355,5633.120904558073,-210.88735403286105,12.924172759678623,0.676210869726329
308.0,A0200,-62995.21569786993,3676.8876499660983,5630.603234437789,-206.97430136042033,-2.2682912800608763,-7.391134791473122
308.0,B0100,467.8345204981242,3735.4432620105363,4667.5038031296435,128.54291923610137,124.25221975439555,14.039192956661367
308.0,B0200,468.44391019154773,4284.654211218315,4667.15958837315,128.5429192286143,124.2522197626488,14.039192956533126
308.20000000000005,A0100,-67860.16073437,-1893.4650296177642,5632.778996001431,-210.27074698143218,12.973626806122594,0.45304842591153743
308.20000000000005,A0200,-63036.54042516645,3676.470009108296,5628.560229459828,-206.55864514629954,-2.3025488786201866,-8.90004132407547
308.20000000000005,B0100,493.5135126670475,3760.239626854503,4670.218266049605,127.93543971337012,123.84718236447397,13.38641964911494
308.20000000000005,B0200,494.1266702768837,4309.446906363549,4669.871922978657,127.93543970590862,123.84718237268719,13.38641964898105
308.40000000000003,A0100,-67902.12381048925,-1890.8534003911846,5632.279080511726,-209.39247583542837,13.240805120413269,-1.4892053149774713
308.40000000000003,A0200,-63077.83096412657,3676.0585324484055,5626.291773480647,-206.65229270860394,-2.2396153246164348,-9.592221244567199
308.40000000000003,B0100,519.073573166125,3784.9205675777357,4672.668958758658,127.41360917988611,123.34494599194001,10.661683466173077
308.40000000000003,B0200,519.6904811529514,4334.124172824043,4672.320497280424,127.4136091724514,123.34494600012003,10.661683466029825
308.6,A0100,-67943.94232935218,-1888.2450310286913,5631.214903968234,-209.0230623749534,13.075149188359037,-4.6639088426385475
308.6,A0200,-63119.178418532356,3675.650562138646,5624.049139976578,-206.9335823188853,-2.2226458452114644,-8.2014125977628
308.6,B0100,544.526766924025,3809.585084923191,4674.24042755251,126.8786198937469,123.66522370401738,4.764238865062575
308.6,B0200,545.1474227867664,4358.784956673866,4673.889849080798,126.87861988628028,123.66522371216625,4.764238864911653
308.8,A0100,-67985.75086915761,-1885.6332338033208,5629.714076374032,-209.1945941699315,13.312794863225475,-5.268228358853758
308.8,A0200,-63160.535469003546,3675.237479066771,5622.391011966309,-206.7156987773148,-2.345712051721693,-3.9156103231579884
308.8,B0100,569.8970536989184,3834.347507627693,4674.4141175677005,126.6037113713566,124.14233949094385,-2.8060149813898794
308.8,B0200,570.5214723037993,4383.54353849888,4674.061413702091,126.60371136384516,124.14233949907826,-2.806014981547467
309.0,A0100,-68027.5981881315,-1882.9695763433701,5628.352079946206,-209.390355396348,13.483947193296272,-3.631635005270268
309.0,A0200,-63201.835530258315,3674.7876464712026,5621.64086979107,-206.30217536560684,-2.5520938066705123,0.22990269001939617
309.0,B0100,595.233880710892,3859.1462039604085,4673.148822033593,126.53133595140322,124.03604525117086,-9.427764165513624
309.0,B0200,595.8620675670857,4408.338275516296,4672.793989668639,126.5313359438856,124.03604525930187,-9.427764165677427
309.20000000000005,A0100,-68069.45757117454,-1880.3114209509731,5627.50157906234,-209.1738720542472,13.271670870960415,-0.2552730329485048
309.20000000000005,A0200,-63243.071949808145,3674.3047831825534,5621.540065133599,-206.12596350182258,-2.6707733783183474,2.5101037688923067
309.20000000000005,B0100,620.5611746445024,3883.9052434328974,4670.839803255475,126.44400160574298,123.94145149416829,-12.683552877182848
309.20000000000005,B0200,621.1931237161743,4433.093267533417,4670.482845798388,126.4440015982264,123.94145150229298,-12.68355287734908
309.40000000000003,A0100,-68111.27215144898,-1877.6992383001489,5627.2620723239015,-209.01186387827727,13.092235565309576,1.9591824372434978
309.40000000000003,A0200,-63284.31368784303,3673.8129106785855,5621.691310426882,-206.27679059420464,-2.6590309377065466,2.7502719333796253
309.40000000000003,B0100,645.8325645507587,3908.697692272837,4668.343202321632,125.94199346091595,124.30016832840354,-11.35536681854634
309.40000000000003,B0200,646.4682809145509,4457.881661307761,4667.984116901653,125.94199345338181,124.30016833649341,-11.355366818710097
309.6,A0100,-68153.08918856512,-1875.1051502018381,5627.266709473857,-209.14245553414335,13.0885386116664,2.2270611151319395
309.6,A0200,-63325.61362096078,3673.325435437764,5621.6323181646,-206.760394498502,-2.611469802491182,0.293423327982836
309.6,B0100,671.0015820480735,3933.541209438789,4666.424545373736,125.58194919736658,124.31483394357416,-7.4696998127046825
309.6,B0200,671.6410734693598,4482.721188575981,4666.063327606721,125.58194918984273,124.31483395163562,-7.469699812868475
309.8,A0100,-68194.94116805894,-1872.4962083493774,5627.1458085148115,-209.35765388898346,13.231934560379843,0.7476395492459458
309.8,A0200,-63366.982610132254,3672.846167379521,5621.013617392924,-206.81673959529,-2.584029620519971,-1.9888434679876466
309.8,B0100,696.1683027116244,3958.3262922837616,4665.3310942791295,125.86603586555795,123.80403268904439,-3.4668398305570434
309.8,B0200,696.8115603176975,4507.502352708654,4664.967749173633,125.86603585807747,123.80403269711651,-3.4668398307176846
310.0,A0100,-68236.80172336307,-1869.85855982274,5626.673905034488,-209.13145609645238,13.355330571833635,-0.7306138761491924
310.0,A0200,-63408.30405900582,3672.3805647037734,5620.136754678188,-206.5500824291111,-2.4642033415804345,-2.5481438295532595
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696
310.20000000000005,A0100,-68278.5981909331,-1867.1833678353687,5625.906786685562,-208.9997298487733,13.5692663887148,-2.7634428002926987
310.20000000000005,A0200,-63449.618802224286,3671.9562244060144,5619.207097281742,-206.73511597911508,-2.231723462924792,-2.8215773630723784
310.20000000000005,B0100,746.657058066216,4007.6699112787774,4665.057266935912,125.98828063380763,123.13356266280339,2.6199602910081614
310.20000000000005,B0200,747.3078136202239,4556.838274890115,4664.689686604054,125.98828062638474,123.13356267086868,2.6199602908670983
310.40000000000003,A0100,-68320.39994184556,-1864.4953866407668,5624.788554303625,-209.03856701881264,13.52480294133796,-3.152853474034517
310.40000000000003,A0200,-63490.98554114031,3671.5647113705745,5618.27512080883,-206.93056862691432,-2.0376158798111286,-1.8520674086257929
310.40000000000003,B0100,771.8338496981171,4032.2223923789284,4665.929721881126,125.58213590153757,122.75633428577756,5.898241013876495
310.40000000000003,B0200,772.4883360992721,4581.3870044994,4665.560034171306,125.5821358941459,122.75633429381203,5.8982410137417824
310.6,A0100,-68362.18644620189,-1861.8043117780617,5623.936684827895,-208.87427561761106,13.645649963968165,-0.8620532467484453
310.6,A0200,-63532.3851851144,3671.226217301257,5617.605238808766,-207.1456608324494,-1.8150204797711798,-1.1720353459322128
310.6,B0100,796.9846494009055,4056.75160042346,4667.1644729306045,125.74740695023672,122.90418493614882,6.065099182633725
310.6,B0200,797.642863116281,4605.912496101592,4666.792679843748,125.74740694283798,122.90418494419077,6.065099182502289
310.8,A0100,-68403.94435419331,-1859.0575413030056,5623.467128994122,-208.78781592141613,13.957993203924566,0.028508006793849565
310.8,A0200,-63573.82833051769,3670.903698848644,5616.973590380203,-207.28147347697248,-1.8117082369278095,-0.9661332606743114
310.8,B0100,822.1825893022042,4081.328856567943,4668.2918038354765,125.89517502014029,123.10348081565014,5.489098974788516
310.8,B0200,822.8445376322054,4630.486019418738,4667.917901243663,125.89517501272978,123.10348082369916,5.489098974657728
311.0,A0100,-68445.73336219466,-1856.2811579548397,5622.901396366669,-209.14078629493994,14.004572709359833,-1.3094092026461588
311.0,A0200,-63615.296695356505,3670.5870696895436,5616.275492590532,-207.4645337080134,-1.7556050127434104,-2.2247371953193196
311.0,B0100,847.378616083975,4105.929478452733,4669.326340909709,125.7213272088075,123.09312408103881,5.226897354413569
311.0,B0200,848.0443025776856,4655.082900801452,4668.950326808232,125.72132720139926,123.09312408907465,5.226897354280108
311.20000000000005,A0100,-68487.59464798513,-1853.4999410591481,5621.9730522327445,-209.52410792042434,14.021767612960348,-3.7260757404773597
311.20000000000005,A0200,-63656.772558090895,3670.2826472675333,5615.249010852509,-207.2519967635345,-1.6745421481140024,-3.657386721927394
311.20000000000005,B0100,872.542624651004,4130.486872594356,4670.249652538043,125.6969784172883,122.84746187999605,3.555864923027827
311.20000000000005,B0200,873.2120427410484,4679.636549759762,4669.8715306397025,125.69697840989399,122.84746188802885,3.5558649228901515
311.40000000000003,A0100,-68529.49336882452,-1850.7240842313659,5620.5275190568245,-209.45534253814438,13.956435837652487,-5.879543720572442
311.40000000000003,A0200,-63698.18557391087,3670.0061683047716,5613.955850308321,-207.14409555655337,-1.5361733756713047,-5.318914846253589
311.40000000000003,B0100,897.7335164267706,4155.043551823376,4670.482930750176,125.9874163894019,123.04973754121815,-1.5575573135527034
311.40000000000003,B0200,898.4066659979183,4704.189420490616,4670.102701116853,125.98741638198659,123.04973754926925,-1.557557313694858
311.6,A0100,-68571.33130750188,-1847.9522024897742,5618.804389446006,-209.1086158667412,13.98482156464721,-6.820973417037543
311.6,A0200,-63739.64741629161,3669.7462561845095,5612.337224172985,-207.60281656603175,-1.4653726703586536,-6.258442948933614
311.6,B0100,922.9793497895143,4179.630385615668,4669.600963408833,126.09754569889064,123.00636834441413,-6.543214844513356
311.6,B0200,923.656235415933,4728.772341702697,4669.218623457871,126.09754569146936,123.00636835247128,-6.5432148446601035
311.8,A0100,-68613.13759076873,-1845.1584721931758,5616.9199540806985,-209.22295889572416,14.125744557358097,-7.584917718444277
311.8,A0200,-63781.17637490448,3669.486066745165,5610.857118182055,-207.69102114220047,-1.5477408938357993,-3.6968515457242535
311.8,B0100,948.2007908773685,4204.167066986027,4668.082601953807,125.82421668344023,122.68583217880082,-7.761557913738328
311.8,B0200,948.8814049380155,4753.305059575716,4667.698155993172,125.82421667603799,122.68583218683908,-7.761557913888224
312.0,A0100,-68655.0060967811,-1842.3479047492292,5614.956608342669,-209.61812103668015,14.190023952446557,-7.07196022523007
312.0,A0200,-63822.68472196928,3669.2231432670087,5610.084025661628,-207.50877517024824,-1.4755363439982663,-0.2860857863034906
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827
312.20000000000005,A0100,-68696.92581129998,-1839.5398726089406,5613.3921535766785,-209.61371620020736,14.054213365576745,-3.6578115479167863
312.20000000000005,A0200,-63864.19268139058,3668.9837752206768,5609.774399541842,-207.61124828613836,-1.3677961663396228,0.9574189135040987
312.20000000000005,B0100,998.6265886542194,4253.104645491344,4665.239977144636,126.26549496900282,122.59126518912379,-6.2891799351271676
312.20000000000005,B0200,999.3146389439191,4802.234730340445,4664.851330819645,126.26549496161246,122.59126519718306,-6.289179935271592
312.40000000000003,A0100,-68738.81950433025,-1836.7688798182317,5612.589391761936,-209.33137464604968,13.852946631155719,-0.08925226382249563
312.40000000000003,A0200,-63905.726821472614,3668.7464536952066,5609.640409255186,-207.68636275287187,-1.4224722866079351,1.87870183056671
312.40000000000003,B0100,1023.9328496861744,4277.606040380434,4664.15304894813,126.41203671787524,122.68757887161297,-3.9317158470354174
312.40000000000003,B0200,1024.6246230450054,4826.732185875599,4663.762299635392,126.41203671048365,122.68757887967656,-3.9317158471727334
312.6,A0100,-68780.66736372604,-1834.0368090572993,5612.345056331997,-209.2147605293429,13.69384441324187,1.8430400117078571
312.6,A0200,-63947.27752268116,3668.4965275940885,5609.574548737142,-207.8297750376888,-1.4687716358878125,1.284205787466208
312.6,B0100,1049.203914851178,4302.106540278979,4663.7404118457,125.87437954053476,122.52425714727796,0.3090268505994157
312.6,B0200,1049.8994111506213,4851.228809648035,4663.3475596252965,125.8743795331608,122.52425715530308,0.3090268504696752
312.8,A0100,-68822.52687609509,-1831.3260126258356,5612.297263910554,-209.36325141042346,13.636660516582243,1.8642530286839045
312.8,A0200,-63988.84204584347,3668.244431143401,5609.282417339142,-207.72467424730365,-1.4375273921890872,-0.01710836489156226
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-68864.43980203863,-1828.6160557026305,5611.997151237134,-209.8048391825115,13.703233589761957,-0.8213757682427114
313.0,A0200,-64030.36740083375,3668.011834584817,5608.576903374855,-207.62372399556827,-1.3449486001879667,-3.309975175747734
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-68906.40808725743,-1825.8913300512577,5611.091531019883,-209.79012897521446,13.742483212416031,-3.3059871955402755
313.20000000000005,A0200,-64071.86945411761,3667.7823408114746,5607.203862364506,-207.4962822284425,-1.31067247429013,-5.525387265426748
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-68948.31247349836,-1823.1649166690186,5609.919059511747,-209.4384303097393,13.747652027279125,-3.7755922289457517
