time,agent_id,x,y,z,vx,vy,vz
161.4,A0200,-44165.89123433299,3071.7036124372426,6151.811956560552,-217.59986488215426,2.10803487592253,0.11592449361202406
161.4,B0100,13891.87756329832,7667.476483472023,5342.044856602475,-298.5110038760001,129.86004904095006,28.88389383922967
161.4,B0200,23814.910315379988,8896.595606389965,6854.910029404697,-216.96984554644024,-78.04515479932763,14.411502189810317
161.60000000000002,A0100,-51485.12104082169,-6047.860909710667,6116.928558339525,-208.58647455411773,-10.597305486099016,2.980867337016616
161.60000000000002,A0200,-44209.40965356879,3072.1359184016364,6151.665114166961,-217.52990542103532,1.8768927535955011,1.516024970867909
161.60000000000002,B0100,13832.118751396862,7692.91291100291,5348.766166127539,-299.6330893797231,123.42292487275209,36.84133386543568
161.60000000000002,B0200,23771.715641837473,8880.544695775809,6858.296995678833,-214.57945203810698,-83.69491031761058,17.650952731719595
161.8,A0100,-51526.81962198082,-6050.081675073754,6117.3177764625,-208.30908944647348,-10.88043238222195,4.374786512408005
161.8,A0200,-44252.87322818018,3072.5529639840206,6151.841627624128,-217.0017730723362,2.036729363721756,3.2965159267801836
161.8,B0100,13772.181859187433,7717.14716161557,5356.885374689411,-300.32932090123614,117.80494677216927,43.196372838607445
161.8,B0200,23729.10341500768,8863.26268857201,6862.371630514293,-210.96909490907535,-90.4620892343606,21.545081634406294
162.0,A0100,-51568.454293092014,-6052.3190580571645,6117.873313811488,-208.1108230713764,-10.808592911399426,3.8372938969153365
162.0,A0200,-44296.20855852812,3073.063926778912,6152.210370010856,-216.3915377899199,2.5739242796236588,2.6838249238802585
162.0,B0100,13712.194386871006,7740.457872649579,5366.138641402661,-300.04582095924906,114.35856975999909,48.252214527572406
162.0,B0200,23687.292452231268,8844.612873632264,6867.311596291158,-207.04218492398664,-96.86282641598962,25.799780230377724
162.20000000000002,A0100,-51610.09606217096,-6054.549677699046,6117.924295482724,-208.36482504494344,-10.79635743693952,-0.3608042033796516
162.20000000000002,A0200,-44339.4706712913,3073.584529870772,6152.06075720622,-216.3133026394936,2.1548601230715057,-1.7666254269940518
162.20000000000002,B0100,13652.339826367279,7763.36399156307,5376.264101631742,-299.1118398916649,113.66058206197476,51.81966765470318
162.20000000000002,B0200,23646.243288353893,8824.757970316785,6873.034420858181,-202.95707503127966,-102.84261421780415,29.86938455300277
162.4,A0100,-51651.75817237719,-6056.774301528159,6117.091893648085,-208.1950200387111,-10.743833251833902,-4.147776781019137
162.4,A0200,-44382.75337319303,3073.9979950843626,6150.825973113133,-216.54869670042658,1.6814700165814664,-7.467951651496248
162.4,B0100,13592.670377728713,7786.301794181309,5386.857803992449,-298.62580113955994,114.0612050965824,52.10168426530402
162.4,B0200,23606.10819883212,8803.697191700156,6879.7060974237775,-198.0488073873035,-108.68327298453558,35.35974195300229
162.60000000000002,A0100,-51693.3431678481,-6058.97535582636,6115.6615203366855,-207.96034694749673,-10.633870220706134,-6.914000958594088
162.60000000000002,A0200,-44426.04175092003,3074.3541381023715,6148.603638309407,-216.56201210001564,1.5757530369807862,-11.228951100298199
162.60000000000002,B0100,13532.965762428592,7809.191070487739,5397.0656691217955,-298.9687163231248,113.4532778280507,48.85413084781207
162.60000000000002,B0200,23566.91930203072,8781.638390177292,6887.573006452436,-193.8520089548742,-112.51712970614935,41.5022478793216
162.8,A0100,-51734.93037960503,-6061.1786351589835,6113.793777021383,-208.03468176925867,-10.742337034418233,-7.556274501860658
162.8,A0200,-44469.37286895318,3074.696523085462,6146.035473848457,-216.88043795844206,1.486795652279554,-10.40481015564907
162.8,B0100,13473.206418361895,7831.924541672446,5406.487059827565,-299.5738311771188,112.15370270554664,43.96133477518614
162.8,B0200,23528.401793051955,8759.078502380913,6896.60519269904,-191.44640800806962,-113.75236361864188,46.81661650290981
163.0,A0100,-51776.52776457926,-6063.399629517084,6112.099121794712,-208.17725743232143,-10.822157977267521,-6.11964036063071
163.0,A0200,-44512.74704644627,3075.0295824033856,6144.069287464834,-216.94127064224045,1.5678471325762355,-6.075309926620265
163.0,B0100,13413.212246627048,7854.319758740125,5414.691369097709,-301.06866631538225,110.58215188655967,36.78415726578418
163.0,B0200,23490.155693679124,8736.44993227805,6906.443918849574,-191.07326698816934,-113.65931489829934,49.11564541056208
163.20000000000002,A0100,-51818.182290562305,-6065.653612817761,6110.675231773457,-208.4449722375451,-11.07837553805398,-4.418911590127293
163.20000000000002,A0200,-44556.107262084115,3075.425904057429,6142.9451573234255,-216.71414699400282,1.9646304854489625,-2.729213336759871
163.20000000000002,B0100,13352.931186078415,7876.542606514262,5421.3708453489335,-302.2712982899933,110.5043910493899,29.063633551368415
163.20000000000002,B0200,23451.85790773065,8713.744789193921,6916.3225876686265,-191.78956248636783,-114.78657746526864,47.32646848775112
163.4,A0100,-51859.84002766058,-6067.99027143411,6109.784903952015,-208.07807689186788,-11.613719859566821,-0.7932025265031999
163.4,A0200,-44599.45356501489,3075.862906287737,6142.202471217153,-216.8453968112428,2.0113222739966448,-1.8314970612855113
163.4,B0100,13292.45238993429,7898.870585952038,5426.625087528028,-303.0645953214883,111.25602650312297,23.36916097771406
163.4,B0200,23413.415590100205,8690.693843644456,6925.621164275071,-192.35155123345353,-116.60400807587438,44.02014897380205
163.60000000000002,A0100,-51901.38177458086,-6070.410726543019,6109.700222498686,-207.4597637287413,-11.78984219896226,2.9818761176733375
163.60000000000002,A0200,-44642.8467634761,3076.291154591596,6141.500657067754,-217.13597430117676,1.9000857676447402,-2.4494980854393273
163.60000000000002,B0100,13231.77843348286,7921.020997231519,5431.507226878529,-304.30369404282686,108.09100964649544,25.77985793022572
163.60000000000002,B0200,23374.88580313116,8667.277674688601,6934.181076135414,-192.5595734202028,-119.05903806522741,39.37170137796439
163.8,A0100,-51942.85639223221,-6072.816992015585,6110.049584855118,-207.3874484645651,-11.655252346388524,3.1821878355982385
163.8,A0200,-44686.27813393252,3076.6836246320127,6140.6057479684805,-217.11705186108307,1.6888207658807501,-3.149363696552615
163.8,B0200,23336.380914187797,8643.12889616834,6941.5469857416665,-192.1150635731688,-123.67919618851418,32.20592454091023
164.0,A0100,-51984.37397730071,-6075.241773302296,6110.05853761726,-207.82432854586477,-11.922800292832395,0.07850187247871289
164.0,A0200,-44729.66272399535,3077.049825393522,6139.692931979365,-216.81064805787364,1.6466549557223278,-2.889458397803014
164.0,B0200,23297.964841653087,8618.023152176444,6947.352994883227,-191.714580793427,-128.2225027703434,24.03596825611379
164.20000000000002,A0100,-52025.95714931919,-6077.7187008157,6109.374120392673,-208.03127962811075,-12.142208047711295,-3.4696635213636338
164.20000000000002,A0200,-44773.02696185052,3077.4334019426387,6138.857987331643,-216.9736150446372,1.7907507481173595,-2.4970367514638507
164.20000000000002,B0200,23259.585411164524,8592.136292825395,6951.559658021535,-191.64820059240762,-131.27785859621778,16.54639275265972
164.4,A0100,-52067.53867698974,-6080.237148774497,6108.13988932475,-207.88808758814676,-12.347816455939798,-4.794219353867149
164.4,A0200,-44816.44851117053,3077.82885179967,6138.137332460919,-217.2199827991897,1.7998530913962134,-1.3373155739276088
164.4,B0200,23221.215349111986,8565.73966504563,6954.290664751525,-191.46040995890965,-133.82168873347385,8.74313804178428
164.60000000000002,A0100,-52109.10388789176,-6082.782717229904,6106.898647874968,-207.9816721122661,-12.461666858609492,-4.288546563963881
164.60000000000002,A0200,-44859.875312636825,3078.212392435231,6137.8133615479655,-216.99054243531756,1.6602684182181076,1.1550837442455286
164.60000000000002,B0200,23182.873828804783,8538.808704890502,6955.536353815565,-191.48433890136656,-136.12264612490173,2.7330494686425184
164.8,A0100,-52150.72525619325,-6085.36688265124,6105.757491947923,-208.3169340526529,-12.733460107565552,-3.3650002443666938
164.8,A0200,-44903.27031060157,3078.575559236382,6137.849492041372,-217.0024749247683,1.613092456548959,1.8754509114832878
164.8,B0200,23144.4619271989,8511.501781220699,6955.862112532888,-191.9807976211113,-138.06943908116935,-1.2948739208317601
165.0,A0100,-52192.36560384181,-6088.035068213936,6105.026068759511,-208.0396582837269,-13.27767024202008,-0.13727029495667897
165.0,A0200,-44946.70462588862,3078.937098631406,6137.750393894175,-217.39763534033193,1.6706656126723298,-0.28072045164561843
165.0,B0200,23105.947341909065,8483.74267228962,6955.369677223327,-192.46444251768125,-140.38468429066702,-5.425411173757861
165.20000000000002,A0100,-52233.92997570717,-6090.789842379618,6104.954743950439,-207.78043036231676,-13.538568875607716,2.1542834040171708
165.20000000000002,A0200,-44990.193787543525,3079.312952031505,6137.138162046789,-217.39859472441992,1.730825689791919,-2.4398486302504523
165.20000000000002,B0200,23067.33433851405,8455.555139298058,6954.077264617332,-192.99199920349932,-142.1483340430992,-9.03882560723084
165.4,A0100,-52275.51888401156,-6093.582379515679,6104.981152476947,-208.18960599328227,-13.700474329040592,1.150089016684649
165.4,A0200,-45033.62986409012,3079.701235057335,6136.263607524235,-217.04133748011165,1.8029466175294546,-3.1284356132931794
165.4,B0200,23028.600195335417,8427.158393215788,6952.261660878745,-193.7127373496609,-142.38924222450407,-10.297143014662252
165.60000000000002,A0100,-52317.17908055384,-6096.4156653448335,6104.727985129459,-208.38352286500464,-13.901841729806753,-0.10227019849463859
165.60000000000002,A0200,-45077.038211235806,3080.1155376189163,6135.303526142297,-217.20932360915492,1.9502189016883922,-3.443944838908889
165.60000000000002,B0200,22989.61262579533,8398.85250985022,6950.440690798807,-195.54133737336693,-141.58658335228415,-9.605407568284035
165.8,A0100,-52358.82664473618,-6099.268032191925,6104.2653955386195,-208.13637017628204,-13.90006713960232,-1.268559397969777
165.8,A0200,-45120.5118662745,3080.5486334886227,6134.357881385964,-217.5382872049734,1.993144178095345,-2.493646871373884
165.8,B0200,22950.22952840029,8370.69403128885,6948.77228050351,-197.42934327624897,-141.03113116571936,-9.075335019456725
166.0,A0100,-52400.42077850443,-6102.102277460948,6103.472857525365,-208.02964917348476,-13.823838477585241,-3.380289865355981
166.0,A0200,-45164.00121453879,3080.9619161467563,6133.857924707938,-217.23813177887288,1.779005576226002,0.9691408186266925
166.0,B0200,22910.539398258996,8342.536883100136,6947.063022496998,-198.7351165847519,-141.62015291639622,-10.000719804924358
166.20000000000002,A0100,-52442.05379747252,-6104.942815566887,6102.288673182164,-208.42727184730663,-13.862010248746198,-4.493744123700049
166.20000000000002,A0200,-45207.406563147895,3081.359406061394,6134.061555609971,-216.94333018500913,1.842067194019812,3.4005791714009783
166.20000000000002,B0200,22870.604401222074,8314.197932284993,6945.085580611844,-199.83737651421876,-142.68777488980524,-11.775587624087132
166.4,A0100,-52483.75935911622,-6107.7838044935415,6101.142890686908,-208.72092892279403,-13.897945896955042,-3.221613265552078
166.4,A0200,-45250.832735792836,3081.770856541596,6134.364557957571,-217.33913665004266,1.8854502651535843,2.307076748550304
166.4,B0200,22830.479351342445,8285.655724268452,6942.709075047914,-200.61614175374035,-143.49245231182633,-13.42807046517695
166.60000000000002,A0100,-52525.4814429653,-6110.655957928255,6100.442253130248,-208.49997336032104,-14.17712848132813,-0.155212924663108
166.60000000000002,A0200,-45294.33963586994,3082.182210103947,6134.309307715761,-217.71156517030735,1.8896550274722832,0.0382945183451798
166.60000000000002,B0200,22790.232810242465,8256.988961101924,6940.291002131504,-201.0843739047142,-144.06182131476262,-11.943451103022564
166.8,A0100,-52567.15140172186,-6113.594209039882,6100.305922448388,-208.29353411119186,-14.492653770796347,1.9351737045370192
166.8,A0200,-45337.88145338606,3082.598396344183,6133.771233258136,-217.60731257413164,1.9103578152303144,-1.98968934679962
166.8,B0200,22749.89187079604,8228.2652767239,6938.50262370269,-201.70996841308948,-143.83944290627548,-7.520205282487861
167.0,A0100,-52608.81430221879,-6116.583035889133,6100.405757593398,-208.38841715336181,-14.674095904293946,2.221319749976934
167.0,A0200,-45381.35598718927,3083.020795989527,6132.967256899241,-217.22180036417905,1.964464255141685,-2.881376426495076
167.0,B0200,22709.34617228277,8199.706548765298,6937.556140859561,-203.0701645714592,-142.77005250557252,-4.186617618471453
167.20000000000002,A0100,-52650.48892308545,-6119.606433486784,6100.464855221617,-208.30077413643332,-14.813566556058863,1.9502075668786938
167.20000000000002,A0200,-45424.79950616878,3083.46463070398,6132.029681767381,-217.38511523537233,2.082917867366567,-3.4284904295936838
167.20000000000002,B0200,22668.546212258098,8171.268636945293,6937.0039283508295,-204.15807529202644,-142.77902696084342,-3.7382233385271575
167.4,A0100,-52692.117297792036,-6122.6172265649075,6100.401904317765,-208.0737784380988,-14.6348675653596,0.3844454502610063
167.4,A0200,-45468.30900839788,3083.9210453718006,6131.067678773898,-217.72589966565747,2.0898048226073396,-2.635567121827842
167.4,B0200,22627.558275069234,8142.685092578843,6936.174282724301,-205.0604575912909,-144.0927443666351,-6.98705259624665
167.60000000000002,A0100,-52733.73072437146,-6125.606720747583,6099.825726480682,-208.22923298411612,-14.582676549481338,-2.5646988286288686
167.60000000000002,A0200,-45511.83790028888,3084.348128900707,6130.527079600319,-217.44742355555923,1.8152521667680661,0.7381835293045721
167.60000000000002,B0200,22586.377552794664,8113.846392687022,6934.504636608342,-206.02969822548647,-145.0718144887711,-11.416396010502707
167.8,A0100,-52775.38676640282,-6128.600457264976,6098.911936688281,-208.35486442062364,-14.66138192938582,-2.335323927968354
167.8,A0200,-45555.28637048869,3084.746978381947,6130.675299011669,-217.16835940820684,1.8266126737835187,3.105998968727801
167.8,B0200,22545.028174799223,8084.826824396158,6932.174807940149,-206.62567937989834,-146.16820826058827,-12.911070712630124
168.0,A0100,-52817.046515258226,-6131.597239420284,6098.320593975295,-208.39217278482107,-14.649700006438735,-0.2645641361894028
168.0,A0200,-45598.75739688978,3085.153640562552,6130.910926625256,-217.56678882259777,1.8575178863092483,1.9548076411960043
168.0,B0200,22503.614622456476,8055.515100810448,6929.887866170114,-206.68599062082183,-148.02072833786752,-11.597443746917463
168.20000000000002,A0100,-52858.70973252862,-6134.611125327705,6098.168712095376,-208.16439051807885,-14.796903067090597,2.405397175839419
168.20000000000002,A0200,-45642.296415107834,3085.554127204956,6130.831927914718,-217.72516054033798,1.8245080855920994,0.4972844440201271
168.20000000000002,B0200,22462.247520894423,8025.74954719708,6928.0107339110355,-206.19028847111144,-150.6063550577935,-9.023927157560657
168.4,A0100,-52900.313846360266,-6137.653639693544,6098.494143930449,-207.9798371397563,-14.928826779725336,4.024151924474067
168.4,A0200,-45685.83106356772,3085.970225700592,6130.399156769343,-217.69122596315668,1.9437338403588138,-2.1912191505784766
