time,agent_id,x,y,z,vx,vy,vz
307.8,B0100,88.13420328776851,-1992.4640950754415,4694.003936556337,163.47800799497898,80.85169386399821,-54.53648060877704
307.8,B0200,87.8731522931605,-1443.1930808613693,4694.151391608138,163.47800799444812,80.85169386509473,-54.53648060880696
308.0,A0100,-68130.03435409852,-3259.1989794112997,5331.426419607644,-213.27951749685357,11.080405499314141,-5.688970806565006
308.0,A0200,-58557.97420580919,3198.7863126740376,6145.827468396063,-205.99152495769357,-1.9933556813081112,-0.4783114446562367
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603
308.20000000000005,A0100,-68172.72216566853,-3257.0051442589684,5329.69609721706,-213.71827623166462,11.230291548337187,-6.498888440041912
308.20000000000005,A0200,-58599.17657346862,3198.398759936139,6145.105339806545,-205.9848723704242,-2.195838927399191,-2.7846272537151635
308.20000000000005,B0100,151.84964914018246,-1956.743398009365,4674.0720509020575,155.8696413450528,96.2519112411883,-44.17602304660957
308.20000000000005,B0200,151.59402559945875,-1407.483777816592,4674.216440248178,155.86964134441357,96.25191124224854,-44.17602304662583
308.40000000000003,A0100,-68215.47096333563,-3254.7990636893155,5328.163668303623,-213.76226074150406,11.189465871499765,-3.5303411235507802
308.40000000000003,A0200,-58640.34382704195,3197.998798749566,6143.895468391514,-205.82011899677457,-2.187784495963541,-5.964866747400007
308.40000000000003,B0100,182.7944197066313,-1936.994989217362,4665.851170585327,153.85786468521314,100.7306283145577,-38.10184608773759
308.40000000000003,B0200,182.54179683402185,-1387.740777531718,4665.9938649973055,153.85786468454407,100.7306283156064,-38.101846087746715
308.6,A0100,-68258.18781994136,-3252.589626808862,5327.429735165682,-213.50881386165895,11.296570546103219,0.30968320453307896
308.6,A0200,-58681.501940151895,3197.5901729907528,6141.913452902492,-206.01274233891667,-2.2447221257599246,-9.78052842063551
308.6,B0100,213.40252130367162,-1916.492147691189,4658.9225875349675,152.41120710517313,103.9045233555811,-31.08181592833548
308.6,B0200,213.1530137594334,-1367.243182434943,4659.063522251061,152.41120710448388,103.90452335662019,-31.081815928336738
308.8,A0100,-68300.8940378511,-3250.349029018129,5327.223724984018,-213.5662776398472,11.442660907220853,1.7829881746313334
308.8,A0200,-58722.70906796539,3197.1537844506856,6139.465543577993,-206.18560651573804,-2.508070081013485,-10.128184987740697
308.8,B0100,243.76843524007063,-1895.4852715890968,4653.466958521438,151.4411770606071,105.7627524357258,-23.472829049391716
308.8,B0200,243.52211963528725,-1346.2413895319717,4653.606090263477,151.44117705990692,105.76275243675651,-23.472829049385073
309.0,A0100,-68343.61969097011,-3248.1011654295144,5327.22740087807,-213.61028122125515,11.409823913951453,2.7948991431173034
309.0,A0200,-58763.916141329435,3196.6524843578227,6137.334654686543,-206.05847675091275,-2.8060588745222312,-7.136243291042598
309.0,B0100,273.9905882285559,-1874.23869510965,4649.476723234857,150.929426229458,106.47657404317529,-16.858055783413484
309.0,B0200,273.74750099774565,-1324.9997486189454,4649.614031425959,150.9294262287543,106.47657404419977,-16.85805578340024
309.20000000000005,A0100,-68386.3571408193,-3245.860403878105,5327.292005365238,-213.73911583861036,11.400940577536469,2.0542962258813735
309.20000000000005,A0200,-58805.10156853026,3196.1271289601464,6135.868511584198,-205.90634622775409,-2.8094470933336804,-4.022417062814543
309.20000000000005,B0100,304.1157192870519,-1852.8547646582438,4646.613547864079,150.3718681568885,107.23336479894284,-11.888121511056523
309.20000000000005,B0200,303.8758813137649,-1303.6206422502732,4646.749020706,150.37186815618062,107.23336479996196,-11.888121511037582
309.40000000000003,A0100,-68429.10079313062,-3243.613998853776,5327.091194452754,-213.5757498641898,11.462816923367903,0.5135092698142113
309.40000000000003,A0200,-58846.24840841159,3195.5915066031994,6134.954236481844,-205.58195427781357,-2.902366665207695,-1.2237062457435022
309.40000000000003,B0100,334.05487899517084,-1831.2888878190454,4644.854645467437,148.9394654543126,108.29190637075128,-5.272400781658356
309.40000000000003,B0200,333.81831793973674,-1282.0594664439982,4644.988267337265,148.9394654535975,108.2919063717588,-5.272400781630813
309.6,A0100,-68471.79368170969,-3241.343921078722,5326.416246279041,-213.43424464270737,11.557778322152362,-3.1315934846796623
309.6,A0200,-58887.36774452674,3195.035280111566,6134.456375146812,-205.75483829779733,-3.032174273625216,-0.5509070431036204
309.6,B0100,363.60858797368223,-1809.529283972731,4644.669077672565,146.6522356481258,109.01346747241317,3.546768156465387
309.6,B0200,363.3753332858321,-1260.304370008935,4644.800831934505,146.65223564740552,109.01346747340068,3.546768156503192
309.8,A0100,-68514.45785746035,-3239.069091950467,5325.019569204538,-213.2966216054271,11.60921507062374,-5.462651186518845
309.8,A0200,-58928.53873011394,3194.4409440971212,6133.931072146999,-205.90176355376812,-3.2474881958879256,-0.789038820743967
309.8,B0100,392.7161104555653,-1787.7335438645036,4646.238899532477,144.64046244039602,108.58564171956138,11.817252698093297
309.8,B0200,392.48616764929716,-1238.5129188252856,4646.368783075147,144.64046243967962,108.585641720529,11.81725269813884
310.0,A0100,-68557.10826116873,-3236.761096670314,5323.481514831823,-213.43859839533096,11.81120099848903,-5.39414461704985
310.0,A0200,-58969.71037918304,3193.824390145335,6133.3297558718,-205.85577813214152,-3.2503128078535113,-1.8275910914212887
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067
310.20000000000005,A0100,-68599.82610912841,-3234.4212882959837,5322.01010729609,-213.8149454627183,11.933985995124946,-4.3172886515884725
310.20000000000005,A0200,-59010.86835194998,3193.2068029744114,6132.277526686616,-205.82195967169199,-3.3544507904484777,-5.308241956124937
310.20000000000005,B0100,450.22612587479193,-1744.5733499196945,4652.560906548197,143.59391452950697,107.71163164042352,16.782403585522083
310.20000000000005,B0200,450.0027413130274,-1195.3609224184265,4652.687085657435,143.59391452879865,107.71163164137837,16.78240358556598
310.40000000000003,A0100,-68642.57620027065,-3232.083871469513,5321.0035850621025,-213.6529260488027,11.777654454601,-0.9770567338863945
310.40000000000003,A0200,-59052.03536358352,3192.5404372846315,6130.387822334073,-206.055334940492,-3.6065047411151774,-9.447908037378356
310.40000000000003,B0100,478.9511165141912,-1722.9767722444622,4655.753745223044,143.77752943818277,108.13028618390844,14.922226682415573
310.40000000000003,B0200,478.73101357789346,-1173.7684362191926,4655.878070700017,143.77752943747183,108.13028618486504,14.922226682455241
310.6,A0100,-68685.28851708682,-3229.7830392485885,5320.6014317213085,-213.52422066170956,11.629850330341677,1.165627312833809
310.6,A0200,-59093.262017314264,3191.8500593342906,6127.9887309760525,-206.41310277666543,-3.670173366829859,-10.193884857599782
310.6,B0100,507.6976588597522,-1701.305540201079,4658.539608260787,143.67931595164782,108.36780229458954,13.118061977496096
310.6,B0200,507.4808488946951,-1152.1013338612688,4658.662073697887,143.67931595093518,108.36780229554547,13.118061977532182
310.8,A0100,-68728.00720811136,-3227.4948997442407,5320.413950091821,-213.6585321043555,11.647372402404107,1.206649525055654
310.8,A0200,-59134.54922612106,3191.1104959218937,6125.748687890693,-206.54126501510788,-4.130550285992386,-7.724781136786325
310.8,B0100,536.3643641464575,-1679.6415869143243,4661.086500977636,143.02009274851443,108.03605177704394,12.432960964601383
310.8,B0200,536.1508460442833,-1130.4415186396175,4661.20710699985,143.02009274780346,108.03605177799402,12.432960964635619
311.0,A0100,-68770.75962755806,-3225.1904382622924,5320.043116236975,-213.84911213553755,11.788312074995659,-0.6158826420020647
311.0,A0200,-59175.79979767497,3190.270190962605,6124.3129772572975,-206.03948298022894,-4.51668926904426,-2.8481907538730074
311.0,B0100,564.8964986764454,-1658.079411845976,4663.361336108156,142.41954292802907,107.58843932784724,9.656055662819684
311.0,B0200,564.686256973567,-1108.8834845360477,4663.480091452255,142.4195429273191,107.58843932879358,9.656055662849898
311.20000000000005,A0100,-68813.5084911171,-3222.8569969446835,5319.253282756723,-213.55091199864142,11.920471657484304,-2.3999058070398824
311.20000000000005,A0200,-59216.961533766975,3189.418086554655,6123.697506100441,-205.68619535119362,-4.379909428187726,-0.14411919245681187
311.20000000000005,B0100,593.314509940418,-1636.5223846390913,4664.7449758798075,141.88948165294687,107.95872762719478,3.6921760871353833
311.20000000000005,B0200,593.1075438443186,-1087.3306574498483,4664.861880991306,141.88948165223138,107.95872762814177,3.692176087160601
311.40000000000003,A0100,-68856.17909760482,-3220.4894369003487,5318.149397033692,-213.41019970757839,12.092301423152922,-4.187456767644294
311.40000000000003,A0200,-59258.11663004929,3188.5700994138206,6123.267186040837,-205.9128444163884,-4.478025275115969,-0.6159125628278725
311.40000000000003,B0100,621.6537276268077,-1614.860511414838,4664.717559325603,141.63207872243294,108.44219748354064,-3.938095845697508
311.40000000000003,B0200,621.4500530654784,-1065.6730934977659,4664.832605208621,141.63207872171068,108.44219748449152,-3.938095845676717
311.6,A0100,-68898.87635883277,-3218.0993726772213,5316.826007431529,-213.555578204109,12.1987601526689,-3.5716162801566167
311.6,A0200,-59299.32555460257,3187.69486619117,6122.615630307435,-206.23667668462727,-4.623645377722723,-2.296840494680033
311.6,B0100,649.9564362572851,-1593.1627981424394,4663.241111204178,141.51387533271745,108.31712414164627,-10.60177095532743
311.6,B0200,649.7560586677987,-1043.9798083318674,4663.354294789717,141.51387533199372,108.31712414260056,-10.601770955309844
311.8,A0100,-68941.57614214119,-3215.670328015658,5315.9366666678325,-213.56434994837304,12.430382991879945,-0.9175415925143484
311.8,A0200,-59340.579976873676,3186.782920970283,6121.589810618421,-206.2518624010749,-4.832024657043778,-3.819330772238104
311.8,B0100,678.2402193565567,-1571.5066286824633,4660.716728299363,141.40344620522188,108.2250735904006,-13.851601710363521
311.8,B0200,678.0431324195231,-1022.3281540533033,4660.828053152659,141.40344620449795,108.22507359135606,-13.851601710344058
312.0,A0100,-68984.27693686627,-3213.2126681450063,5315.595326233608,-213.30230547510465,12.508051258164434,2.268650217131327
312.0,A0200,-59381.78787855791,3185.8403755135914,6120.397956638484,-205.9411377239045,-4.916850962019904,-4.257636439944412
312.0,B0100,706.4719694508342,-1549.8096021982906,4658.011656300388,140.95592590338376,108.65538872225936,-12.461443011179265
312.0,B0200,706.2781793727195,-1000.6356503545695,4658.121118916779,140.95592590265815,108.65538872320985,-12.461443011151788
312.20000000000005,A0100,-69026.91813744686,-3210.7426592826414,5315.797986410598,-213.14360460731672,12.574133612040434,3.977074871677015
312.20000000000005,A0200,-59422.9777390075,3184.9014790682486,6119.123135146772,-206.15267093900582,-4.85702482687535,-4.735004096264238
312.20000000000005,B0100,734.6124588538576,-1528.0476107723525,4655.895889633866,140.63364922671443,108.72099182798664,-8.52466576876078
312.20000000000005,B0200,734.4219755127058,-978.8781172638568,4656.003484435864,140.63364922599177,108.72099182892856,-8.524665768726008
312.40000000000003,A0100,-69069.58630329632,-3208.24708877796,5316.043508375566,-213.54559999450063,12.735872926015054,2.523377868544848
312.40000000000003,A0200,-59464.24563967282,3183.962112124198,6117.791053505876,-206.5824843044164,-4.897419133614665,-4.316487037436869
312.40000000000003,B0100,762.7509300829151,-1506.3440421623964,4654.618026412422,140.89050122954416,108.17348630674405,-4.45695533067372
312.40000000000003,B0200,762.563744605035,-957.1789347559003,4654.723758411276,140.89050122882892,108.17348630768029,-4.456955330633241
312.6,A0100,-69112.32739725297,-3205.733676203672,5315.867317904733,-213.7383789341178,12.787344637828681,0.3744158255377811
312.6,A0200,-59505.55410934689,3182.9974529350475,6116.794297120585,-206.46641166424834,-5.129988663036927,-1.5608395530424457
312.6,B0100,790.9501280796965,-1484.7372502207572,4654.031907290182,141.18483403693625,107.84681518183805,-1.6578688349877562
312.6,B0200,790.7662257649581,-935.5764787637656,4654.135784789282,141.1848340362261,107.84681518277134,-1.6578688349439954
312.8,A0100,-69155.04551799229,-3203.207651826837,5315.28393850461,-213.3466855711161,12.850853721339616,-1.3804277201907669
312.8,A0200,-59546.82643928863,3181.980950112942,6116.327652916309,-206.32064351101903,-5.378621863429243,0.4217182682287638
312.8,B0100,819.1713974253967,-1463.1849917810973,4654.012479727373,140.97184077210133,107.48532504631143,1.7744642308886185
312.8,B0200,818.9907699866556,-914.0285109843244,4654.114507406656,140.97184077139548,107.48532504723727,1.7744642309389762
313.0,A0100,-69197.6623282901,-3200.6589808825556,5314.417878196982,-212.96604800826597,13.012479921458754,-2.4561558581352148
313.0,A0200,-59588.10187552238,3180.9233661846883,6116.076347542927,-206.45229434217512,-5.5338869103959265,0.6124727564932934
313.0,B0100,847.3059434181473,-1441.7167533291215,4654.739672503525,140.54619997980706,107.16668593300031,5.08274359697317
313.0,B0200,847.1285780952207,-892.5644859243228,4654.83985757274,140.54619997910584,107.16668593391856,5.082743597025153
313.20000000000005,A0100,-69240.25378327096,-3198.063131987048,5313.425492664712,-213.09927044095954,13.26684054879057,-3.0168685655420044
313.20000000000005,A0200,-59629.39558729436,3179.838408091131,6115.7683082989315,-206.39539436453094,-5.638611626895286,0.27462334406007677
313.20000000000005,B0100,875.4158500204551,-1420.267583171391,4655.829811317619,140.74230223497867,107.29796889690681,5.234752809845628
313.20000000000005,B0200,875.2417439179858,-871.1194942578329,4655.928155411142,140.74230223427801,107.29796889782496,5.234752809895386
313.40000000000003,A0100,-69282.90295150632,-3195.4311653847362,5312.337125370843,-213.4426387602988,13.43047230755397,-2.917405672346884
313.40000000000003,A0200,-59670.64581848484,3178.761207576059,6115.325613160516,-206.1683008275657,-5.531640505839975,-1.3496919294909402
313.40000000000003,B0100,903.5799201361149,-1398.7759253645293,4656.808861852678,140.91800964201948,107.47678123970994,4.639351917876012
313.40000000000003,B0200,903.4090797091346,-849.6320327106225,4656.905361325445,140.91800964131852,107.47678124062807,4.639351917923827
313.6,A0100,-69325.59263665315,-3192.7742404712626,5311.453812539476,-213.4151529417059,13.49044866830176,-1.2430687339668056
313.6,A0200,-59711.87077412233,3177.68297143326,6114.357835935825,-206.2184040811465,-5.597795319649268,-4.376061559888755
313.6,B0100,931.7458211929031,-1377.2610769866474,4657.69035665529,140.7478643695553,107.4839967603037,4.350991306194768
313.6,B0200,931.578249968388,-828.1213892466556,4657.785009514012,140.74786436885458,107.48399676121905,4.350991306240877
313.8,A0100,-69368.27701395118,-3190.1064149951017,5310.782817122017,-213.49881013457414,13.565382590483583,-1.1926905626663844
313.8,A0200,-59753.12110444627,3176.5887796651186,6113.02988394412,-206.3266614865165,-5.669233876847487,-4.289904050228528
313.8,B0100,959.8747253266031,-1355.7866330598818,4658.454769184193,140.68712787301845,107.23473224744168,2.6412904045804897
313.8,B0200,959.7104171579576,-806.6511546595812,4658.547578900785,140.68712787231914,107.23473224835607,2.6412904046235988
314.0,A0100,-69411.00861194626,-3187.410517029057,5309.845159719192,-213.90727771082118,13.773214576154082,-4.053809379444362
