time,agent_id,x,y,z,vx,vy,vz
296.40000000000003,A0200,39280.7075738825,-16876.069837703715,13957.399053322386,388.12184843698645,-52.590424937310544,5.399967756823744
296.40000000000003,B0100,52852.72592483701,9353.337504044157,4560.408038461326,272.54847965573146,76.24501206884428,127.16780014599836
296.40000000000003,B0200,43799.72083645205,-8135.163304657954,6719.060919012281,269.6484425828533,-35.875144290470054,23.432431138167942
296.6,A0100,42667.2131019667,-1956.7709190053956,14071.267618731721,391.8251365881402,5.880819261454387,9.211363785460604
296.6,A0200,39358.420980311224,-16886.219772012762,13957.89841938007,388.48150163605277,-52.49666503316229,4.662620670862659
296.6,B0100,52907.545487319396,9368.53303174389,4585.259704100121,272.80849832732514,76.6579814758361,126.71055619561538
296.6,B0200,43853.742997309804,-8142.402494039938,6723.3827301474375,269.9279216874109,-38.040204492642,23.78449525694473
296.8,A0100,42745.60870708464,-1955.4984803112839,14072.546985053825,391.98790679629707,6.458125005630678,8.95646855713939
296.8,A0200,39436.20172486007,-16896.297357810985,13958.28375717112,388.7632012138653,-51.88381126319848,4.391133806626979
296.8,B0100,52962.23640767971,9383.739540759954,4610.311176611231,271.5606014939553,76.30493091795779,128.64806151452265
296.8,B0200,43907.79006214229,-8150.149150096086,6727.776332558718,270.2238670533533,-40.222163871494935,23.74658279938539
297.0,A0100,42824.010311287566,-1954.0734963576651,14073.849398965796,391.8888984712214,7.4303995078369205,9.42521094378672
297.0,A0200,39514.01845323315,-16906.20669944475,13958.688323180215,388.85542471179275,-50.793694272966086,4.83705749100534
297.0,B0100,53016.707537319366,9398.810837869612,4635.716028244944,270.75432249230636,75.46538434104238,129.84916302849356
297.0,B0200,43961.99149388535,-8158.140317927207,6732.047011677165,271.4342734839876,-40.64824993558407,22.629817900380477
297.2,A0100,42902.36729427411,-1952.43538174907,14075.328563660021,391.54197827692576,8.458894498573645,10.738127396197187
297.2,A0200,39591.83289476043,-16915.871135102723,13959.267211037639,388.7337371117325,-49.57075971764079,6.14668114533943
297.2,B0100,53071.12452703834,9413.780630110004,4661.147546084241,271.12184085203717,75.61945017188535,128.79432258611655
297.2,B0200,44016.47505111527,-8166.160984850647,6736.051668700224,272.88901857614803,-40.84869132565404,21.371425699980477
297.40000000000003,A0100,42980.65783007334,-1950.6653766997042,14077.07469825131,391.2545837643711,8.67436186410108,11.917570849603983
297.40000000000003,A0200,39669.613045862105,-16925.365940881296,13960.11640633328,388.5332074500118,-49.179618760531056,7.370550365246555
297.40000000000003,B0100,53125.73704175315,9428.905972794033,4686.184738181277,272.5465760047115,76.63686253659397,126.34776590241594
297.40000000000003,B0200,44071.2024889366,-8174.289791027617,6739.925751093793,273.7568133899724,-41.8263087053799,21.608203680087
297.6,A0100,43058.89915332894,-1948.9373917752382,14079.027955099004,391.0256298099968,8.050646064905292,12.814335443661795
297.6,A0200,39747.34737979911,-16934.871174613138,13961.18722758335,388.2540524929009,-49.65860563398181,8.363431340809605
297.6,B0100,53180.58229235591,9444.187390276911,4710.829521826276,273.1796556561138,77.12696503018701,125.20457951586612
297.6,B0200,44126.01976003525,-8182.676213532786,6744.055344252261,273.7826651474084,-43.39248847239387,23.824996325027186
297.8,A0100,43137.10832972833,-1947.3901043240676,14081.09090122867,390.9665404509822,7.089124432805906,12.901561884892264
297.8,A0200,39825.030567887276,-16944.534213075483,13962.388199121882,388.080080528498,-50.54123085500095,8.54779913759166
297.8,B0100,53235.490611487425,9459.536842687445,4735.312905608527,273.6493448675545,77.54707626928578,124.26059497403068
297.8,B0200,44180.767235004365,-8191.487540199867,6748.728847044476,273.1339487728143,-46.0434629811745,26.606200325716987
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191
298.0,B0100,53290.49106114912,9474.976112890223,4759.676096929834,273.55203323135095,77.7755992413315,124.69237372053578
298.0,B0200,44235.40045485187,-8200.87571062736,6753.800314972599,272.64012403171984,-49.07631898125522,27.761980767524804
298.2,A0100,43293.61998369386,-1944.6030732672916,14084.864109714308,391.5438641599799,6.648356729892814,11.075866367187775
298.2,A0200,39980.45838516758,-16964.152623688376,13964.471967202591,388.6271563691843,-50.99304441795812,6.787079991291715
298.2,B0100,53345.31762093011,9490.369728683294,4784.360145762876,272.21391765678027,77.08460864457385,126.97747534026743
298.2,B0200,44289.98253160136,-8210.829183978063,6758.941186079002,272.7611685804352,-51.29974197874476,27.369476181001275
298.40000000000003,A0100,43371.97317112686,-1943.222626459492,14086.468757552855,391.8629318811166,6.793765904850894,10.29647474303038
298.40000000000003,A0200,40058.264892086445,-16973.97621965953,13965.27229179866,388.84167235471773,-50.93938170859104,6.531500851104689
298.40000000000003,B0100,53399.964446661936,9505.610605992655,4809.374154208093,272.0403135502192,76.7007266477631,127.4013378749844
298.40000000000003,B0200,44344.687012951596,-8221.046425294006,6763.913421498964,273.8252614263549,-51.84554491249737,26.172433776967004
298.6,A0100,43450.37766385786,-1941.7630997685155,14087.949684138806,392.0240353944827,7.426855938899767,9.97056744657148
298.6,A0200,40136.0856245126,-16983.792320442408,13966.121825333355,388.7755987819454,-50.90300549271285,7.2466962077727946
298.6,B0100,53454.73515065385,9520.906786594887,4834.205718778841,273.2307520376346,77.34496129784027,125.62736733102281
298.6,B0200,44399.61475942541,-8231.371046973638,6768.6554370359045,274.66395569527623,-53.025713497127626,25.37638427020075
298.8,A0100,43528.78747071372,-1940.1352164313175,14089.43747220004,391.9205332949789,8.504601647555837,10.348123318411977
298.8,A0200,40213.865280177444,-16993.636398584975,13967.192605365764,388.4356535041977,-51.32511074231552,8.58923872329824
298.8,B0100,53509.672148787504,9536.322899102153,4858.776150781952,273.3089712159087,77.85301586574546,125.43059486108417
298.8,B0200,44454.60158111427,-8242.143166207485,6773.320976699186,274.4653096835322,-56.19690334268561,25.223742066342826
299.0,A0100,43607.15217221822,-1938.2653487016578,14091.083325729207,391.5734109246131,9.7208729402212,11.578889227286773
299.0,A0200,40291.58368942682,-17003.621577437418,13968.454383115994,388.22862727649533,-52.11648941338299,8.987010486217322
299.0,B0100,53564.44576561142,9551.796544145047,4883.563956162572,271.86407889397697,77.82153515214763,127.35641887742734
299.0,B0200,44509.535889270184,-8253.572676031932,6777.885081986904,274.4791603272938,-58.88164907846047,24.292446489172047
299.2,A0100,43685.448504107226,-1936.223098733335,14092.988166736599,391.26933189292697,10.134912079606464,12.759490016274416
299.2,A0200,40369.296634475846,-17013.721176472234,13969.690433294601,388.3740054129394,-52.45855655362793,8.405798908843249
299.2,B0100,53618.94005560146,9567.181131241643,4908.752119564182,270.5784113794101,76.97942156307924,129.28499317541207
299.2,B0200,44564.57830375398,-8265.324067455966,6782.222540575483,275.49713256156144,-59.59852927860979,23.03318406554718
299.40000000000003,A0100,43763.69246583053,-1934.1850496256375,14095.106719066911,391.02504823054124,9.689693843899933,13.72134406703763
299.40000000000003,A0200,40447.06551985548,-17023.849024161213,13970.748302008175,388.74417557170204,-52.46341221235654,7.386035033112066
299.40000000000003,B0100,53673.2746778561,9582.396061158644,4934.205074548649,270.48593796071833,76.55542233313021,129.52606867564893
299.40000000000003,B0200,44619.87876383901,-8277.132190393337,6786.2892769152495,276.88742468055284,-59.84832340053205,21.678236326430856
299.6,A0100,43841.901565286404,-1932.2974988365659,14097.352494020908,390.9532035771195,8.843114161644783,13.901608033561452
299.6,A0200,40524.89914741686,-17033.954008996974,13971.659541500998,388.9743554578623,-52.27902490856242,7.110859963361592
299.6,B0100,53727.740114072265,9597.666474759755,4959.456821060365,271.6847527324824,77.2293030079456,127.70996204070362
299.6,B0200,44675.42968621611,-8289.057668186024,6790.114262127492,278.03246063169524,-60.694535294742316,20.68308043001208
299.8,A0100,43920.12445919872,-1930.5296281967621,14099.53655854648,391.16091658178823,8.509392875579595,13.17313000459496
299.8,A0200,40602.750918396996,-17044.016815091192,13972.616473601898,388.933272233339,-52.029480282119074,7.809605200676611
299.8,B0100,53782.37494261366,9613.055782902253,4984.440838805152,271.79169763808954,77.66513960820907,127.47725876074455
299.8,B0200,44731.19627519429,-8301.162419988455,6793.784621821462,279.055193475264,-61.57588239793333,20.187663148549607
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319
300.0,B0100,53836.86399463369,9628.477102719318,5009.635671280041,270.4956201921378,77.4817780002291,129.3758450562072
300.0,B0200,44787.1338457902,-8313.424723060592,6797.474938228468,279.64452450919833,-62.308976624880785,21.094402705184223
300.2,A0100,44076.74653005705,-1927.0306557702188,14103.361835317572,391.692433949573,8.603761709359372,11.826417431007188
300.2,A0200,40758.325776058984,-17064.192551183867,13975.179132637804,388.4277156079941,-52.78646149715685,9.667011781373878
300.2,B0100,53891.10508423096,9643.78062805071,5035.222588082921,269.3706107934341,76.5091934915737,131.25048669056423
300.2,B0200,44843.13272108968,-8325.800181764009,6801.519729778513,279.6393042181409,-62.723357446368524,23.699091271233186
300.40000000000003,A0100,44155.09288186873,-1925.2628859103716,14105.238598416045,391.58863157971587,8.637904750172234,12.47996632059207
300.40000000000003,A0200,40836.08093613821,-17074.41389175082,13976.549632170392,388.57872013238307,-53.0291650090139,9.125512420736227
300.40000000000003,B0100,53945.20799505589,9658.892946244661,5061.06123762971,269.31444852035776,76.01597706374652,131.4416857788668
300.40000000000003,B0200,44899.06260735121,-8338.310208649744,6806.214283102567,278.98041135916236,-63.79623018654917,27.21000566725111
300.6,A0100,44233.39543352042,-1923.5250600298223,14107.323530166865,391.2756841578902,8.199007457312591,13.76594301375199
300.6,A0200,40913.89292676833,-17084.64851154153,13977.745000196952,388.9547854024167,-52.96878929249451,8.098590234812455
300.6,B0100,53999.44169352113,9674.058437026124,5086.697982775964,270.49412163970146,76.7228047435874,129.64771261426563
300.6,B0200,44954.859607169274,-8351.132872284552,6811.490806134447,278.29208486917526,-65.81334441555057,29.456741507366036
300.8,A0100,44311.65024455589,-1921.9298154408007,14109.592708622638,391.1552329840053,7.408716733933886,14.143964137160534
300.8,A0200,40991.77169037256,-17094.841819171404,13978.78836524088,389.20178393898203,-52.65138148856776,7.782445772799494
300.8,B0100,54053.87106006079,9689.349234411098,5112.026558987527,270.99356201838265,77.16660112903507,128.7354227559812
300.8,B0200,45010.517888485156,-8364.439185322013,6817.104318685993,277.56805903623405,-68.57409130360068,30.576845504981033
301.0,A0100,44389.910008660285,-1920.4464376325814,14111.834446552053,391.3210471732907,7.095433904510174,13.560962506616693
301.0,A0200,41069.672971075954,-17104.956430156566,13979.86856249053,389.1893662543887,-52.17174463797273,8.434610778360563
301.0,B0100,54108.263435811314,9704.670944503232,5137.331964102403,270.2830457925205,77.02020158494932,129.33711820866904
301.0,B0200,45066.06997436934,-8378.289463354055,6822.800362679478,277.39507183785753,-70.86887200716427,30.291286447018773
301.2,A0100,44468.22399333106,-1918.9834237376872,14113.89724664176,391.6654911286496,7.145067523463476,12.526500417362731
301.2,A0200,41147.544732062765,-17114.99369720771,13981.16601408098,388.9099864044054,-52.013319741425946,9.830088393873325
301.2,B0100,54162.5567644938,9719.937669765053,5162.732510816262,270.3304368806141,76.95341215947616,129.0634776118719
301.2,B0200,45121.6886837782,-8392.446175852334,6828.347006582157,278.19307232640887,-71.73670932299251,29.17689282314346
301.40000000000003,A0100,44546.5940926785,-1917.4902629772569,14115.807856168494,391.84005250836276,7.345835720983219,12.212832346053435
301.40000000000003,A0200,41225.35613110464,-17125.07811263809,13982.706514334386,388.5882533423788,-52.63545219435611,10.770169831342265
301.40000000000003,B0100,54217.00215661235,9735.284155707403,5187.862087908114,271.60796432043105,77.58414358396432,127.03344962278966
301.40000000000003,B0200,45177.52940898474,-8406.69645442796,6833.6196576891525,279.46001149178323,-72.07553027424132,27.754529289213977
301.6,A0100,44624.97029591385,-1915.9582364252437,14117.754258099661,391.7311724788398,7.550378721669621,12.851449461378145
301.6,A0200,41303.11103893241,-17135.3401198366,13984.355920498936,388.3991711251753,-53.57668859631322,10.83550659027165
301.6,B0100,54271.62699684859,9750.747275839665,5212.691873350352,271.74515424188155,78.129682696052,126.65124801150097
301.6,B0200,45233.57333365846,-8421.067550724916,6838.720547389075,280.0874012321446,-73.06247881071448,27.726138007897944
301.8,A0100,44703.30127002105,-1914.4164837693552,14119.908582232898,391.4083676259813,7.327476435340116,14.159667893169742
301.8,A0200,41380.86517329239,-17145.73685135021,13985.925348750518,388.57351816612197,-53.98225476526178,10.046992473440891
301.8,B0100,54326.09783113368,9766.294105392328,5237.69808496386,270.3282973735158,78.3065376300491,128.3798446885135
301.8,B0200,45289.70394546834,-8435.671833082937,6843.878020738739,280.5350618901794,-74.12935307670655,27.991136304451885
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712
302.0,B0100,54380.28849832328,9781.79779689042,5263.075393425854,269.01220298054534,77.6993777148638,130.21218743073842
302.0,B0200,45345.88517430491,-8450.497146085721,6849.187979487593,280.3778025875165,-75.53888952540552,29.5163599966337
302.2,A0100,44859.86638361054,-1911.631533839618,14124.586335520196,391.4348414541517,6.45406085058903,14.041498910610034
302.2,A0200,41536.5591150286,-17166.61905627897,13988.488290962963,389.2784261802989,-53.98981570526493,8.280569703824947
302.2,B0100,54434.27030563252,9797.132554049887,5288.768158749572,268.2992293334974,76.74354734165179,131.28466011291582
302.2,B0200,45402.00750114535,-8465.653153330006,6854.8012829577965,280.26255718434766,-77.05840384456587,30.4587630619411
302.40000000000003,A0100,44938.20363439734,-1910.292142946293,14126.739196797469,391.77597465310083,6.554567247296562,13.001577765084186
