time,agent_id,x,y,z,vx,vy,vz
287.0,A0200,-74489.49988714657,6629.774261352217,8352.650157404361,-221.31794621466153,7.863780468292407,-3.5677457832979242
287.0,B0100,9525.877417159016,12431.01897187524,6440.300198473806,27.143188400405045,-236.68728780257942,-8.226488305572747
287.2,A0100,-76955.25532698983,-5609.503638440103,6159.453518120805,-184.9970154274326,-2.2430516064680215,1.2337234504048085
287.2,A0200,-74533.72103494567,6631.427712902692,8351.163453333014,-221.18946974052673,7.8670008596159935,-6.283287928597205
287.2,B0100,9530.079272827177,12383.566735624005,6438.799395877143,16.034467475604075,-237.5017310207497,-7.517289547212046
287.40000000000003,A0100,-76992.21911070016,-5610.014103628724,6159.169992770505,-184.56393054703506,-2.281626538709855,0.5006677547638134
287.40000000000003,A0200,-74577.96734008506,6633.075867951546,8349.13395397969,-221.52807409802406,7.840159489798918,-8.429420375778356
287.40000000000003,B0100,9531.780432210537,12336.063962099477,6437.441699667329,2.227145933936187,-237.2322633378031,-7.253377466925585
287.6,A0100,-77029.06249671394,-5610.509611413847,6158.657909165213,-183.921395867685,-2.145667514341361,-1.6024814133819183
287.6,A0200,-74622.2736302637,6634.709060400823,8346.955941405482,-221.7219645478489,7.6917834028437175,-7.564560395525655
287.6,B0100,9530.70003651822,12288.706964830371,6435.906109483495,-10.772462531247182,-236.3737168159195,-9.194236904739247
287.8,A0100,-77065.79098953973,-5611.001279741224,6157.559222165011,-183.6299070442061,-2.229286175682467,-4.96868980243095
287.8,A0200,-74666.58859743894,6636.308564343035,8345.231590285042,-221.59830664582267,7.575746776030454,-4.387997453362753
287.8,B0100,9527.331628937194,12241.505717184287,6433.96544379549,-20.899209126174092,-235.7576147674098,-11.048602798033892
288.0,A0100,-77102.5284444689,-5611.502929415419,6155.8652856579065,-183.95412287382138,-2.214820061164058,-7.03566084731979
288.0,A0200,-74710.87899667224,6637.919409832302,8344.146700990474,-221.46202002596888,7.736068240920594,-1.4508721850406647
288.0,B0100,9522.060073240267,12194.43543544505,6431.735193579874,-30.295826554803053,-234.97586496962364,-12.059254497486208
288.2,A0100,-77139.32634483401,-5611.9993200909485,6154.091242375329,-184.1250258255257,-2.2068011437407895,-5.603136035023287
288.2,A0200,-74755.13992189239,6639.551036868612,8343.635352199337,-221.09962482893198,7.803668008857439,1.6866761682795086
288.2,B0100,9514.872358033928,12147.581622283533,6429.414252949358,-39.96120042190641,-233.68527703318455,-11.953610206613455
288.40000000000003,A0100,-77176.12249130265,-5612.478050144815,6152.8165670868475,-184.01196433676512,-2.0428567396393116,-2.921066632682912
288.40000000000003,A0200,-74799.31902144564,6641.198849798475,8343.720113916228,-220.75108396244028,7.873174546019241,4.094718040124201
288.40000000000003,B0100,9505.6815794174,12101.070252039208,6427.253407311218,-50.75763382181113,-231.41678644932557,-10.511101552821637
288.6,A0100,-77212.89721565161,-5612.934303560429,6152.044239089715,-183.72366495053092,-1.9709875612615713,-0.2794845991659391
288.6,A0200,-74843.46989791753,6642.857797491593,8344.123443506258,-220.75361001868265,7.914242188864352,4.8398896404686935
288.6,B0100,9494.099995635854,12055.195767157005,6425.404872629756,-63.841462660769736,-227.35858095707056,-9.275041021937005
288.8,A0100,-77249.61216619243,-5613.383704663993,6151.750266716546,-183.4931749758428,-1.966344367860846,1.5720493033369105
288.8,A0200,-74887.65318017491,6644.527007565306,8344.457083407808,-221.10737384517307,7.9519548711128225,3.2561237076176233
288.8,B0100,9479.888263620998,12010.236608717774,6423.576957554451,-76.16776772984439,-222.8708609718652,-10.270641946523606
289.0,A0100,-77286.3277580478,-5613.826823356798,6151.625186918325,-183.7555707585918,-1.9245095587006786,1.141451604693648
289.0,A0200,-74931.90458945317,6646.187078641004,8344.358191423478,-221.3380751213135,7.871819381371938,1.0059201788713126
289.0,B0100,9463.510879931166,11966.070745748872,6421.509918378709,-85.73609257965148,-219.44822426390272,-11.376056722558065
289.2,A0100,-77323.10578581793,-5614.272286045823,6151.294803526962,-183.98331306331232,-1.9790309135581188,0.1084928282580665
289.2,A0200,-74976.15137761619,6647.837974432598,8343.829550783867,-221.1000162295362,7.865378000860983,-0.9489638084958104
289.2,B0100,9445.347416537268,11922.55882061995,6419.295317083894,-94.47331951967837,-216.1159179698654,-11.668077843026014
289.40000000000003,A0100,-77359.89906369941,-5614.736896919116,6150.78658231072,-183.90586980567718,-2.093684341502572,-0.5871118368087879
289.40000000000003,A0200,-75020.33081838269,6649.499796340471,8342.897511470994,-220.92393908599257,7.940059650567958,-3.3260729303906955
289.40000000000003,B0100,9425.357774159225,11879.830781226974,6417.152006167769,-104.3305363707481,-211.40115186853674,-10.714058798148063
289.6,A0100,-77396.64682216947,-5615.201140722413,6150.103487400247,-183.67971273935024,-2.0019902184727854,-2.2146132741471924
289.6,A0200,-75064.5296058744,6651.170346933079,8341.470957259939,-221.25237173821074,7.97715655180836,-5.3759666884612125
289.6,B0100,9403.210193291758,11838.281952406393,6415.210365752783,-115.9983831470785,-204.3918309961578,-10.074500937751033
289.8,A0100,-77433.3673812296,-5615.651870491565,6148.901664968671,-183.74567903967662,-1.958098370965718,-5.460817873603474
289.8,A0200,-75108.78423681064,6652.834526432689,8339.903970267784,-221.40330179002166,7.849215229158617,-4.48415897767761
289.8,B0100,9378.75276707509,11798.228695706332,6413.171721208365,-126.71975530311381,-197.2338200152475,-11.58653510209939
290.0,A0100,-77470.12017507675,-5616.096890025587,6147.18611272443,-183.9366707165416,-1.9674476897032056,-6.570634361396491
290.0,A0200,-75153.0455187338,6654.4677725194815,8338.712520701818,-221.3711995296093,7.709248651473362,-2.4023008597411444
290.0,B0100,9352.411448968642,11759.436758676056,6410.805093971585,-135.08272396852598,-191.7328648127132,-13.0725985930657
290.2,A0100,-77506.90418657684,-5616.541918413292,6145.511564770219,-184.15146336347308,-1.9462483618026805,-5.755804162350015
290.2,A0200,-75197.30236746703,6656.078890297551,8337.886076455587,-221.2681063241711,7.614999023374636,-0.7388794306501876
290.2,B0100,9324.506821725397,11721.689187617627,6408.21722622107,-142.73037080344105,-186.4692191279123,-13.729406358663368
290.40000000000003,A0100,-77543.74736442682,-5616.989965123823,6144.004998491735,-184.37186848912606,-2.007746677944131,-4.580021061167501
290.40000000000003,A0200,-75241.55017504739,6657.668172246467,8337.31394053133,-221.3090023963682,7.501739652270089,0.035437454102821356
290.40000000000003,B0100,9295.075327602464,11685.05777588076,6405.60832734296,-150.31030683808817,-180.69954101912188,-13.266631469280771
290.6,A0100,-77580.59305465916,-5617.4702852007795,6142.899108868489,-184.1021861628063,-2.275097673103067,-1.8440743765583205
290.6,A0200,-75285.83322246754,6659.249260080218,8336.70289546012,-221.65058282169707,7.507294600496662,-1.3478283221794358
290.6,B0100,9264.112401182017,11649.68244055095,6403.2307446010855,-158.352388259001,-173.57085911331052,-11.420053799386531
290.8,A0100,-77617.36778045906,-5618.018754628432,6142.38195559067,-183.65323873430967,-2.6332779840082647,1.2710453126362173
290.8,A0200,-75330.17765946123,6660.817474735082,8335.717785115485,-221.79815782522886,7.409306135506393,-3.0249887631820367
290.8,B0100,9231.429993690082,11616.006922755143,6401.257006453001,-167.50769432140834,-163.74112394526819,-9.639834016412818
291.0,A0100,-77654.06476805363,-5618.603979550593,6142.406683833513,-183.4109812265131,-2.641519747666825,2.803332306268471
291.0,A0200,-75374.49353644309,6662.377764250177,8334.552629257567,-221.5449856565855,7.4325450977786005,-3.2949885939216523
291.0,B0100,9196.948364085703,11584.401363354227,6399.416002007925,-175.86900002129278,-153.84439352945478,-10.07271732279064
291.2,A0100,-77690.77627390066,-5619.190663005222,6142.379582573038,-183.7629007006283,-2.6689511321990733,0.9393443151946764
291.2,A0200,-75418.7988696825,6663.964570634536,8333.365145433352,-221.71355168455975,7.619002035463529,-3.3692942592988167
291.2,B0100,9161.000321956246,11554.53599990932,6397.43403904856,-182.37843158373644,-146.2509656937465,-10.726640103548721
291.40000000000003,A0100,-77727.55729278454,-5619.790992239992,6141.874069871428,-184.01177962962868,-2.7643175231682395,-1.337091380001005
291.40000000000003,A0200,-75463.16352439244,6665.577925208167,8332.195718887524,-222.0217192680469,7.725414688453388,-2.724233218376315
291.40000000000003,B0100,9123.845631645667,11526.099333418373,6395.387508419022,-188.20680146476136,-139.15757107433802,-10.59827145549591
291.6,A0100,-77764.32500858395,-5620.399000853828,6141.033506181193,-183.63182260683095,-2.7230581911245793,-2.2964034898677967
291.6,A0200,-75507.54724637166,6667.198767421465,8331.360604198697,-221.81550678754647,7.677621423913411,-0.13215007714825816
291.6,B0100,9085.51951566281,11499.214749167586,6393.498759702323,-194.27949921777187,-130.37747102819748,-9.15260322729433
291.8,A0100,-77800.97191770442,-5620.96122412803,6140.083978723418,-183.01862340579584,-2.374071273590742,-2.918625015974102
291.8,A0200,-75551.8769030439,6668.80602391456,8331.044130185062,-221.56110184512372,7.600925184331584,1.9703862270162293
291.8,B0100,9045.933317213954,11474.383492071882,6391.922637360512,-200.80352390235012,-118.69706283122484,-7.864361791531245
292.0,A0100,-77837.56258225894,-5621.473252631971,6138.943484646963,-183.1199459826533,-2.2024314865527095,-3.993797639650461
292.0,A0200,-75596.17545322554,6670.39944534413,8331.057374859338,-221.374254316463,7.577724026140741,3.4570241129509025
292.0,B0100,9005.101018601012,11451.965939665248,6390.382308660408,-206.51164983127026,-107.28140836419111,-8.717450359728288
292.2,A0100,-77874.20519384345,-5621.94114209729,6137.71191248222,-183.40647934342053,-1.905546334983144,-3.45826830942422
292.2,A0200,-75640.43596999842,6672.02606920803,8331.267095158611,-221.30152340232692,7.83584308385961,3.313836794073597
292.2,B0100,8963.267053151449,11431.555001093768,6388.628456016049,-210.9995546859191,-98.48442287523471,-9.679011739252275
292.40000000000003,A0100,-77910.86756548297,-5622.344193222583,6136.833332964354,-183.20825281926943,-1.5947563932926563,-0.482293225152248
292.40000000000003,A0200,-75684.72499195658,6673.670269057224,8331.121145389665,-221.62410221214634,7.7806192367630835,0.12708878854919053
292.40000000000003,B0100,8920.690050427376,11412.818650637906,6386.751592988976,-213.9963744721118,-90.05604058056277,-9.839376780848118
292.6,A0100,-77947.46041348182,-5622.703207430608,6136.634946330407,-182.67073924245668,-1.4432630745288255,2.840936685423297
292.6,A0200,-75729.04799121708,6675.293736846204,8330.276768876207,-221.5888283441494,7.702665314244994,-3.0207424438098553
292.6,B0100,8877.569669046907,11395.907599634771,6384.969184136503,-216.6359050201408,-79.88731115660339,-8.731214312088898
292.8,A0100,-77983.95099478758,-5623.032646795738,6137.005825352604,-182.24515086086203,-1.2922410331418595,5.125560821805418
292.8,A0200,-75773.3236971087,6676.918967360063,8328.896307261595,-221.45373133018882,7.734047582217811,-5.675509129480885
292.8,B0100,8833.948320108571,11381.316644793109,6383.426832375904,-219.01538611602015,-66.94077004995053,-7.794811704520033
293.0,A0100,-78020.39866334994,-5623.3292148961955,6137.701443294849,-182.17314447922132,-1.1241543596869585,6.038564089586011
293.0,A0200,-75817.62333327974,6678.542571389145,8326.98610594813,-221.78396030946897,7.72464350976342,-7.752211765086627
293.0,B0100,8789.927494784411,11369.353293612226,6381.862639418273,-220.65711458904994,-54.65120443519241,-8.834744857098313
293.2,A0100,-78056.87432915132,-5623.601000569961,6138.376214210064,-182.55448117371066,-1.0611414363309606,4.745929999629188
293.2,A0200,-75861.98036791665,6680.157002454223,8324.940480220823,-221.95843367175064,7.6151165684646624,-6.826132738574695
293.2,B0100,8745.647887836387,11359.536224429765,6380.063511763571,-221.73888217503418,-45.28772430940193,-9.839743388452742
293.40000000000003,A0100,-78093.43711225272,-5623.86957053532,6138.652656457027,-183.00829407065595,-1.0643858507578388,2.382471287240888
293.40000000000003,A0200,-75906.33067228121,6681.746516060339,8323.413207711183,-221.61041070365602,7.587162282302072,-2.7080624603276817
293.40000000000003,B0100,8701.189001905432,11351.382747595588,6378.117330584171,-222.53210595770815,-37.99672130611262,-10.229168795648079
293.6,A0100,-78130.06612611194,-5624.146323177891,6138.444012631349,-183.19285211450875,-1.1361541134076272,0.19160200984388887
293.6,A0200,-75950.58118235959,6683.404995407393,8322.798201733578,-220.97948777284964,8.207560070021215,1.4235565790447138
293.6,B0100,8656.523759261992,11344.57848021825,6376.210314434611,-223.86821934563724,-31.341296778402672,-9.266310747996137
293.8,A0100,-78166.66826317954,-5624.423521319401,6137.918197067276,-182.75520051963343,-1.0600708802300982,-0.6849882033434974
293.8,A0200,-75994.7465996313,6685.163532989223,8322.742398077695,-220.82044958040808,8.496852804658648,2.805272578470085
293.8,B0100,8611.615177523661,11339.038605613476,6374.622280926518,-224.9624714485275,-25.863808104733554,-7.393881534685114
294.0,A0100,-78203.14736778889,-5624.663369811831,6137.2684806997495,-182.2136840466754,-0.8147805117074471,-1.592435530150398
294.0,A0200,-76038.93701319073,6686.941542919289,8322.736784128883,-221.0925948119096,8.455674209097193,2.235894552792441
294.0,B0100,8566.45884618976,11334.319622725416,6373.289672542705,-226.56008251755702,-23.106312219722735,-6.907678422012592
294.2,A0100,-78239.57679723304,-5624.873341555482,6136.346399493283,-182.26412215529973,-0.7428047341534623,-3.164900462975359
294.2,A0200,-76083.18521388658,6688.698494606644,8322.499050540071,-221.4283347809665,8.310946070791829,0.4565124693994624
294.2,B0100,8521.033388121261,11329.961298753482,6371.870389985227,-227.41673959803134,-22.066506222348128,-8.281112644058219
294.40000000000003,A0100,-78276.04960151843,-5625.0598734028645,6135.227031225157,-182.56015167208048,-0.5564030831417481,-3.1514352894618405
294.40000000000003,A0200,-76127.47734685308,6690.417908412208,8321.851944677866,-221.45283572341305,8.11543979042146,-1.4032380919769731
294.40000000000003,B0100,8475.43841836332,11325.723394388813,6370.095078849473,-228.3138612816243,-21.781229907610665,-9.875877988530927
294.6,A0100,-78312.55046757073,-5625.206973777593,6134.3655792313475,-182.42317252855582,-0.39483595345400474,-0.6320856446454499
294.6,A0200,-76171.71981390532,6692.112812052379,8320.954569397658,-221.14580827448492,8.068331342764864,-2.279182448165712
294.6,B0100,8429.758227201037,11321.498727907014,6368.195164013879,-228.2183329166384,-21.857363488182965,-9.392711203600486
294.8,A0100,-78348.9962451949,-5625.336823676211,6134.079092854452,-182.0110086041604,-0.3605588205487538,2.0709880327774544
294.8,A0200,-76215.94644963263,6693.818112442947,8319.892898199854,-221.32831591648397,8.164810839822033,-3.054843263644042
294.8,B0100,8384.165941661502,11317.252587829054,6366.643945081865,-227.50031215760285,-21.94968438219764,-6.506966124153126
295.0,A0100,-78385.37454280455,-5625.468179591462,6134.234081098086,-181.77691110946742,-0.3890616661717524,3.759313767433073
295.0,A0200,-76260.23816421277,6695.531389052383,8318.726720230083,-221.6879226627755,8.199041487299947,-2.913367192989345
295.0,B0100,8338.721324480899,11313.061176956968,6365.777781415756,-226.81582828967757,-21.14624162500204,-2.7069680802071616
