time,agent_id,x,y,z,vx,vy,vz
252.8,A0100,-58210.980192298,-7407.9766723837165,6235.449578609841,-208.96612099575646,-7.798424199877991,1.2380859848629022
252.8,A0200,-58099.91469741271,-671.16794089619,6094.627207086352,-320.69948477869144,1.0254181579946906,2.8597702772427693
252.8,B0100,6876.983037528191,171.95164628739053,5694.75089073679,-203.7605008863096,-5.1419053879907395,-2.877257868800523
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-58252.80186268922,-7409.626709196218,6235.283995706515,-209.28606233507188,-7.872692775425302,0.704829247515754
253.0,A0200,-58164.08218826863,-670.9727391940651,6094.724420374732,-320.88025489394306,1.075724289546615,4.177376935740927
253.0,B0100,6836.191139335939,170.93807678205485,5694.2213386771655,-204.12010572472914,-4.998818298243256,-2.50843974679183
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-58294.6723308281,-7411.304807075176,6234.939568178437,-209.3798498360801,-8.035808404299953,-0.18238389026533275
253.20000000000002,A0200,-58228.29310400773,-670.749813321665,6095.030103555968,-321.2354016934344,1.2342425513188822,4.350827258339005
253.20000000000002,B0100,6795.364264858894,169.9486543844789,5693.950340538522,-204.06406266831794,-4.9230408174356155,-0.5765084748624157
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-58336.51952707005,-7412.989037284271,6234.404945071561,-209.14740781178557,-7.938767742802953,-1.5729960644581813
253.4,A0200,-58292.56720761439,-670.510178683191,6095.335759647958,-321.413753534848,1.3105805252738065,4.84762800050309
253.4,B0100,6754.544381595271,168.9714111404951,5693.954337362237,-204.17787826748645,-4.865258655110715,-0.1546868350131915
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-58378.32417572235,-7414.639936831034,6233.495770506612,-209.14683079724009,-7.802899723498702,-3.8354511667225273
253.60000000000002,A0200,-58356.88697578761,-670.2407117401235,6095.727695416976,-321.77800234615637,1.467486401787549,4.625963515267426
253.60000000000002,B0100,6713.66657641448,168.01195284581922,5693.777341509104,-204.65965936857089,-4.744428744394071,-2.5408519601027066
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-58420.18804679089,-7416.283820154131,6232.17810166032,-209.60044670185545,-7.773337467131682,-4.9578191367900954
253.8,A0200,-58421.26934253351,-669.9528042550701,6096.068016327721,-321.9507284469729,1.5615409820151893,4.96213191379918
253.8,B0100,6672.710807280266,167.0717061880382,5693.043400958885,-204.74582206926772,-4.665850536244055,-4.827118798912485
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-58462.128395756765,-7417.918560904345,6230.8982362239,-209.90342536235184,-7.778880401116264,-3.69764979835767
254.0,A0200,-58485.69575184699,-669.6322875460428,6096.472053237809,-322.3073848984762,1.725335664954244,4.667550328986413
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-58504.08937949006,-7419.58122038719,6230.059022115944,-209.71056358299762,-8.055326503008564,-0.6654115739975762
254.20000000000002,A0200,-58550.18351272308,-669.2913467881299,6096.815610827081,-322.4749536045097,1.8371049935481851,4.977884355033994
254.20000000000002,B0100,6590.9002155858925,165.27358968633325,5691.1555400325215,-204.6112072349632,-4.296765190533839,-4.838400143822862
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-58546.00375652572,-7421.315162352181,6229.779401550859,-209.51894814814943,-8.405380267014094,1.4358532921116935
254.4,A0200,-58614.71429688786,-668.9143749972354,6097.218755213198,-322.8267229289316,2.0116640320228663,4.668354823307495
254.4,B0100,6549.9375533520515,164.42887748557973,5690.292614072572,-204.96923170717426,-4.16179923963264,-3.7889071293422862
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-58587.91332217086,-7423.097886771415,6229.740464269897,-209.62469328358458,-8.540541700289694,1.7296325910477077
254.60000000000002,A0200,-58679.30539940143,-668.5145141290923,6097.559925547965,-322.9891681584939,2.1434860386896744,4.975060147647055
254.60000000000002,B0100,6508.950984933872,163.60134278369515,5689.8751900371135,-204.77257366890265,-4.1479011290860965,-0.6633242670536202
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-58629.83766066304,-7424.897341220756,6229.659788773948,-209.5551527241018,-8.571163354750977,1.4472806795319724
254.8,A0200,-58743.938593426996,-668.074661713028,6097.959586300469,-323.3364478337536,2.330989105420826,4.660146003663818
254.8,B0100,6468.014082993819,162.77215053510645,5689.98805254414,-204.69136337976,-4.15424153708437,1.0305476470859507
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-58671.7228235283,-7426.668155029176,6229.4351399657935,-209.411503651745,-8.335483569462117,-0.49359461657913195
255.0,A0200,-58808.65200297837,-667.6084060589055,6098.195864046764,-323.74827904179654,2.43383849763445,3.585048462879568
255.0,B0100,6427.03872214229,161.95570240827897,5690.160253243407,-205.13865355269658,-4.03732887572044,-0.2592527086274865
255.0,B0200,6427.10500230974,710.3488959767164,5690.122814783465,-205.13865355269607,-4.037328876687749,-0.2592527086228854
255.20000000000002,A0100,-58713.60833676829,-7428.413480216928,6228.48890456598,-209.52216871181125,-8.272164404522712,-5.171979836615633
255.20000000000002,A0200,-58873.425362960894,-667.1398365381865,6098.284515988507,-323.9147504789037,2.3789168335840043,3.610523039419832
255.20000000000002,B0100,6385.9753570330395,161.14873828197415,5689.951805130723,-205.3886182361566,-4.024756930220107,-2.0636831565667104
255.20000000000002,B0200,6386.041515044428,709.5481541925383,5689.91443567082,-205.388618236156,-4.024756931188601,-2.0636831565616296
255.4,A0100,-58755.478713913406,-7430.142742821241,6226.76584735201,-209.35147436003214,-8.190021057373885,-7.521235612622934
255.4,A0200,-58938.24323098553,-666.6705986487068,6098.434203180779,-324.27032522598205,2.4113175014836083,3.756714906036327
255.4,B0100,6344.912937077896,160.36357769910933,5689.410388007835,-205.20124528739655,-3.8363534907412533,-3.8947950064545678
255.4,B0200,6344.978976240635,708.7691872275333,5689.373085677636,-205.2012452873967,-3.8363534917086217,-3.8947950064486445
255.60000000000002,A0100,-58797.31227116496,-7431.852402006909,6224.912802900675,-209.22027369421846,-8.069001707136643,-6.918134105675106
255.60000000000002,A0200,-59003.12684670189,-666.2094093646447,6098.664830371428,-324.45342109824406,2.344354707265403,4.730047890255401
255.60000000000002,B0100,6303.880914831481,159.61731039439155,5688.42279226899,-205.23650164516332,-3.7235886160001836,-6.6480691499872595
255.60000000000002,B0200,6303.946841053901,708.0290706188556,5688.385553732233,-205.23650164516403,-3.7235886169669468,-6.648069149980931
255.8,A0100,-58839.146195264206,-7433.5225108201885,6223.262171780956,-209.35043721963328,-7.83003213633616,-5.816851287509864
255.8,A0200,-59068.04420237332,-665.7420512402787,6098.980856250044,-324.6839544132392,2.436210840597575,3.661302630534412
255.8,B0100,6262.782323211657,158.86829471676947,5686.826654261229,-205.73664372927604,-3.735259058128247,-9.243585930874767
255.8,B0200,6262.8481360729365,707.2861635189691,5686.789479757757,-205.73664372927635,-3.7352590590968986,-9.243585930868518
256.0,A0100,-58881.02969016839,-7435.158722813267,6221.849339788143,-209.57773569231105,-7.69635172829256,-4.078692997371569
256.0,A0200,-59132.98481975614,-665.2529462042185,6098.827100779345,-324.63517235562784,2.594064105662798,1.129070553136634
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598
256.2,A0100,-58922.91677569922,-7436.775275644879,6220.981824735303,-209.27918243632752,-7.656818174027731,-0.6214812272253529
256.2,A0200,-59197.9302452346,-664.7328130792521,6098.3334432261145,-324.9089725514734,2.7094221864357024,0.13781990676988112
256.2,B0100,6180.370095434293,157.3544893751216,5683.740757605565,-205.99469051040668,-4.0977951912267985,-4.606922673089324
256.2,B0200,6180.435679182807,705.7846171454408,5683.703712517861,-205.99469051040475,-4.097795192200483,-4.6069226730847275
256.40000000000003,A0100,-58964.74241625371,-7438.398825893553,6220.7085214583785,-209.10084364594653,-7.724696189927909,1.4451748890256333
256.40000000000003,A0200,-59262.93679758436,-664.2022528141424,6097.820488574209,-325.1176862171024,2.733443726807921,1.051265219029618
256.40000000000003,B0100,6139.210851645981,156.50920011958272,5683.322190964809,-205.6787798236594,-4.308530123315121,-0.44705444069943195
256.40000000000003,B0200,6139.276307411285,704.9455467652083,5683.285218168619,-205.67877982365624,-4.308530124290279,-0.44705444069564193
256.6,A0100,-59006.58886937284,-7440.021470100775,6220.580584714768,-209.4663392918357,-7.664629075562892,0.6213818580620663
256.6,A0200,-59327.987289824625,-663.6515137364804,6097.5020267615,-325.43416840768873,2.8614210401349776,1.6271489833389108
256.6,B0100,6098.0680515335025,155.6528448823085,5683.449401563881,-205.77760436666722,-4.2983034368486,0.964572047627306
256.6,B0200,6098.1333776395495,704.0954547546911,5683.412502003781,-205.77760436666404,-4.298303437825645,0.964572047631005
256.8,A0100,-59048.50706097588,-7441.646302463952,6220.154615712523,-209.68146299154103,-7.706699649913801,-0.8474514925425031
256.8,A0200,-59393.09794185046,-663.0906809385888,6097.320745894005,-325.60002935318454,2.8967836669680733,2.776658751499555
256.8,B0100,6056.903705469162,154.77678843109538,5683.791201302399,-205.8357614958817,-4.47185034473154,2.1033811199958983
256.8,B0200,6056.9688989219085,703.225683224521,5683.754376673861,-205.83576149587716,-4.471850345710248,2.1033811199995065
257.0,A0100,-59090.42007259962,-7443.255615852606,6219.4514886201905,-209.49884061374235,-7.527879069305119,-2.4430311466874066
257.0,A0200,-59458.24909290084,-662.5056300462129,6097.290497766695,-325.9341527943233,3.038853327638881,2.6302957443561152
257.0,B0100,6015.725585301374,153.87665540970727,5684.246225829084,-205.98087249831488,-4.520118259105859,1.6997414815901866
257.0,B0200,6015.790642443661,702.3318469366309,5684.209478197857,-205.98087249831008,-4.520118260085811,1.6997414815941256
257.2,A0100,-59132.286993102556,-7444.819526379601,6218.363573500388,-209.4201739517117,-7.345386316768428,-4.693052972322826
257.2,A0200,-59523.45638322309,-661.904571069208,6097.206344202328,-326.0801853041814,3.1182439986661654,2.8373687776288716
257.2,B0100,5974.528038231413,152.97441537038696,5684.50985899928,-205.87213540729013,-4.48793586486575,0.7052521535427102
257.2,B0200,5974.592958740141,701.4358901557272,5684.473188542522,-205.87213540728536,-4.487935865845539,0.7052521535468207
257.40000000000003,A0100,-59174.197057807425,-7446.366926970597,6216.878190104631,-209.82430065883688,-7.25489918918225,-5.726111869809134
257.40000000000003,A0200,-59588.7007205656,-661.2751739425112,6097.133893155646,-326.39546428628216,3.2624729459534647,2.2430565719400075
257.40000000000003,B0100,5933.390842510777,152.10534957365007,5684.524068512358,-205.55527569257708,-4.28126089614201,-1.4257499663076598
257.40000000000003,B0200,5933.455631427823,700.5730770324922,5684.487472385362,-205.55527569257336,-4.281260897120015,-1.4257499663031898
257.6,A0100,-59216.18187407286,-7447.888614768639,6215.444657440683,-210.13880393484078,-7.162719916444584,-4.423172376311029
257.6,A0200,-59653.99734510412,-660.6277411355368,6096.96068521127,-326.5262466171051,3.3574401367694033,2.439685773263177
257.6,B0100,5892.285590641923,151.25044408706492,5683.928400598582,-205.5855442260616,-4.271613726337731,-4.765391583866758
257.6,B0200,5892.350250112934,699.7243670156906,5683.891877590448,-205.5855442260577,-4.271613727314985,-4.765391583862064
257.8,A0100,-59258.19033990347,-7449.4227073956135,6214.457659279371,-209.9596811747333,-7.367017567162259,-1.3482069718366636
257.8,A0200,-59719.330015702726,-659.949137328058,6096.832046035059,-326.83884181851226,3.513206315550427,2.089386253652115
257.8,B0100,5851.151580127638,150.40291915644957,5682.9444314867815,-205.68920169748958,-4.1981864457946685,-4.6196763487890165
257.8,B0200,5851.216111269294,698.8830085933764,5682.907980965682,-205.68920169748583,-4.198186446773446,-4.61967634878506
258.0,A0100,-59300.15612599339,-7451.0013703684235,6214.03689696682,-209.79938409539466,-7.550280792143511,0.7281433076392535
258.0,A0200,-59784.714879633466,-659.2504423633145,6096.640495876189,-326.966563511907,3.623947449987597,2.4139634615840224
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116
258.2,A0100,-59342.123861322965,-7452.602604463718,6213.845495129153,-209.93220334848795,-7.587651095940917,0.9763046812241081
258.2,A0200,-59850.13563860687,-658.5167765211627,6096.51057579392,-327.27790949028906,3.7936852434385497,2.1158828277813027
258.2,B0100,5768.854906353164,148.79248777142482,5682.077624921079,-205.66494274795997,-3.9460530213578777,0.20755533369077211
258.2,B0200,5768.919193711371,697.2850090969525,5682.041312101435,-205.66494274795687,-3.9460530223407297,0.20755533369241375
258.40000000000003,A0100,-59384.12795493963,-7454.19609594233,6213.532832809418,-210.15763784482323,-7.479226342221572,-0.4449362153776689
258.40000000000003,A0200,-59915.607909693426,-657.7602659397489,6096.32473684071,-327.4008689644969,3.925197268366341,2.4622637145858017
258.40000000000003,B0100,5727.736644121888,148.00967353422504,5682.344101014593,-205.59445141783115,-3.897480148076474,1.766885011589213
258.40000000000003,B0200,5727.800812993439,696.5084663089683,5682.307855121251,-205.5944514178279,-3.8974801490605673,1.7668850115906185
258.6,A0100,-59426.145651100625,-7455.765476913704,6212.880589503235,-209.9687370437208,-7.355321661000923,-1.8924129551897293
258.6,A0200,-59981.11526357179,-656.96459162057,6096.2030231908175,-327.70823642321614,4.109120973119893,2.170736796577791
258.6,B0100,5686.582589389714,147.24426653245973,5682.653961948586,-206.0270290831873,-3.7948597607303407,0.43004277699720705
258.6,B0200,5686.646642423286,695.7493399211127,5682.617781486503,-206.02702908318446,-3.794859761716718,0.43004277699949783
258.8,A0100,-59468.10146319571,-7457.296011775139,6211.968274676241,-209.8378703069805,-7.147993993810972,-3.4791759562908657
258.8,A0200,-60046.67319887387,-656.1430585172166,6096.026521609681,-327.82616704991267,4.2635585892918995,2.520584802421952
