time,agent_id,x,y,z,vx,vy,vz
259.40000000000003,A0200,-16665.726066268417,72301.4723599425,12416.963721943277,231.88108209577027,288.47531218551933,-5.350914909441785
259.40000000000003,B0100,5521.74091651379,144.27293323616573,5680.430207527394,-206.00976402206283,-3.625847964119943,-4.524419784672234
259.40000000000003,B0200,5521.8045198977225,692.8028660642569,5680.3942810527415,-206.00976402206018,-3.625847965106686,-4.524419784669107
259.6,A0100,-59563.77072384088,-5853.33311868587,5892.882599497505,-210.1732254103038,10.90475659743387,-0.8756676160411071
259.6,A0200,-16618.18083343557,72358.23690895921,12415.302410777012,232.12730106568281,288.7444180368275,-6.248950979592348
259.6,B0100,5480.5378345925365,143.56497209974884,5679.802774297212,-206.0880632083431,-3.5032591189696585,-2.2841207312631977
259.6,B0200,5480.601330861291,692.101112533961,5679.766908326733,-206.08806320834054,-3.50325911995874,-2.2841207312609386
259.8,A0100,-59605.79312328933,-5851.217862024729,5892.073913588854,-210.0304263833654,10.914418988540406,-2.605061020299246
259.8,A0200,-16570.597172164682,72415.07298041607,12413.447141032118,232.3082542622527,289.0502089450811,-6.889146072624927
259.8,B0100,5439.299743652469,142.86379359865327,5679.5422028161065,-206.20957720044805,-3.550928132690104,-0.6551711482199166
259.8,B0200,5439.363133839668,691.4061784515824,5679.506396765957,-206.2095772004451,-3.550928133681512,-0.6551711482185738
260.0,A0100,-59647.79339537666,-5849.092517097877,5891.194478167465,-210.10500638158567,10.980047503463032,-2.3547315632581944
260.0,A0200,-16522.961316583387,72471.92089333257,12411.582917720523,232.6397886857815,288.8878353242178,-6.402536127870508
260.0,B0100,5398.0713769216645,142.12806054817884,5679.621060296203,-206.09448005052397,-3.823140713670093,1.0879993294081771
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444
260.2,A0100,-59689.84987525632,-5846.96037877621,5890.378245604068,-210.45262536991942,10.964139430971597,-1.5412911318216105
260.2,A0200,-16475.228891463783,72528.69913602952,12409.823277380692,233.18137586631374,288.56683667028943,-6.218631824140448
260.2,B0100,5356.866557851665,141.34553251512784,5679.998155370696,-205.86745680708157,-3.987501871358092,2.4335712920538635
260.2,B0200,5356.929718272775,689.9004835436097,5679.962479105346,-205.8674568070761,-3.987501872350967,2.43357129205567
260.40000000000003,A0100,-59731.9322854958,-5844.872005688092,5889.955513124463,-210.25427145640046,10.551947313420607,1.467609597304478
260.40000000000003,A0200,-16427.415199456846,72585.46871899444,12407.983989586393,233.46140241379098,288.8125663844665,-7.125208229825457
260.40000000000003,B0100,5315.722688045807,140.56818941733366,5680.529089993956,-205.6653574012879,-3.826923293611722,1.7712529005657833
260.40000000000003,B0200,5315.7857308164685,689.1294384898217,5680.493480180435,-205.6653574012832,-3.826923294604121,1.7712529005685846
260.6,A0100,-59773.96517364602,-5842.860968501875,5890.096697032703,-210.07108363193367,10.251361091725238,3.4987965178477545
260.6,A0200,-16379.55729591099,72642.32186529072,12405.89481386266,233.61433967277054,289.3707754130896,-8.508600575850256
260.6,B0100,5274.574603509787,139.80162762386465,5680.537105258545,-205.81723651898437,-3.838922154965866,-2.2382463763829183
260.6,B0200,5274.637530265532,688.3691304917936,5680.501560978367,-205.81723651897968,-3.8389221559576256,-2.2382463763789766
260.8,A0100,-59815.977936196534,-5840.904468462813,5890.525873979404,-209.88212801366922,10.026115985853247,4.798855563371551
260.8,A0200,-16331.68894484146,72699.28909341508,12403.589672405367,233.51440690563012,289.9388304879306,-9.094843963971904
260.8,B0100,5233.421469802451,139.03399617806224,5679.870961519425,-205.6700827562183,-3.8513586618595235,-3.9894771723887947
260.8,B0200,5233.484280374081,687.6076957415474,5679.835482864952,-205.67008275621347,-3.851358662850509,-3.9894771723845457
261.0,A0100,-59857.94315793126,-5838.953424540981,5891.102450112798,-209.77733012780135,10.13245141672094,4.136124911340091
261.0,A0200,-16283.864473622005,72756.35789531005,12401.272585336144,233.14001959488806,290.3995427375109,-8.658764129353555
261.0,B0100,5192.283532415743,138.27402264386933,5679.157792601459,-205.806056214114,-3.806783917327328,-3.550690081539871
261.0,B0200,5192.3462279674395,686.8539125581458,5679.122378915103,-205.8060562141092,-3.806783918320117,-3.550690081535466
261.2,A0100,-59899.93682209702,-5836.998876057311,5891.145371239647,-210.11688380887534,10.082120515017062,-0.10701911554609582
261.2,A0200,-16236.107826216372,72813.48872582843,12399.128454178903,232.94908360699918,290.47749451706386,-7.526202005818596
261.2,B0100,5151.079522600485,137.50078899443554,5678.542600279618,-206.18797959675825,-3.9811158916191123,-2.5711293892545437
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-59941.957636047286,-5835.055215804026,5890.32994678129,-209.97531827639628,10.043027878463285,-3.6679798041135365
261.40000000000003,A0200,-16188.331220766077,72870.60344370602,12397.1370803719,233.23120071883483,290.38198420070364,-7.326852903754618
261.40000000000003,B0100,5109.853352984058,136.6580174116947,5678.357013279542,-205.90312190406289,-4.478179127419318,0.7283846747384712
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-59983.910298637915,-5833.105969414311,5888.965779117036,-209.79738080149264,10.079177764241356,-6.2191637383695255
261.6,A0200,-16140.5043520749,72927.73799202354,12395.06340968341,233.42856355121356,290.704543058001,-8.281554301808555
261.6,B0100,5068.70964589844,135.74345300776622,5678.797116505232,-205.73123539835763,-4.636562395610433,2.5835510251411327
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-60025.87764449868,-5831.160453791155,5887.208644169168,-209.9312851457118,10.0439903364682,-6.5833311218313275
261.8,A0200,-16092.646460637008,72984.9529458795,12392.782807536678,233.5587844522951,291.06616355505577,-8.974453637660842
261.8,B0100,5027.515113153381,134.81237178133347,5679.207849587558,-206.25838949636957,-4.696497270430756,0.819533472639491
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-60067.85909780554,-5829.2034929243855,5885.686107584923,-210.04950569908968,10.148834871792056,-4.846485013372816
262.0,A0200,-16044.752941616327,73042.1969208734,12390.489417468303,233.77475380678584,291.0138571705186,-8.468843107936493
262.0,B0100,4986.22950130606,133.8595790977281,5679.199997176408,-206.4887922338379,-4.810761053408105,-1.0494103811767568
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-60109.89244731382,-5827.24192922713,5884.488073953911,-210.28493560386408,10.086585583828084,-2.9001889203447817
262.2,A0200,-15996.785890811187,73099.39379814852,12388.310984924716,234.2169525355343,290.7856035665529,-8.22099738278715
262.2,B0100,4944.934070194271,132.90895234504103,5678.774236524528,-206.51009723263283,-4.746992753725993,-4.004811251800378
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
262.40000000000003,A0100,-60151.92593893948,-5825.330602830854,5883.867048928609,-209.9425975866714,9.663438930816152,0.7475345579370745
262.40000000000003,A0200,-15948.751177805258,73156.59546343803,12386.05947975149,234.4542365197248,291.0737568668508,-9.125644629940576
262.40000000000003,B0100,4903.613221313235,131.95946345063908,5677.6504242344845,-206.73845421944674,-4.757901911603031,-7.094257098131779
262.40000000000003,B0200,4903.674960590523,680.583092052467,5677.6155507012,-206.73845421943608,-4.757901912604364,-7.094257098126322
262.6,A0100,-60193.891208148256,-5823.4937693321845,5883.868830061281,-209.76142247063677,9.393444670723303,2.820196483879515
262.6,A0200,-15900.679443008828,73213.8721885037,12383.612532092446,234.62951043003577,291.3970992361505,-9.763552456103767
262.6,B0100,4862.240626771353,130.9934390363419,5676.271190488115,-206.89082423551463,-4.953719107553824,-6.164912586473359
262.6,B0200,4862.302219718332,679.6232364759197,5676.236399610801,-206.8908242355032,-4.953719108556938,-6.164912586468875
262.8,A0100,-60235.84343684855,-5821.704696988214,5884.148161372872,-209.60008145953773,9.205398312669196,3.9935311846416686
262.8,A0200,-15852.556860728531,73271.16489132107,12381.160100497606,234.95265887485678,291.2575883823031,-9.24613327219556
262.8,B0100,4820.903494797302,129.9885379933063,5675.540668057937,-206.33758245514696,-4.9777537644473435,-0.849935011275026
262.8,B0200,4820.96493550461,678.6245545668542,5675.505963173435,-206.33758245513508,-4.977753765451347,-0.8499350112719226
263.0,A0100,-60277.75144024258,-5819.9158960076165,5884.546967732069,-209.49763300047763,9.316887040927835,3.190688030353432
263.0,A0200,-15804.339096162223,73328.3922237749,12378.818978804537,235.48616994234385,290.956569210582,-9.03518732309567
263.0,B0100,4779.72725014775,129.07902335108975,5675.96797683371,-205.4639859430612,-4.141884256337528,4.191460165687929
263.0,B0200,4779.788553116239,677.7213339945756,5675.933349747983,-205.4639859430534,-4.1418842573408226,4.191460165690727
263.2,A0100,-60319.685162925576,-5818.126954873718,5884.386944585607,-209.81826843113225,9.234181306758838,-1.1641700392338536
263.2,A0200,-15756.040512333115,73385.61143009989,12376.408098241416,235.77967436566078,291.1832781980919,-9.84222084133798
263.2,B0100,4738.67443909662,128.2937419663441,5677.0221040714005,-205.17538360195735,-3.787003188200834,5.626893168161455
263.2,B0200,4738.735623213805,676.9423817234995,5676.987544124362,-205.1753836019509,-3.7870031892042486,5.626893168164453
263.40000000000003,A0100,-60361.64219142306,-5816.354849832238,5883.348801023272,-209.65819533608186,9.17525445811682,-4.817084220462575
263.40000000000003,A0200,-15707.692254332413,73442.91068087815,12373.776792404087,235.95538830382696,291.72887577894494,-11.04621631305674
263.40000000000003,B0100,4697.6221496878115,127.53726802059583,5678.072440325022,-205.4447420066412,-3.8828828563988678,4.034952817787344
263.40000000000003,B0200,4697.683219329392,676.1922364870925,5678.0379450375685,-205.44474200663439,-3.8828828574035232,4.034952817790803
263.6,A0100,-60403.5277345802,-5814.579479894026,5881.744453389943,-209.47213449436273,9.200766166865934,-7.442015034929187
263.6,A0200,-15659.335254444415,73500.32486334546,12370.961123094005,235.82383751715824,292.31701664334213,-11.514507084007775
263.6,B0100,4656.4988576417745,126.7350532176859,5678.612493114764,-205.76197219745094,-4.153418819161873,0.887768580571838
263.6,B0200,4656.55980585132,675.3963173824073,5678.578066418382,-205.7619721974427,-4.1534188201673174,0.8877685805757635
263.8,A0100,-60445.44597210987,-5812.803924176547,5879.63461111908,-209.8814477736066,9.191497302740343,-9.200852461513714
263.8,A0200,-15611.030128021932,73557.84722454583,12368.151010031443,235.4009251377029,292.81856802224655,-11.008203889788435
263.8,B0100,4615.324502603618,125.88109858341795,5678.419796191927,-205.97609411114723,-4.359190491513361,-3.2664425054807653
263.8,B0200,4615.385321516375,674.5486033099893,5678.385442529034,-205.97609411113783,-4.35919049251859,-3.266442505476618
264.0,A0100,-60487.434166150546,-5811.0515458803675,5877.518433531539,-210.06106035306522,8.929638705947887,-7.270464935345261
264.0,A0200,-15562.8031117661,73615.44113732515,12365.52863671273,235.15915939246383,292.9420535580126,-9.7945488338518
264.0,B0100,4574.135798497735,125.00030766993137,5677.413301069318,-205.76315503055255,-4.446040224978422,-6.617888599149117
264.0,B0200,4574.196484028762,673.673985284036,5677.3790227473,-205.76315503054283,-4.446040225981757,-6.617888599144877
264.2,A0100,-60529.414981444665,-5809.357043439952,5876.074457506889,-209.81921951938358,8.738693798529011,-3.283381430569241
264.2,A0200,-15514.560308476632,73673.01329220222,12363.11071500972,235.55992678741245,292.59434257955405,-9.00227298808661
264.2,B0100,4533.03926683308,124.10878313143928,5675.95720197946,-205.30963056042452,-4.4791351067473375,-8.117061224580535
264.2,B0200,4533.09981734769,672.7885810316243,5675.922999921672,-205.30963056041452,-4.479135107748507,-8.11706122457642
264.40000000000003,A0100,-60571.3513257633,-5807.662020742009,5875.2893736326405,-209.64252006488525,8.827469414596335,-1.262997468396873
264.40000000000003,A0200,-15466.191823832281,73730.48578292535,12360.78382268298,236.28283938059843,292.1475946273162,-8.99606549063388
264.40000000000003,B0100,4491.974957526547,123.22366177925056,5674.303470442579,-205.431790052589,-4.411759874505202,-8.579691662408115
264.40000000000003,B0200,4492.035373994393,671.9095581063367,5674.269344100245,-205.43179005257912,-4.411759875507408,-8.57969166240392
264.6,A0100,-60613.30582618846,-5805.9697397749005,5874.60989360058,-209.9410361207453,8.739599193334872,-1.6972445736596276
264.6,A0200,-15417.703847699806,73787.92159096124,12358.37040461504,236.75347673767783,292.25591704312177,-9.8045635914993
264.6,B0100,4450.8522072470205,122.34328711000967,5672.720677231839,-205.68656882987327,-4.388046438300454,-7.01390316766807
264.6,B0200,4450.912490394553,671.0352968334341,5672.6866261956875,-205.68656882986346,-4.388046439305495,-7.013903167663982
264.8,A0100,-60655.32602600919,-5804.29879166574,5873.731337451856,-210.30454470541443,8.638825857896846,-3.3628131691274175
264.8,A0200,-15369.138217867425,73845.41330067898,12355.75411416385,237.05803790375126,292.6740554624373,-10.82703098993501
264.8,B0100,4409.732340085406,121.45856130232244,5671.745944919168,-205.43854009493762,-4.505790814224728,-2.651438855351236
264.8,B0200,4409.792489251606,670.1567361793211,5671.711969562578,-205.43854009492702,-4.505790815231228,-2.6514388553476667
265.0,A0100,-60697.39116428054,-5802.654916623691,5872.471469294418,-210.2775585157191,8.451677038888501,-4.8968723289144895
265.0,A0200,-15320.533019390949,73902.99268995931,12353.00031393462,237.1182844501983,293.1048820014788,-11.04499979276609
265.0,B0100,4368.685684032487,120.53800997223044,5671.688363450702,-204.99690606139,-4.704128745608942,1.5224877513919826
265.0,B0200,4368.745693782094,669.2424176032781,5671.65446684486,-204.9969060613782,-4.704128746615882,1.5224877513954045
265.2,A0100,-60739.39409904978,-5801.047306478595,5871.08341790779,-209.935611217789,8.304884442928877,-4.9437909419302795
265.2,A0200,-15271.934163949882,73960.63957133981,12350.298939894124,236.9750474226425,293.36171139024435,-10.332324321697206
265.2,B0100,4327.714050086251,119.58566486914924,5672.281145719399,-204.80604120950196,-4.816896460821039,3.7929553528042383
265.2,B0200,4327.773915586744,668.2963496793716,5672.2473305907515,-204.80604120948936,-4.816896461828744,3.7929553528074913
265.40000000000003,A0100,-60781.38661099345,-5799.444751902422,5869.724085284019,-210.16177096847588,8.34532748180489,-4.737448108182491
265.40000000000003,A0200,-15223.348056098812,74018.2991781486,12347.817315455952,237.09799160876315,293.16871524301126,-9.03056641464186
