time,agent_id,x,y,z,vx,vy,vz
247.4,A0200,-71359.633328768,-14893.035475943692,12073.72752081347,-327.20270662946905,-133.31028325364107,23.836403728209092
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-30811.476033647814,-49915.19285611539,13206.18534567998,-261.19751967207355,-268.91080448505124,17.419277060427092
247.60000000000002,A0200,-71425.0223504512,-14919.937506164835,12077.774910898814,-327.24530703878855,-132.89726961359173,24.685143394579935
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-30863.02899882108,-49969.726307206576,13208.889445389614,-261.5807416422787,-269.09194037024537,16.409776895678842
247.8,A0200,-71490.42080997356,-14946.691783765895,12082.047818815507,-327.3369765991361,-131.79591096895774,25.886052142135078
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-30914.64808946182,-50024.28489587091,13211.459475007403,-261.9003789736687,-269.0604220482518,16.216097338381175
248.0,A0200,-71555.87015715452,-14973.181135669784,12086.48413253195,-327.7240048365038,-130.27495991725507,26.286455429080295
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-30966.333639382407,-50078.793784556794,13214.084639386687,-262.2363839351663,-268.5948050673009,16.91470919865624
248.20000000000002,A0200,-71621.41928162413,-14999.364000225207,12090.908015697903,-328.27642783406714,-128.95643997687714,25.77928006361395
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-31018.113892528792,-50133.15381095523,13216.905154384463,-262.88877503402824,-267.53620250569776,17.972523932777975
248.4,A0200,-71687.07546607759,-15025.375969253779,12095.172680271797,-328.8116534084635,-128.51648010277285,24.773662876152788
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-31070.058585214618,-50187.29872848492,13219.841134311133,-263.7261738542933,-266.60696035512325,17.976504767417502
248.60000000000002,A0200,-71752.8374223527,-15051.3481267949,12099.219742646648,-329.35976312305803,-128.3898868538655,23.751274993594148
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-31122.141668702225,-50241.33285779107,13222.692305614455,-264.2738341742557,-266.39145460292923,17.20315485592027
248.8,A0200,-71818.70226401197,-15077.285318279162,12103.10661236272,-329.83018611240647,-128.23807000356578,23.18257618197192
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-31174.312226125552,-50295.37467451834,13225.348523182663,-264.66045034960877,-266.56634973981517,16.19146341538204
249.0,A0200,-71884.63272240428,-15103.219447612133,12106.940931238729,-330.00130326754845,-128.28226618846872,23.332845622900713
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-31226.549829293566,-50349.44020061176,13227.87024005535,-264.98511647211393,-266.5262252813418,15.995093440548215
249.20000000000002,A0200,-71950.56745373081,-15129.155451751496,12110.888547451399,-329.86854591502396,-128.2549352761372,24.291750562668902
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-31278.85490075861,-50403.45399087263,13230.446330741586,-265.3256839402159,-266.0489863522769,16.68864679252875
249.4,A0200,-72016.46419774099,-15155.045161721868,12115.099521648863,-329.66769741177256,-127.71010921284751,25.839056810693126
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-31331.25525030792,-50457.316241926106,13233.216345186724,-265.9776245435574,-264.97521244302385,17.736824912161374
249.60000000000002,A0200,-72082.35682230104,-15180.763335640011,12119.564999187416,-329.81205569553043,-126.56324264078722,26.73227198271094
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-31383.819471939983,-50510.96042187477,13236.099754050016,-266.8109437220803,-264.0328924165499,17.73098573965985
249.8,A0200,-72148.31083425364,-15206.226131480333,12124.118324996121,-330.2202727510872,-125.37877444659635,26.675438920236864
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-31436.521730967554,-50564.49171522487,13238.896854555654,-267.3589380947411,-263.8092000572861,16.95220716871685
250.0,A0200,-72214.35173996622,-15231.533059996997,12128.577779113803,-330.6811504015799,-124.98236945554665,25.877529194759536
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-31489.31198143257,-50618.02927451147,13241.498266597904,-267.74973527053686,-263.9770670856687,15.938027133721416
250.20000000000002,A0200,-72280.48564630808,-15256.81438855729,12132.842204613007,-331.1567983310095,-124.99222697049217,24.901719238442503
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-31542.170430090195,-50671.58888101595,13243.964699421127,-268.0810413127226,-263.9266454352325,15.738661304884847
250.4,A0200,-72346.696147655,-15282.092842726277,12136.983711048066,-331.43728283103655,-124.8628751293297,24.782344569005588
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-31595.097774808357,-50725.094284468854,13246.484641270552,-268.4286403585104,-263.43517549659316,16.426398710913784
250.60000000000002,A0200,-72412.94121384429,-15307.307100366856,12141.198113121332,-331.4998995586181,-124.35715369377512,25.584433383870063
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-31648.12152452642,-50778.44490336587,13249.196822380743,-269.082879632249,-262.34337026565476,17.462967010610253
250.8,A0200,-72479.19754786382,-15332.354922599923,12145.629931800046,-331.58698240734543,-123.16051743280167,26.753946603116372
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-31701.30901704839,-50831.57404724507,13252.019867201776,-269.9136482618545,-261.3864538448215,17.44509295156627
251.0,A0200,-72545.50190610415,-15357.11965111773,12150.219246344037,-331.95099866482536,-121.55766730264035,27.11879461397716
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-31754.63442062108,-50884.58799156296,13254.754772563236,-270.46280234534595,-261.1538328462064,16.659775221810534
251.20000000000002,A0200,-72611.90069679922,-15381.563265115481,12154.78870691585,-332.47857371145545,-120.17581529169745,26.57755809396713
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-31808.04847823523,-50937.606647404245,13257.293127803812,-270.8585430657619,-261.31388840034384,15.64282230478515
251.4,A0200,-72678.40333240887,-15405.82519089715,12159.193951583518,-333.0055942894625,-119.69133845056444,25.554350096503914
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-31861.53212441509,-50990.64543578464,13259.695990726506,-271.1981704578071,-261.251299903249,15.440221883629967
251.60000000000002,A0200,-72745.01101507331,-15430.039823700023,12163.378454805468,-333.5516586669572,-119.53203787647317,24.51348842178667
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-31915.086537116695,-51043.62707132486,13262.151396140123,-271.55543335310523,-260.7426575616177,16.12131999191172
251.8,A0200,-72811.72120339154,-15454.212453795204,12167.398177512474,-334.02282049452657,-119.34176749147603,23.920264231461505
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-31968.739073823235,-51096.45003299668,13264.797058712695,-272.21491285767974,-259.6295951952261,17.143936933174373
252.0,A0200,-72878.49841571994,-15478.373396227533,12171.36093562378,-334.20571749377547,-119.33795399509467,24.050067234702084
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-32022.5556861488,-51149.04762550803,13267.55050620073,-273.044710018617,-258.65644219693127,17.111393886829955
252.20000000000002,A0200,-72945.28258799762,-15502.525937495946,12175.43291347614,-334.0872172245841,-119.25763919705362,24.988780589723053
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-32076.510315887786,-51201.52747895289,13270.213587125963,-273.5958717946371,-258.414131644925,16.31819883850213
252.4,A0200,-73012.03068044585,-15526.621548804957,12179.7636030973,-333.8863664562519,-118.65967158852708,26.510750639529252
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-32130.55441597024,-51254.010348018666,13272.67910331451,-273.99739720146505,-258.5654879099618,15.298143539436072
252.60000000000002,A0200,-73078.77244703803,-15550.535620906041,12184.343168785013,-334.0093527561463,-117.46826759058408,27.369660782066234
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
252.8,A0100,-32184.669762007394,-51306.51114062384,13275.008574857371,-274.34723835069366,-258.4885382265697,15.092023909289574
252.8,A0200,-73145.5700870963,-15574.186500050128,12189.003373257143,-334.3898095970205,-116.25045934645195,27.279310093837037
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-32238.85824376153,-51358.95126260007,13277.389498146702,-274.7171291696979,-257.9592578906943,15.765468656827778
253.0,A0200,-73212.45082748371,-15597.675604145734,12193.56466552927,-334.84047633843727,-115.82803073144879,26.463425910322165
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-32293.147234132673,-51411.228062235925,13279.958333361454,-275.3851371040506,-256.82114780892095,16.77129879170508
253.20000000000002,A0200,-73279.42381582916,-15621.13396163523,12197.928350314578,-335.3164735558734,-115.81058580232562,25.477101017661667
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-32347.60114466316,-51463.2750262587,13282.631216892862,-276.2156902485107,-255.8298646952711,16.720945572408397
253.4,A0200,-73346.47391345604,-15644.582675139372,12202.16669755218,-335.60016227435705,-115.63986473449239,25.342129422876823
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-32402.193433298955,-51515.20145242676,13285.211034826385,-276.76979177561736,-255.57700408562928,15.91827596371939
253.60000000000002,A0200,-73413.55895219362,-15667.957470457139,12206.473690494757,-335.66292318282774,-115.08009202694976,26.11710964549114
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-32456.876180925366,-51567.12903578602,13287.592089342512,-277.1780644865352,-255.71861634418795,14.89470917541133
253.8,A0200,-73480.65385151665,-15691.154519485939,12210.990934833815,-335.7329353796969,-113.82745320364697,27.242141360989944
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-32511.632138882254,-51619.07198386283,13289.836492888897,-277.5402906934004,-255.6246935232928,14.684671862214554
254.0,A0200,-73547.79304912529,-15714.081761147016,12215.634352225825,-336.0611672456536,-112.6162534929812,27.29463024577084
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-32566.46417220589,-51670.95006756787,13292.131093905873,-277.92618776447233,-255.07065669066785,15.349160364045154
254.20000000000002,A0200,-73615.00707919369,-15736.848452790713,12220.20111778867,-336.4786439292863,-112.19567586988427,26.56474821052595
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-32621.399853040377,-51722.659283035726,13294.610803507338,-278.60641959161734,-253.90305311426164,16.334682803189224
254.4,A0200,-73682.30838089506,-15759.586481082206,12224.58210948943,-336.93439693521475,-112.20724390532374,25.60857541841551
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-32676.5018687556,-51774.13352639379,13297.190028193862,-279.4396347334211,-252.89142803140845,16.26278052640474
254.60000000000002,A0200,-73749.68225730032,-15782.323970452337,12228.8423311228,-337.1896293340518,-112.09612747721982,25.498026446190547
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-32731.742904143077,-51825.48413151684,13299.672927940293,-279.9977125762182,-252.62702266441647,15.44874111100857
254.8,A0200,-73817.08426417458,-15805.001895682548,12233.176067162829,-337.2140911519866,-111.61803352527197,26.294398440206592
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-32787.07558231318,-51876.83384557307,13301.955644641046,-280.41383993395243,-252.7576535792579,14.421144204837345
255.0,A0200,-73884.48763474991,-15827.519570814595,12237.724318439876,-337.2387083653817,-110.45502695907426,27.440982486769734
