time,agent_id,x,y,z,vx,vy,vz
167.0,B0200,12603.998565214883,8939.939338442477,4941.6410061677525,122.37902384981393,113.22192358268043,-9.170716687559814
167.20000000000002,A0100,-28547.4570634567,-6915.09881948552,6224.817820401312,-202.6977177059777,-5.239066750567888,2.84341151084589
167.20000000000002,A0200,-27573.608346852372,13306.293043196012,6623.563713547891,-221.5169515098441,-3.533499494291469,3.942666527936338
167.20000000000002,B0100,12627.251965664695,8406.0367896,4940.28218994716,122.76334314159723,113.60903432200763,-10.759278174631955
167.20000000000002,B0200,12628.564596927783,8962.5591867984,4939.52434200397,122.76334314288414,113.60903432077282,-10.75927817458949
167.4,A0100,-28587.98837178537,-6916.224504682011,6225.302790575207,-202.74223913422378,-5.271071834547702,3.1561989873998075
167.4,A0200,-27617.929758961796,13305.721115890014,6624.157479373895,-221.56610822007684,-3.7443890519194496,3.978808538685075
167.4,B0100,12651.868612659462,8428.750588015057,4938.127235119178,122.81185686827855,114.13053955574736,-9.381526519251308
167.4,B0200,12653.184676818106,8985.269076007375,4937.367405196041,122.81185686956955,114.13053955451076,-9.381526519215743
167.60000000000002,A0100,-28628.5877415227,-6917.363476392567,6225.512182623515,-203.24996541789673,-5.3532866304585305,0.6229984877718583
167.60000000000002,A0200,-27662.25123060944,13305.13506876181,6624.647647037446,-221.6930773474976,-3.7454238900258052,2.1143047742795393
167.60000000000002,B0100,12676.429511306935,8451.552202248693,4936.600911662636,122.24046085127209,114.34975342917174,-4.569930663715669
167.60000000000002,B0200,12677.749021636882,9008.066844316942,4935.839092089418,122.2404608525635,114.34975342794101,-4.569930663691544
167.8,A0100,-28669.253057542668,-6918.52388309697,6225.213789704048,-203.3080074873808,-5.479310659830015,-1.4425997063236853
167.8,A0200,-27706.62730524469,13304.53737243106,6624.436196270549,-221.998438766518,-3.790047346712261,-2.3948591774318464
167.8,B0100,12700.884000114975,8474.320068002924,4936.157489659812,121.84875766658186,113.87893432812935,0.4716814662340482
167.8,B0200,12702.206951525703,9030.830974734035,4935.39368337768,121.84875766786581,113.87893432690478,0.4716814662486323
168.0,A0100,-28709.901007076816,-6919.692214952593,6224.571019578365,-203.32587126985877,-5.45648979453995,-3.4640469293191627
168.0,A0200,-27751.015055787047,13303.934223847933,6623.359618709344,-221.75813196415052,-3.780279489019311,-6.023219959131563
168.0,B0100,12725.283449836634,8497.01295500137,4936.456799186786,121.63416110438446,113.63291646242097,3.011152068981276
168.0,B0200,12726.609830997659,9053.520199529348,4935.691012738473,121.63416110566374,113.63291646119886,3.0111520689919313
168.20000000000002,A0100,-28750.576907071056,-6920.86744155873,6223.5462876122765,-203.42321751259024,-5.57185952006815,-4.214079118534755
168.20000000000002,A0200,-27795.320007599843,13303.34193972118,6621.718510651264,-221.50305183588264,-3.737984096010277,-8.608483310278263
168.20000000000002,B0100,12749.668717477114,8519.687796022523,4937.055594827887,121.74922748555507,113.76480277178891,3.286002155813552
168.20000000000002,B0200,12750.998525664454,9076.191406629492,4936.287829782857,121.74922748683379,113.76480277056494,3.2860021558265466
168.4,A0100,-28791.26213136391,-6922.063983137132,6222.622950345821,-203.55631773313198,-5.654016136543962,-3.4040059218286256
168.4,A0200,-27839.623346653098,13302.732425652048,6619.691388030387,-221.5386664307204,-3.904913394002294,-8.89788465686553
168.4,B0100,12774.100433744625,8542.417902899635,4937.534733536059,122.0331756350025,114.10519244092355,2.137983213243777
168.4,B0200,12775.433677310757,9098.917862120677,4936.764985074157,122.0331756362833,114.10519243969559,2.1379832132613403
168.60000000000002,A0100,-28832.009048652002,-6923.27723249307,6221.77255056941,-203.95666843586469,-5.767851796412805,-3.0833946145518363
168.60000000000002,A0200,-27883.92741427896,13302.095265303742,6617.921621866956,-221.6249172110264,-4.0406834809387515,-6.98312595034442
168.60000000000002,B0100,12798.573092925726,8565.218761591443,4937.756999799084,122.10328574835619,114.41930974776996,1.073906859910645
168.60000000000002,B0200,12799.909782562909,9121.715040820574,4936.985261747134,122.10328574963908,114.41930974654053,1.0739068599313633
168.8,A0100,-28872.806275896655,-6924.5438312600845,6221.123524955628,-203.97221701482638,-6.1664096478389245,-1.1907761505180448
168.8,A0200,-27928.27446350047,13301.416266001062,6616.526852620566,-221.8117531715212,-4.350323101604822,-4.739214932656668
168.8,B0100,12823.025227866292,8588.042985141898,4937.873851181782,121.83140626898017,114.29110676275478,1.0418266599703558
168.8,B0200,12824.365367106708,9144.535578281459,4937.100121502627,121.83140627026147,114.29110676152932,1.0418266599907864
169.0,A0100,-28913.559588307737,-6925.8799581588355,6221.037536574316,-203.56932007549784,-6.342809690284962,2.155453935810148
169.0,A0200,-27972.606385138024,13300.640370815352,6615.772132699835,-221.35154314317595,-4.9751109499655914,-0.6200787979540506
169.0,B0100,12847.427730803454,8610.79724024966,4937.906564349351,121.67727155215708,113.88895081750991,-0.49206362479965554
169.0,B0200,12848.771309068321,9167.286147457758,4937.130849148504,121.67727155343476,113.88895081628692,-0.4920636247769868
169.20000000000002,A0100,-28954.24865401273,-6927.200541156941,6221.484626793862,-203.38580191305857,-6.137849092457294,3.614808235692031
169.20000000000002,A0200,-28016.795911485337,13299.772806384626,6615.934230121347,-220.4914052508817,-5.116556030319093,4.136278178283108
169.20000000000002,B0100,12871.793658995633,8633.514927948627,4937.322546228459,121.45783961812968,113.9100349814137,-4.8919671539576495
169.20000000000002,B0200,12873.140670755845,9190.000100936806,4936.544848697075,121.45783961940948,113.91003498019174,-4.891967153928968
169.4,A0100,-28994.953839074264,-6928.510053496041,6221.912959972732,-203.7140135825977,-6.215123006441226,2.349143232086209
169.4,A0200,-28060.831977019672,13298.968035346159,6616.830625667046,-219.9074030375688,-4.603665140639454,5.942046524156301
169.4,B0100,12896.135602132596,8656.256268356568,4935.75354472969,121.55846322026088,114.12319594765148,-9.691098994914492
169.4,B0200,12897.486050956479,9212.737624795054,4934.973862808672,121.5584632215436,114.12319594642685,-9.691098994883204
169.60000000000002,A0100,-29035.735460554555,-6929.841245640378,6221.996470803383,-204.11937954833863,-6.334893084837356,0.1624830513356445
169.60000000000002,A0200,-28104.81845449361,13298.188617163036,6617.641136375793,-219.9862059607671,-4.915542331467396,3.427656823317712
169.60000000000002,B0100,12920.52310798112,8679.046334615352,4933.507283792225,121.77046675207451,114.39818700416491,-11.242409918837103
169.60000000000002,B0200,12921.877001230587,9235.523808511944,4932.725613229018,121.77046675335914,114.39818700293671,-11.242409918811358
169.8,A0100,-29076.567972699413,-6931.20243662455,6221.616890277912,-204.1185986134081,-6.492859745955902,-1.7593239812918522
169.8,A0200,-28148.833069485674,13297.302941228405,6617.706211901938,-220.0376661249096,-5.474959254488491,-0.7676082370056695
169.8,B0100,12944.91401546288,8701.895981912912,4931.382035747462,121.59315696173766,114.65553523409095,-8.521006063974028
169.8,B0200,12946.271362140877,9258.369583315944,4930.598371346364,121.59315696302254,114.65553523286542,-8.521006063961392
170.0,A0100,-29117.350352351004,-6932.579818745301,6221.001397950227,-203.78424522225927,-6.504297409014623,-2.4995622321645063
170.0,A0200,-28192.84743205366,13296.323411482419,6617.0087818473885,-220.15092570765478,-5.831834491953228,-4.073355272775569
170.0,B0100,12969.273019226173,8724.750333948252,4930.03572641649,121.51504806267562,114.46420608287765,-4.340023775173706
170.0,B0200,12970.633820051404,9281.220135651381,4929.250067765782,121.51504806395516,114.46420608165681,-4.3400237751730515
170.20000000000002,A0100,-29158.105029916813,-6933.941643687035,6220.23385177931,-203.92024613243112,-6.407426173253575,-3.4497585963114403
170.20000000000002,A0200,-28236.88557365197,13295.28889710523,6615.895495202114,-220.1654572818554,-6.020970598691029,-4.362533637964109
170.20000000000002,B0100,12993.625431980803,8747.574952711622,4929.391094204329,121.48476294954628,114.40079143558711,-1.5525610258470537
170.20000000000002,B0200,12994.989682462781,9304.041016946981,4928.603443892292,121.48476295082209,114.4007914343688,-1.5525610258527884
170.4,A0100,-29198.927891379284,-6935.298669719009,6219.256333484971,-204.3623878209009,-6.405335035378397,-4.123589036583193
170.4,A0200,-28280.914454150112,13294.240611435125,6615.009362511515,-220.19074503800107,-6.043230839412215,-2.675587677334214
170.4,B0100,13017.947655605978,8770.38373598571,4929.301370360458,121.10355559256105,114.20982187960395,1.615924446789509
170.4,B0200,13019.315353358095,9326.846115741084,4928.511729766077,121.10355559383186,114.20982187839203,1.6159244467783467
170.60000000000002,A0100,-29239.82477844075,-6936.659599410611,6218.31560113475,-204.63924210612802,-6.487353461701537,-3.156243186579034
170.60000000000002,A0200,-28324.97585991613,13293.176271142107,6614.45311807013,-220.3377799732452,-6.181229514264236,-0.6469809694257057
170.60000000000002,B0100,13042.187568467343,8793.157325971404,4929.7953777109715,120.79781802482795,114.14133918817836,3.839452211500046
170.60000000000002,B0200,13043.558708172659,9349.61608462987,4929.003749903987,120.79781802609482,114.14133918697094,3.839452211488689
170.8,A0100,-29280.743559061015,-6938.066839852494,6217.751448420032,-204.45820940901592,-6.846187991128194,-0.19764477229398505
170.8,A0200,-28369.011851607665,13292.062514321588,6614.49611217727,-219.85498033846065,-6.545346432736691,3.109218899147412
170.8,B0100,13066.388515502407,8815.932979156809,4930.608219634478,120.69019543233836,114.1971779982153,4.8645406351175255
170.8,B0200,13067.763097477336,9372.388150429902,4929.81460443113,120.69019543360336,114.19717799700985,4.864540635108415
171.0,A0100,-29321.59762961047,-6939.5337611296545,6217.801772464501,-204.23471254060567,-7.024879271341698,1.9309357171804094
171.0,A0200,-28412.950937196063,13290.884649636071,6615.181362752751,-219.5622074441799,-6.806330962978404,5.288943341754957
171.0,B0100,13090.609862591707,8838.734074770267,4931.4047523931495,121.0448998040521,114.45111049239284,3.3494237990549336
171.0,B0200,13091.987890681063,9395.185654151632,4930.609147577935,121.04489980531818,114.45111049118292,3.3494237990518547
171.20000000000002,A0100,-29362.479908440837,-6941.022607476226,6217.93063301801,-204.6614754364532,-7.103019694293036,0.8474561009453707
171.20000000000002,A0200,-28456.87621579334,13289.664085181743,6616.084559962871,-219.6234680411036,-6.962524883804601,5.350414501204807
171.20000000000002,B0100,13114.908282074019,8861.603257110597,4931.751599774313,121.31666730429794,114.75128091152243,1.1501846984667525
171.20000000000002,B0200,13116.289766564969,9418.051193705753,4930.953999405784,121.31666730556667,114.75128091030909,1.1501846984684092
171.4,A0100,-29403.440207888812,-6942.536198423283,6217.760234978401,-204.88920808244922,-7.238999324827409,-0.5002140484971572
171.4,A0200,-28500.806056275505,13288.414649321727,6616.88956482995,-219.4849922174024,-7.061322536161527,4.727280479052196
171.4,B0100,13139.2228786347,8884.485493181732,4931.782213513645,121.2253587768256,114.55695433176129,0.1701240975354161
171.4,B0200,13140.60782149531,9440.92975695144,4930.982616453387,121.22535877809212,114.55695433054987,0.17012409753767713
171.60000000000002,A0100,-29444.393886118443,-6944.05991860894,6217.371783847808,-204.6590044204318,-7.207653404318632,-1.6452565120959224
171.60000000000002,A0200,-28544.679800329533,13287.179267225405,6617.472729530452,-219.2606919585053,-6.93693915663926,2.3739085206739183
171.60000000000002,B0100,13163.514440648185,8907.287244955223,4931.601639111294,121.12215660793218,114.13056912459402,-1.5985529803670053
171.60000000000002,B0200,13164.902829714782,9463.7278209511,4930.800052382006,121.12215660919517,114.13056912338486,-1.598552980363278
171.8,A0100,-29485.315345192535,-6945.561790082187,6216.637053195973,-204.73843168790293,-7.1231032991796726,-4.074066109070865
171.8,A0200,-28588.542142831597,13285.93662312604,6617.254681261633,-219.2784361556366,-7.031366768176762,-2.690347366198291
171.8,B0100,13187.774974861492,8930.058546331093,4930.873854172194,121.01833525312138,114.29987720331201,-5.007430508278252
171.8,B0200,13189.166805526605,9486.495391489212,4930.070280436151,121.01833525438713,114.29987720210221,-5.007430508272257
172.0,A0100,-29526.307877484578,-6947.071050353603,6215.364448277774,-205.28339801260591,-7.185075710396274,-6.362861887643407
172.0,A0200,-28632.377289012453,13284.68470437716,6616.188340770453,-219.05020551176,-7.0056436861762,-5.324237585318836
172.0,B0100,13212.058002493177,8952.903921229166,4929.45883338804,121.35529995272704,114.72383899717775,-7.863502192020788
172.0,B0200,13213.453285949347,9509.336972176947,4928.653266181077,121.35529995399655,114.72383899596294,-7.863502192016071
172.20000000000002,A0100,-29567.410952679595,-6948.58208827531,6213.840457666765,-205.84766215893254,-7.198484250519402,-6.6518069559690804
172.20000000000002,A0200,-28676.179238238674,13283.44852821498,6614.88205135522,-219.09058448063706,-6.939309338921369,-5.808812823964026
172.20000000000002,B0100,13236.434503724595,8975.818667731657,4927.740652874235,121.86629740578226,115.04263701083605,-8.119737003885183
172.20000000000002,B0200,13237.83325045261,9532.247883882683,4926.93308614849,121.86629740705298,115.04263700961567,-8.119737003885502
172.4,A0100,-29608.599510409815,-6950.119780657908,6212.505699407429,-205.96820782965236,-7.462087537081479,-4.137216571254509
172.4,A0200,-28720.034069619756,13282.203030192606,6613.528524764522,-219.4422822508301,-7.071431238490723,-5.367333789659111
172.4,B0100,13260.873867686025,8998.795773847725,4926.2389831375085,121.85980779982471,115.31684034396187,-5.455747289910206
172.4,B0200,13262.276087116108,9555.221164595094,4925.429411448441,121.85980780109621,115.31684034274313,-5.455747289919258
172.60000000000002,A0100,-29649.734682320155,-6951.711773335918,6211.977647202882,-205.39850936517036,-7.590464722495791,0.7785275536039261
172.60000000000002,A0200,-28763.92392077565,13280.909138556362,6612.551394949142,-219.3041761621457,-7.446668091051024,-1.8454470999459285
172.60000000000002,B0100,13285.241060467964,9021.789765667045,4925.599897734147,121.20166366313174,115.07192407170356,0.3389399806378931
172.60000000000002,B0200,13286.646755153779,9578.211417191666,4924.788319600945,121.2016636643976,115.07192407049665,0.3389399806164697
172.8,A0100,-29690.762712827156,-6953.271510253243,6212.282077518354,-204.97000860244765,-7.278658228245321,3.537275390889863
172.8,A0200,-28807.73833312581,13279.547157931582,6612.429329637137,-218.82473961199585,-7.697147127287256,2.0245784747484734
