time,agent_id,x,y,z,vx,vy,vz
220.4,B0200,13402.115081873424,928.4045548852018,5754.252286198612,-202.7995848084885,-6.334777300552682,1.9693728988560115
220.60000000000002,A0100,-55270.67837419591,-8012.446066616858,6895.198981626178,-181.09374302991097,-22.18236035438307,0.49557773554320633
220.60000000000002,A0200,-60219.60830417652,5896.761112261978,7069.5731924296815,-222.1381229944417,6.031353060192919,3.3682958529155784
220.60000000000002,B0200,13361.552757211868,927.1507960453105,5754.853705048026,-202.79504156980852,-6.328372195982095,3.0640466260172787
220.8,A0100,-55306.8265461572,-8016.964115299477,6895.274026865096,-180.5492290363112,-22.210245574253392,3.259691654341609
220.8,A0200,-60264.06133116901,5898.0371529861295,7069.650025280818,-222.28950639996404,6.051817491560938,1.7090403067238369
220.8,B0200,13320.998609397238,925.877686345963,5755.650652120569,-202.75348803839512,-6.503132744069826,4.054430865602855
221.0,A0100,-55342.909639350066,-8021.4866824230485,6895.777499144926,-180.36969403654098,-22.215889870822142,4.7219472084727565
221.0,A0200,-60308.48723427618,5899.334363850816,7069.422568129521,-221.9628909371934,6.235090351192272,0.06135203937266661
221.0,B0200,13280.437668362334,924.5812008401249,5756.5123442892655,-202.90588310165055,-6.536101731409503,3.3713919093946854
221.20000000000002,A0100,-55378.98540315106,-8026.008330268687,6896.436566547913,-180.45120011803013,-22.2021470668949,4.8348337181523116
221.20000000000002,A0200,-60352.84812558513,5900.677850619282,7068.7940392691235,-221.86072908800475,6.449116641824514,-2.2765848348338324
221.20000000000002,B0200,13239.856014308749,923.2864895149482,5757.133417417589,-202.79504820379742,-6.491389700912648,2.16122500031921
221.4,A0100,-55415.10746999141,-8030.522710378902,6896.932471645123,-180.87957993702938,-22.16219739830107,2.9025789151961465
221.4,A0200,-60397.24614920521,5902.051493405881,7067.760445858916,-222.20175478846835,6.5689192097414715,-3.3393231369286287
221.4,B0200,13199.32805063927,922.0253091258319,5757.449714850882,-202.5729032877898,-6.281457333119094,-0.4818116684955557
221.60000000000002,A0100,-55451.31537353659,-8035.040143512078,6896.952510047395,-181.22055953085214,-22.20852564168177,0.6357158344056515
221.60000000000002,A0200,-60441.687329731125,5903.419971147723,7066.838461736519,-222.1884861459177,6.378357666434405,-0.9989089135900585
221.60000000000002,B0200,13158.819775220545,920.7779013172108,5756.902734964565,-202.44925750901191,-6.281336130499399,-5.917207933207319
221.8,A0100,-55487.543278772006,-8039.557445807066,6896.590503475953,-181.05776418793886,-22.16868556212886,-0.7767690162388219
221.8,A0200,-60486.07503528382,5904.751945124957,7066.639153773223,-221.69770407489335,6.303623279611938,3.128393576312393
221.8,B0200,13118.355136844191,919.5368035662073,5755.461269383464,-202.20820723289765,-6.223303241324149,-8.545424460591384
222.0,A0100,-55523.7023157383,-8044.053133534679,6896.016206431643,-180.77198739716607,-22.02969526331924,-2.017660997839174
222.0,A0200,-60530.38077123462,5906.115188103911,7067.132699025595,-221.40799454882554,6.562773986863086,5.412992986731325
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971
222.20000000000002,A0100,-55559.86042132579,-8048.537594305921,6895.084681719734,-181.04863377937178,-22.048050696040956,-4.113571531195788
222.20000000000002,A0200,-60574.68975797473,5907.503878299194,7067.798564013596,-221.63274419544112,6.586010372167978,5.316255989243712
222.20000000000002,B0200,13037.417048356292,917.1171529032849,5752.308803632274,-202.5699584963044,-6.097143635580936,-7.190511412680653
222.4,A0100,-55596.082288253805,-8053.035141511973,6893.884145413675,-181.29118264886833,-22.14457168640832,-4.111108958077487
222.4,A0200,-60619.048372628924,5908.888934946106,7068.331221171644,-221.91793227056024,6.552933099743194,3.980598808979889
222.4,B0200,12996.914461831147,915.8805061987832,5751.316165737822,-202.31634811557095,-6.383057482309424,-2.998888465890669
222.60000000000002,A0100,-55632.3320148372,-8057.539708007313,6892.894422763366,-181.40752281165507,-22.128023120896206,-2.6835152308301957
222.60000000000002,A0200,-60663.44721926125,5910.261642884296,7068.51431006331,-221.94182211971426,6.492943422064183,2.1901612418434393
222.60000000000002,B0200,12956.501745624377,914.6115284362108,5751.271777409202,-201.8714904390744,-6.381825894157962,1.0947776683041812
222.8,A0100,-55668.61132051727,-8062.05038943496,6892.158644655701,-181.45693921613508,-22.199696066214674,-1.2972975300124294
222.8,A0200,-60707.79784847473,5911.642945846346,7068.338046367338,-221.5722125086874,6.63860583232627,0.06587848356324921
222.8,B0200,12916.130190691089,913.3474314581963,5751.697440504841,-201.931499065437,-6.389890415935573,1.9635681270578
223.0,A0100,-55704.85469614759,-8066.58551097427,6891.792108592304,-181.07549191714668,-22.38646284072918,0.9768633864646635
223.0,A0200,-60752.08043350841,5913.061006749653,7067.657363482507,-221.4764938458642,6.796543471630957,-2.7796334252241586
223.0,B0200,12875.721888350397,912.0688672792153,5752.156502476818,-202.16496782778506,-6.507785564095635,1.5984828126841042
223.20000000000002,A0100,-55741.023809980776,-8071.171560445324,6891.90857480319,-180.6527833834918,-22.657509253875737,3.4964138819787505
223.20000000000002,A0200,-60796.389238966534,5914.499563639478,7066.526170132933,-221.65477922627034,6.914705007470768,-3.5095787745021076
223.20000000000002,B0200,12835.2765447684,910.7532841609955,5752.480802016281,-202.22611027672914,-6.726152688459955,0.977423514368982
223.4,A0100,-55777.0974311263,-8075.784206021861,6892.554678850891,-180.13072471459435,-22.575612450541595,5.970788906341394
223.4,A0200,-60840.71716063424,5915.976949006643,7065.548661091518,-221.78713222793706,7.122666573764224,-2.114330379421327
223.4,B0200,12794.871734862105,909.4154063096289,5752.760284822097,-201.71091375059143,-6.681585655710592,1.093065976658539
223.60000000000002,A0100,-55813.091574909864,-8080.336611053863,6893.4883111371855,-179.88488761051232,-22.20573833731914,6.0043182275244895
223.60000000000002,A0200,-60885.08018056691,5917.483978712207,7064.859509305712,-221.81955091812208,7.20007487147424,-0.4518706185206063
223.60000000000002,B0200,12754.603704170797,908.1315386719921,5752.953061552751,-200.99062517580063,-6.352323363632339,-0.4546271471839136
223.8,A0100,-55849.072673491464,-8084.87426492614,6894.115725862273,-180.01578322654007,-22.48011976974996,3.009754973669227
223.8,A0200,-60929.41845397122,5918.975647036259,7064.531041414717,-221.6243607538095,7.00369835838997,1.399333603611899
223.8,B0200,12714.448438748128,906.8596967179105,5752.6454820793515,-200.6868537908924,-6.4747133524732705,-3.4288592229790646
224.0,A0100,-55885.091929395516,-8089.503352095966,6893.949353957112,-180.22371413513133,-22.986528075189458,-1.3831022812015172
224.0,A0200,-60973.725086925,5920.430367461544,7064.518494847674,-221.3700457012612,6.876077908436586,2.7633629016887142
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215
224.20000000000002,A0100,-55921.116994134405,-8094.21116976839,6892.993869002494,-180.20284710998425,-23.258262340925544,-4.690473111481263
224.20000000000002,A0200,-61017.96965589831,5921.902597196196,7064.6587931916765,-221.1458556479769,7.104885906795419,2.1765200359602352
224.20000000000002,B0200,12634.0784300316,904.3514632196279,5751.270704003227,-201.15613635950683,-6.172072322854368,-2.7423449412200203
224.4,A0100,-55957.15459806994,-8098.949856661464,6891.551528481028,-180.43026396943947,-23.343641073777146,-6.1612254964629
224.4,A0200,-61062.20227601362,5923.405066285668,7064.319256106624,-221.20777774540576,7.218234290192393,-1.5346176831416463
224.4,B0200,12593.858242483731,903.1133866281448,5751.096566643979,-200.95331695234765,-6.33804448540904,0.3850710943228742
224.60000000000002,A0100,-55993.23783262388,-8103.711113823232,6890.089526283129,-180.53299685596636,-23.51505604907415,-4.588449450298979
224.60000000000002,A0200,-61106.41345979416,5924.926134472764,7063.339332868505,-220.99096717141043,7.280736863744271,-3.3995648742109106
224.60000000000002,B0200,12553.688232492146,901.8385973608288,5751.493183273813,-200.80226369066048,-6.490232014292288,2.4585700064620304
224.8,A0100,-56029.2820893469,-8108.502583647478,6889.293829642822,-179.9546423993286,-23.517927652265417,0.297904166413051
224.8,A0200,-61150.58191817337,5926.451736944473,7062.30363872039,-220.83482437977173,7.299408840901573,-2.4857264783293544
224.8,B0200,12513.515008625225,900.5458624535895,5752.117553737025,-200.96585145989974,-6.517759479599904,2.7026906158310338
225.0,A0100,-56065.180297702114,-8113.228326335156,6889.549163944641,-179.11055394771142,-22.928708499255944,5.04476470123162
225.0,A0200,-61194.74329564754,5928.008699446058,7061.539258183933,-220.92143388895045,7.5322702127033105,-0.992663915652966
225.0,B0200,12473.296191044015,899.2596357018019,5752.6231645851385,-201.2393741438275,-6.432173652692274,1.3096228024900256
225.20000000000002,A0100,-56100.94101527738,-8117.85782662746,6890.506069977244,-178.5745853365516,-22.593472553167352,7.515468347594258
225.20000000000002,A0200,-61238.93502656004,5929.595745119019,7061.066018681475,-220.94903705394438,7.6028283268919115,0.6146215694018667
225.20000000000002,B0200,12433.043753514567,897.9918626904478,5752.782121137246,-201.16417936072722,-6.322840610502013,-0.3204105730504286
225.4,A0100,-56136.64784197671,-8122.439059135275,6891.778896652293,-178.57778500914267,-22.48141959630241,7.94999375516699
225.4,A0200,-61283.09857350337,5931.1712556589155,7060.951361955278,-220.72884782236002,7.440110741750132,2.4800910605327324
225.4,B0200,12392.842196182975,896.7642138772544,5752.585932987016,-200.8966775810293,-6.117772176033199,-2.8693812564253784
225.60000000000002,A0100,-56172.39181397453,-8127.024565154763,6892.965683931725,-178.8544242753307,-22.58167064934716,6.967071257671342
225.60000000000002,A0200,-61327.226326064745,5932.715994806498,7061.1557063641485,-220.45691031188989,7.340113379043117,3.858987801118014
225.60000000000002,B0200,12352.664349436858,895.5486201272897,5751.707212775264,-200.9456389286294,-6.123293455244303,-6.549592252821911
225.8,A0100,-56208.18120690296,-8131.640850927364,6893.920182048594,-178.99934354305978,-22.768397253158486,5.8489424018307625
225.8,A0200,-61371.289032790315,5934.285270685807,7061.515328209622,-220.22515658174103,7.587937588848392,3.2847232312480195
225.8,B0200,12312.443925270827,894.3434494022299,5750.290953728176,-201.24989006452614,-6.0309567411563245,-7.977013633296391
226.0,A0100,-56243.970532066625,-8136.290217499503,6894.66238510644,-178.82002330523358,-22.907951182087672,4.922703691730778
226.0,A0200,-61415.34614731013,5935.872276193542,7061.376860394292,-220.39118907561485,7.584368449155526,-0.8151382190758445
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305
226.20000000000002,A0100,-56279.676848948366,-8140.944955231433,6895.2672435402455,-178.2555546697946,-22.79595276895988,4.141904895431163
226.20000000000002,A0200,-61459.40029317512,5937.466178351511,7060.368265508023,-220.0917444132548,7.676803805983011,-4.652181002304578
226.20000000000002,B0200,12231.94744291262,891.913028268888,5748.2506060686555,-200.73854491206114,-6.087363183160061,-0.7566129954359833
226.4,A0100,-56315.25646520103,-8145.557718612734,6895.556091964179,-177.6167503707334,-22.596681908015984,1.5872472177450208
226.4,A0200,-61503.35380720179,5939.084993744236,7058.7379554785,-219.7890001866525,7.791107576915158,-7.501300267723448
226.4,B0200,12191.880736660754,890.7883993311593,5748.651554462678,-200.01830584494522,-5.293132075874332,3.2813062968936926
226.60000000000002,A0100,-56350.72235649133,-8150.169236163605,6895.195766769673,-177.30588064321884,-22.77208193228183,-2.015826764655725
226.60000000000002,A0200,-61547.29629509475,5940.713120408316,7056.663708116201,-219.79791055090266,7.795436506610785,-8.202712406468134
226.60000000000002,B0200,12151.892137629522,889.7710977825191,5749.457494994054,-199.94492789603322,-5.0476039455959,3.5936662953846015
226.8,A0100,-56386.1970963152,-8154.817290262425,6894.177426401977,-177.64561159509026,-22.861711149827084,-4.54411426589055
226.8,A0200,-61591.22941784757,5942.350796761373,7054.797335305622,-219.73532117974142,7.9309486717863535,-6.0318678470195195
226.8,B0200,12111.876545057316,888.760547643833,5750.053564978358,-200.28661167659877,-5.242836349459011,1.116009086031448
227.0,A0100,-56421.74540523657,-8159.448615532121,6892.9052161245345,-178.02627674770125,-22.657080769585427,-4.627502991937629
227.0,A0200,-61635.15832771931,5944.044663275286,7053.419192512571,-219.7179201863937,8.282879461290094,-3.648870641794705
227.0,B0200,12071.788678328441,887.6850312759639,5749.992785937246,-200.5498757406346,-5.591178029176684,-2.598490944434449
227.20000000000002,A0100,-56457.35270087319,-8164.031107866031,6891.799103000063,-178.17795022824808,-22.414548683239897,-3.0237941933718795
227.20000000000002,A0200,-61679.0883843007,5945.794508573919,7052.477697443013,-219.61111701656134,8.488699754704886,-1.4436928636225488
227.20000000000002,B0200,12031.665436664394,886.5549046031533,5749.133652850487,-200.63779794392983,-5.777375139241071,-6.704898544888988
227.4,A0100,-56492.942342208495,-8168.5825272755355,6891.166736119008,-177.7376589019147,-22.329450635693934,0.10669630538504393
227.4,A0200,-61722.99199043086,5947.56458176492,7051.932917736991,-219.56295818523066,8.470704356800349,0.017633990255864467
227.4,B0200,11991.548606834085,885.3913375834786,5747.623284415204,-200.47580073152182,-5.959430693603097,-8.42786137165652
227.60000000000002,A0100,-56528.42169798107,-8173.128075525725,6891.150628407457,-177.22216936361482,-22.338739791116883,2.763797260431038
227.60000000000002,A0200,-61766.90735509518,5949.305173196539,7051.587462070234,-219.56119077425026,8.261089082401458,0.8439778579498102
227.60000000000002,B0200,11951.461768902453,884.1964551730634,5746.109462755234,-200.40626970393586,-6.065912695824786,-7.283157035817325
227.8,A0100,-56563.839503606985,-8177.6744397515795,6891.550897449892,-177.053830851622,-22.327069993450927,4.211273469367315
227.8,A0200,-61810.78024347758,5951.032434769779,7051.436993098676,-219.10422475041736,8.387732175837098,1.9066326933714361
227.8,B0200,11911.368766254542,883.0005557666159,5744.884023748779,-200.56263027049593,-6.0041774709139375,-5.86743402946464
228.0,A0100,-56599.25138630372,-8182.2169220293,6892.11138721247,-177.1387666271257,-22.301443245600282,4.381028849745968
228.0,A0200,-61854.53209240314,5952.834428126756,7051.354691361394,-218.46316774490003,8.828124331138433,1.055639549113308
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245
228.20000000000002,A0100,-56634.709533071975,-8186.751105017316,6892.530572236883,-177.54501480626547,-22.26295340445007,2.6627878988953
228.20000000000002,A0200,-61898.19587648245,5954.661972691509,7050.880207909773,-218.3538864004999,8.705121627544214,-1.7872292092575068
228.20000000000002,B0200,11831.145552274214,880.6356758887973,5743.834535439935,-200.31258406079078,-5.880330640801329,0.3744241812476627
228.4,A0100,-56670.24964208728,-8191.289298540065,6892.516300635289,-177.8829960434827,-22.31523776376866,0.5254537073687375
