time,agent_id,x,y,z,vx,vy,vz
240.8,B0200,9303.12084261587,797.2218614697072,5715.703857841632,-202.19979176654044,-7.428911535948623,-5.557988388376606
241.0,A0100,-53449.41905789598,1020.8795725145246,5968.138676705159,-210.63077846247361,7.817129577239468,0.4469275258560858
241.0,A0200,-63613.35656282263,-18414.180218863537,9695.696925165044,-212.26940427746717,-266.3901803221447,-1.834612392614055
241.0,B0100,9262.575333375213,247.78390304928644,5714.865213690797,-202.3732916617957,-7.416415006377778,-3.605397834573379
241.0,B0200,9262.654623906932,795.7483116774986,5714.820426303364,-202.3732916617972,-7.416415007281804,-3.605397834573223
241.20000000000002,A0100,-53491.52494086525,1022.4726398324456,5967.589054921649,-210.51146987673482,7.958799273399123,-2.8412882005534117
241.20000000000002,A0200,-63655.54271054485,-18467.68768766291,9694.794898650242,-212.32350874921624,-266.51681659392045,-1.2087774030475742
241.20000000000002,B0100,9222.126824136747,246.2798477345932,5714.549950549706,-202.01128476687086,-7.664540277068826,-0.005148014705033495
241.20000000000002,B0200,9222.205886570104,794.250376110519,5714.505292005057,-202.01128476687086,-7.664540277973796,-0.005148014703959291
241.4,A0100,-53533.604847094495,1024.0793805657486,5966.371755075499,-210.3632181811144,8.022347409996934,-5.084135041361683
241.4,A0200,-63697.750789532896,-18521.207296806017,9694.032733685872,-212.47554365821375,-266.64277489592746,-0.8956717422835997
241.4,B0100,9181.749909930488,244.72885730519056,5714.854844128069,-201.85259251158743,-7.852045331066074,2.105831979330231
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-53575.66880096978,1025.7140990537555,5964.992648144955,-210.48890813347197,8.184566075476939,-5.220803853705028
241.60000000000002,A0200,-63739.98064416117,-18574.764118335806,9693.318033972559,-212.55573323333465,-266.7355916792649,-0.25598140870568514
241.60000000000002,B0100,9141.36318955214,243.15928531556438,5715.367212581869,-202.04549762833122,-7.863059756390475,2.111645761216623
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-53617.798121347514,1027.3711870889929,5963.622477080393,-210.87896917103598,8.250099249449125,-4.546742396535333
241.8,A0200,-63782.23775455119,-18628.326408501453,9692.744949692464,-212.7297312786437,-266.8336156117808,0.06340895785676139
241.8,B0100,9100.928283394504,241.58677650103323,5715.709715562698,-202.30374723047348,-7.86167638134416,0.5052677883915467
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-53659.96313761055,1029.0155311767921,5962.634679481998,-210.70288251408297,8.07627993949428,-1.376570675901274
242.0,A0200,-63824.520793659336,-18681.920577331264,9692.220842171948,-212.8336377402583,-266.8954000108067,0.7104997491575571
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-53702.06826733916,1030.6448960300622,5962.299630694895,-210.50167092221687,8.124132798994374,0.8573126534811114
242.20000000000002,A0200,-63866.83593468387,-18735.514069689612,9691.839048129983,-213.02759462491116,-266.96783359583014,1.031922155393987
242.20000000000002,B0100,9020.043069267518,238.49291982164004,5715.129112926723,-202.08501333116388,-7.601419103263892,-4.9918602359751665
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-53744.205762378966,1032.2952247481007,5962.039140590394,-210.93986875046184,8.231360577461832,-0.33962840382479537
242.4,A0200,-63909.18081139914,-18789.134492370948,9691.50709883769,-213.15367170210624,-267.00027075389966,1.68381583806813
242.4,B0100,8979.625593917393,236.98493951766977,5713.76984862486,-202.1144535547782,-7.500117771254928,-8.73854099223284
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-53786.42124185599,1033.9496044171356,5961.450949193564,-211.17935684689948,8.210995301705955,-1.9173454013106375
242.60000000000002,A0200,-63951.562346519386,-18842.74839965757,9691.317684427042,-213.36638495008722,-267.04846787172875,2.0052025761832932
242.60000000000002,B0100,8939.1838562272,235.48449376842996,5712.014996083459,-202.22608844143602,-7.5919810028880965,-8.51246824299492
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-53828.63242010663,1035.603883655709,5960.571872082226,-210.88695425491272,8.231214300207576,-3.1375490626862277
242.8,A0200,-63993.97723071275,-18896.38450791881,9691.178634439137,-213.51388377342298,-267.0524439783575,2.660249632074719
242.8,B0100,8898.772007690612,233.9570155354245,5710.8047842645665,-201.75768198425664,-7.5601752795210775,-3.431913766789108
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-53870.76997085836,1037.2754640010025,5959.43756235277,-210.73433330232078,8.339044762961496,-4.815022495331617
243.0,A0200,-64036.433197488324,-18950.00841773672,9691.18201247801,-213.74480710187024,-267.0771138825207,2.980129133917022
243.0,B0100,8858.50201353712,232.54900684333234,5710.781412442558,-200.94340308717838,-6.518714524032877,2.17718795712203
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-53912.9484544892,1038.9609450595126,5957.976495290015,-211.1563541813626,8.384469579976342,-5.7633305447670855
243.20000000000002,A0200,-64078.929063591706,-19003.65849295888,9691.199306910905,-213.9122523503242,-267.2335504704228,3.0662174610422546
243.20000000000002,B0100,8818.376179019939,231.31932155240156,5711.564278899328,-200.43063075902026,-5.870225707940711,4.7141535753215225
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-53955.18787756064,1040.6322003405949,5956.6510852449865,-211.2223341141822,8.167259038341564,-3.225179813126834
243.4,A0200,-64121.43464976336,-19057.342401996983,9691.287239108358,-213.85960298821607,-267.3355483623384,3.878026294144881
243.4,B0100,8778.282278024531,230.17111564611378,5712.5803956569835,-200.61771096680408,-5.748977853928956,4.345885504511181
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-53997.40102814889,1042.2552505691747,5956.029428445247,-211.00848493483963,7.985946191199045,0.20487961751273254
243.60000000000002,A0200,-64163.94259660383,-19111.03765846482,9691.53277187547,-213.93767184450354,-267.46702689035396,4.209392324749303
243.60000000000002,B0100,8738.127375028522,229.00966474401525,5713.3218915432935,-200.9424872406553,-5.906546488252661,2.3230012861179885
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-54039.60405357332,1043.865882901573,5955.886583268806,-211.0611439725031,7.976430872155922,1.5444008827319815
243.8,A0200,-64206.45777105989,-19164.771027088107,9691.830445651842,-213.92999769830766,-267.56726407878034,4.877067350890556
243.8,B0100,8697.906585829005,227.8128162330927,5713.535563988399,-201.26729213169403,-6.073828159279155,-0.9353458631394662
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-54081.82589897815,1045.4526164769377,5955.931130750021,-211.10743893180947,7.778208808408262,2.504284767610379
244.0,A0200,-64248.98234786022,-19218.50957641814,9692.228161307263,-214.04028970216063,-267.6316464125155,4.3963260793575465
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-54124.03650936204,1047.0035061857052,5956.142383091101,-210.8835900546671,7.650232425468855,3.279729066148442
244.20000000000002,A0200,-64291.52868635844,-19272.259155339765,9692.295965920555,-214.1625833971421,-267.50413307002106,2.2433762450733323
244.20000000000002,B0100,8617.461124215239,225.33098113909318,5712.312556249846,-200.80926841877815,-6.283134864651306,-4.630302891622671
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-54166.18126399495,1048.5670847664915,5956.397933309254,-210.6200112638755,7.8236836178729945,2.126260659929988
244.4,A0200,-64334.0989971896,-19325.974702491556,9691.956320840443,-214.34768042824973,-267.51261436945026,0.3175458776391639
244.4,B0100,8577.29138900242,224.08680587670256,5711.368310599517,-200.96924491445841,-6.216986419636037,-5.399602230665483
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-54208.31235212048,1050.1426959431046,5956.052659045803,-210.70986651318776,7.81894341391184,-2.193898658881448
244.60000000000002,A0200,-64376.700391363986,-19379.713390262048,9691.374995535767,-214.4993908269574,-267.59082236613256,0.1450190401079602
244.60000000000002,B0100,8537.054962480297,222.8431078269557,5710.324929949396,-201.33825884952816,-6.22559886180488,-5.106079594302779
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-54250.43304843264,1051.719385323111,5954.96504995738,-210.54756033307478,7.840013934175902,-4.395423174530315
244.8,A0200,-64419.336189697045,-19433.461467126268,9690.826185776776,-214.69378905044456,-267.71646822324635,0.11521429695612097
244.8,B0100,8496.784798474853,221.59360082678222,5709.63185924738,-201.27194370375182,-6.3186399976209655,-1.9360101745269462
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-54292.530247985924,1053.306989002027,5953.7191702541895,-210.63178348173153,7.894585973722292,-4.5315923407891585
245.0,A0200,-64461.999351895225,-19487.243999244994,9690.284817685952,-214.78983704874025,-267.78790718918964,0.6606896891714815
245.0,B0100,8456.557121183165,220.3144899131696,5709.659123744892,-200.9656132390267,-6.4900800646896695,1.4784701266092024
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-54334.688267656,1054.8951594133978,5952.473156906217,-211.0194632645165,7.833010120861297,-3.959086235447258
245.20000000000002,A0200,-64504.69071273168,-19541.028942981182,9689.873030274939,-214.96389808579417,-267.87501579316466,0.9444955311667779
245.20000000000002,B0100,8416.385075275324,219.00801005321387,5710.2187406492485,-200.84252880943862,-6.58735401891736,3.291861855809784
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-54376.88752406795,1056.437569686419,5951.615801716147,-210.8902089853391,7.423942154059698,-0.41484853407826655
245.4,A0200,-64547.407172402614,-19594.84295290931,9689.50968825509,-215.05654881894895,-267.92120919777267,1.6146807511082393
245.4,B0100,8376.200802441992,217.6941710757667,5710.954655016383,-201.03191013646114,-6.575195561640132,3.2289376413869757
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-54419.0167357503,1057.9027608172946,5951.610721674115,-210.43482619859418,7.149873850511593,3.383837428336101
245.60000000000002,A0200,-64590.15283674636,-19648.65421576509,9689.292599452627,-215.23635985953652,-267.98657309590845,1.951128014814463
245.60000000000002,B0100,8335.948328186041,216.38740567387526,5711.431387246801,-201.5571660484249,-6.512376873614254,0.5494611239065609
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-54461.08688452799,1059.3295226558148,5952.1279766025,-210.27674611134105,7.011039449862363,5.152165114360188
245.8,A0200,-64632.92503407605,-19702.490610833192,9689.131217948714,-215.33993118957508,-268.00965100504993,2.644628132846045
245.8,B0100,8295.606512509821,215.0853672261619,5711.28403889211,-201.73946245945217,-6.504313793535955,-2.3298394894529304
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-54503.17629830331,1060.7392938821904,5952.7603596640365,-210.62895189855413,6.962953505622789,4.258067916185499
246.0,A0200,-64675.729057655546,-19756.319596927715,9689.11876112031,-215.5307277816796,-268.05580655109816,2.988240298792684
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-54545.333600121696,1062.1293146888056,5953.094177129831,-210.8055855376923,6.844666085536769,2.8233542258362903
246.20000000000002,A0200,-64718.56184714647,-19810.169933283898,9689.163376482938,-215.64872504293692,-268.0554122813065,3.6870579296445976
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-54587.48131005381,1063.5178999181371,5953.122207939738,-210.67007111947512,6.926212824796608,0.6817153839054152
246.4,A0200,-64761.427519096585,-19864.007376211506,9689.310081400086,-215.82512559082753,-268.0678882419361,3.2014796964779797
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-54629.59966816653,1064.9158662218906,5952.499446739359,-210.5904711875077,6.832457335551533,-3.682752846234182
246.60000000000002,A0200,-64804.32105723403,-19917.859998432938,9689.089722517787,-215.96921550668614,-268.0781786490935,0.4891287897185987
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-54671.723222845336,1066.2633739459343,5950.890632860184,-210.80603425246696,6.594976478453675,-8.349841739347484
246.8,A0200,-64847.22684037922,-19971.704472000434,9688.401018007458,-216.01288018556727,-268.040122336322,-0.8939185095718709
