time,agent_id,x,y,z,vx,vy,vz
293.40000000000003,A0100,-65679.05240640038,-6782.954850456943,5753.573618251128,-201.6148701963473,-2.5205299262289715,-7.176845045761218
293.40000000000003,A0200,-68372.24942123059,19170.501228478748,9044.810084457054,-350.44281185911007,26.93825826464812,1.6358407543846385
293.40000000000003,B0100,-1499.8094284921312,4238.569749514263,5343.920647051651,10.904917553928485,-186.72973981682105,-49.99302499937772
293.40000000000003,B0200,-1499.123553745699,4788.137767605485,5343.533229571717,10.904917565281522,-186.72973981621885,-49.993025000222936
293.6,A0100,-65719.37213779415,-6783.533079892248,5751.929890978423,-201.68886140008428,-2.5582724453843695,-4.842075317562279
293.6,A0200,-68442.28649259868,19176.268537506865,9044.413128660752,-350.2635238011888,27.021249880625973,1.3600905965943986
293.6,B0100,-1497.031512876287,4201.27554358235,5333.926818672011,17.25597044688621,-186.07964475098066,-50.22810248904509
293.6,B0200,-1496.3513056639372,4750.842282241164,5333.542602510635,17.255970458212012,-186.07964474999417,-50.22810248989077
293.8,A0100,-65759.6689674906,-6784.147806301313,5750.919617691325,-201.285986264716,-2.874493503633632,-1.0076775719618893
293.8,A0200,-68512.30962139828,19182.03165451316,9043.642052710034,-350.2589726084594,26.994216385711784,-1.5653422383746811
293.8,B0100,-1492.9991752339654,4164.130112441596,5323.8691443974085,23.453379540312664,-185.22840447040895,-50.622333578055915
293.8,B0200,-1492.3246129621393,4713.695375559584,5323.488116790445,23.453379551598697,-185.22840446904618,-50.622333578902065
294.0,A0100,-65799.87422064492,-6784.826192211924,5750.668617031133,-200.7520399272427,-3.132307472663688,2.7297066393789904
294.0,A0200,-68582.32984163196,19187.795696511577,9042.297807739797,-350.3604573637588,27.028136283836957,-3.912494758020611
294.0,B0100,-1487.7364594084486,4127.174040419331,5313.720966056491,29.56384629710558,-184.1707184410447,-51.125534141484714
294.0,B0200,-1487.0675133155369,4676.737633248067,5313.343110757902,29.563846308339382,-184.1707184393093,-51.12553414233109
294.2,A0100,-65839.99136966805,-6785.511778227308,5751.037518505458,-200.49908813937384,-2.992053751171834,4.329334803791316
294.2,A0200,-68652.37123800087,19193.545084025372,9040.693034303302,-350.44141401413924,26.871637533361316,-4.086318134542004
294.2,B0100,-1481.2557706104444,4090.449578516285,5303.463992434317,35.63087290432869,-182.89772186017174,-51.70576051142974
294.2,B0200,-1480.5924055145108,4640.011306623446,5303.089289573669,35.630872915497456,-182.89772185806552,-51.7057605122763
294.40000000000003,A0100,-65880.12092882802,-6786.187625095132,5751.297587885441,-200.8142049475827,-3.041229923551061,1.897972311183257
294.40000000000003,A0200,-68722.44030833489,19199.269158500636,9039.107588666942,-350.70892770264675,26.73474364652764,-4.186061510795048
294.40000000000003,B0100,-1473.4867523314726,4054.0326836973504,5293.102322189038,42.81623857487523,-180.93266264501239,-51.9901128590674
294.40000000000003,B0200,-1472.8289215064417,4603.592342309441,5292.730745374105,42.816238585935565,-180.93266264246782,-51.990112859913914
294.6,A0100,-65920.29798163232,-6786.882776380648,5750.955204635895,-200.88882077800275,-3.1329725282068717,-0.9591112562128201
294.6,A0200,-68792.55234847797,19204.95619034406,9037.558971711776,-350.7664869309507,26.56533475153074,-3.351354506744422
294.6,B0100,-1464.2288038694132,4018.0456844116684,5282.760514577266,49.69279150186951,-178.92706466516577,-51.763276930015415
294.6,B0200,-1463.5764420082767,4567.6030489619025,5282.392026911797,49.69279151282027,-178.92706466220304,-51.7632769308608
294.8,A0100,-65960.45551869916,-6787.57534462351,5750.030323783507,-200.81991666995512,-3.085524625499226,-4.551582333231869
294.8,A0200,-68862.6820177895,19210.626363034742,9036.171748227931,-350.97246346841393,26.485317911018644,-2.9863639501579753
294.8,B0100,-1453.7636863875039,3982.4049605810364,5272.426105443174,55.462791975118016,-177.20144574919735,-51.77626185190646
294.8,B0200,-1453.116740879233,4531.959848249861,5272.060677217236,55.46279198597638,-177.2014457458828,-51.77626185275032
295.0,A0100,-66000.58773502178,-6788.267481732433,5748.374566307073,-200.63518435212174,-3.0936876237920314,-7.17892308908604
295.0,A0200,-68932.8457215756,19216.27137176661,9034.882934217148,-350.99035100780264,26.39031472834813,-1.957972111123565
295.0,B0100,-1442.0974613018861,3947.1547109000135,5262.101350799273,61.54947645033035,-175.06826286781657,-51.7398605766327
295.0,B0200,-1441.4558728228003,4496.70693998302,5261.738948496306,61.54947646107159,-175.0682628641296,-51.73986057747428
295.2,A0100,-66040.68632028016,-6788.942853384851,5746.481040975854,-200.6438126921659,-2.959136129774179,-7.538868286432191
295.2,A0200,-69003.02040950667,19221.915230621646,9033.782741010586,-351.16914650862014,26.378567207814093,-1.5010555349186518
295.2,B0100,-1429.2287736233975,3912.349832536253,5251.766327791492,67.45381101101017,-172.75257249220897,-51.88353351386074
295.2,B0200,-1428.5924745030504,4461.899219413664,5251.406913194158,67.45381102162334,-172.75257248815902,-51.88353351469981
295.40000000000003,A0100,-66080.8341442503,-6789.59257984503,5744.603769087906,-200.9592068209264,-2.8236697486158047,-6.640624927140728
295.40000000000003,A0200,-69073.22429823884,19227.547246492137,9032.79378497363,-351.1619602015745,26.357969123210648,-0.4309762837355621
295.40000000000003,B0100,-1415.199702067595,3878.0218436169393,5241.38552977619,73.15524631174328,-170.28591683814793,-52.18576889305177
295.40000000000003,B0200,-1414.5686198516842,4427.568208013401,5241.029061957496,73.15524632221987,-170.2859168337457,-52.18576889388804
295.6,A0100,-66121.00189398065,-6790.229427357641,5743.187335717208,-200.78891636408153,-2.852035866057139,-2.9447672823462687
295.6,A0200,-69143.43453721276,19233.19228784958,9031.999443123354,-351.3216229178924,26.405000181568322,0.04865359903798013
295.6,B0100,-1400.04419812618,3844.2032048985207,5230.932660642729,78.71918869176936,-167.64400459630642,-52.594163464633375
295.6,B0200,-1399.4182554246356,4393.74636944109,5230.579095886635,78.71918870209852,-167.64400459155866,-52.59416346546688
295.8,A0100,-66161.11799956765,-6790.892752594733,5742.588105146242,-200.38843786610636,-3.034376390326546,0.8964975939764857
295.8,A0200,-69213.67017412808,19238.837048911515,9031.319896225916,-351.29330716463267,26.449292064721504,1.1302516816835537
295.8,B0100,-1383.7851234060374,3810.9312980874533,5220.39011360983,84.18598468702079,-164.8059953406317,-53.07576929069275
295.8,B0200,-1383.1642371492396,4360.471087365211,5220.039404993263,84.18598469719032,-164.80599533554295,-53.07576929152339
296.0,A0100,-66201.17130960076,-6791.583693896922,5742.599745232546,-200.20879073735355,-3.1228448603958725,3.065326753508203
296.0,A0200,-69283.90813492879,19244.507054005157,9030.836505270654,-351.4364100681008,26.54650131297069,1.6168567262160964
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482
296.2,A0100,-66241.2290896054,-6792.2805778204165,5742.853715137644,-200.36374534967854,-3.104277420934744,3.320856456716728
296.2,A0200,-69354.16808352475,19250.186789057658,9030.46920582723,-351.3886233458555,26.648039919944782,2.7017737956770276
296.2,B0100,-1347.9634692051443,3746.2437008705597,5199.005062964933,95.8093228554913,-157.71958235720362,-53.83538014919593
296.2,B0200,-1347.3524137877678,4295.7762118227,5198.659907314213,95.809322865255,-157.7195823513884,-53.83538015001995
296.40000000000003,A0100,-66281.34714197852,-6792.969941131047,5742.91370448437,-200.86717693468327,-3.0473219668610416,0.9902408418305374
296.40000000000003,A0200,-69424.4240315286,19255.900499985106,9030.241837285746,-351.4804504789524,26.760394359405993,2.1890323841769423
296.40000000000003,B0100,-1328.2005708126458,3715.099489027047,5188.298556221821,101.73718496555145,-153.74584544388742,-53.54569700316402
296.40000000000003,B0200,-1327.5942485467683,4264.628078147064,5187.95607409794,101.73718497508672,-153.74584543770263,-53.545697003982795
296.6,A0100,-66321.54926936503,-6793.6569213923285,5742.413934542779,-201.08087729949122,-3.060264775152809,-1.6126793707087734
296.6,A0200,-69494.67967171743,19261.628135024464,9029.664883839614,-351.2724379313956,26.921024263497372,-0.0934051868166326
296.6,B0100,-1307.3949985499871,3684.647295887055,5177.610270735177,106.70753575497032,-150.3653522147976,-53.501916455031555
296.6,B0200,-1306.7933042801901,4234.171806277396,5177.270402746284,106.7075357643128,-150.36535220830132,-53.50191645584528
296.8,A0100,-66361.73564421074,-6794.329322113939,5741.449920882602,-200.8496890343431,-2.9248582376834755,-3.9573541494415796
296.8,A0200,-69564.87637004275,19267.39612115984,9028.70470892049,-351.1735442576693,27.05192426367468,-1.4289958342601683
296.8,B0100,-1285.5644403866054,3654.9288312750173,5166.943543147425,111.85209137405712,-146.50224013388936,-53.403997823550334
296.8,B0200,-1284.967262620408,4204.44910901223,5166.606226316819,111.8520913831761,-146.50224012707022,-53.40399782435892
297.0,A0100,-66401.86964492423,-6794.9702077505135,5739.963426225106,-200.77213278151837,-2.8281399961085056,-6.893438596953366
297.0,A0200,-69635.09502619838,19273.15680933974,9027.676998383762,-351.2974875750768,26.955604625349807,-0.6285888095815517
297.0,B0100,-1262.7254348652234,3625.996093965265,5156.278511705597,116.76356301527734,-142.52278943047332,-53.48694391807073
297.0,B0200,-1262.1326542128145,4175.511985934978,5155.943678591482,116.76356302416366,-142.5227894233453,-53.48694391887455
297.2,A0100,-66442.0478502011,-6795.612192083456,5737.891587655911,-201.23001976771732,-2.8215865835450984,-9.079538783527635
297.2,A0200,-69705.30994250346,19278.91282149609,9026.93944537967,-351.1916656933258,26.970499617184412,0.9732948858544647
297.2,B0100,-1238.9279725659092,3597.8662630980375,5145.579707220968,121.43616242474562,-138.45981436936574,-53.72724689582146
297.2,B0200,-1238.3394670249882,4147.377620736024,5145.247288913366,121.43616243339206,-138.45981436194376,-53.727246896620734
297.40000000000003,A0100,-66482.30712040265,-6796.240393894994,5735.785246578627,-201.4939317153607,-2.78655071678142,-7.28342522734378
297.40000000000003,A0200,-69775.50114782958,19284.677575279533,9026.375010799657,-351.0536605750835,26.98343764884951,0.5812163131933311
297.40000000000003,B0100,-1214.2140414948776,3570.5603709169195,5134.821236674029,125.92608590625905,-134.2690120457745,-54.07116497040865
297.40000000000003,B0200,-1213.6296858656808,4120.0670498159025,5134.491162450451,125.92608591465746,-134.2690120380689,-54.071164971202805
297.6,A0100,-66522.56600552212,-6796.898444832765,5734.2637387580435,-201.1340110864594,-3.095638387789599,-3.3791877281325533
297.6,A0200,-69845.66709585363,19290.44398553108,9025.485036038874,-350.85004002481367,27.096716981464063,-1.5997879790126366
297.6,B0100,-1188.6164777757292,3544.107612332467,5123.986053401537,130.2652815685699,-129.91827328865824,-54.485397023985804
297.6,B0200,-1188.0361424207272,4093.609471613948,5123.658250039235,130.26528157671075,-129.918273280677,-54.485397024774066
297.8,A0100,-66562.74708327875,-6797.597203485893,5733.517889654457,-200.88810839513886,-3.1175556594372074,-0.6088671195424264
297.8,A0200,-69915.80076321449,19296.237625697922,9024.189751415466,-350.925394532945,27.17357014200381,-3.388586613619027
297.8,B0100,-1162.1643153798682,3518.5413945776622,5113.0618350347295,134.4618276666225,-125.39653524234058,-54.95452270216696
297.8,B0200,-1161.5878655894437,4068.0382967153364,5112.736226438489,134.46182767449446,-125.39653523409186,-54.954522702949035
298.0,A0100,-66602.95565935233,-6798.291309128312,5732.920119954764,-201.28539029972387,-3.1069651032156727,-1.5330133564201656
298.0,A0200,-69985.94698104564,19302.050752313164,9022.678926322049,-350.9026012562248,27.385022644538108,-3.611972947594572
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536
298.2,A0100,-66643.23284547689,-6798.995920486352,5732.070818691951,-201.51886112262792,-3.189195860494609,-2.6575759220036814
298.2,A0200,-70056.07007803778,19307.922815837355,9021.188396606733,-350.8154923984156,27.614570018514375,-3.390678109654303
298.2,B0100,-1106.5558997667704,3470.600838112122,5091.107257144833,143.61246573580328,-114.07762471927884,-54.703181210370964
298.2,B0200,-1105.9867360801725,4020.0874058743393,5090.785764117692,143.6124657429962,-114.07762471045315,-54.703181211135956
298.40000000000003,A0100,-66683.5187095496,-6799.714066639495,5731.036288774052,-201.29677413008915,-3.23111195848007,-3.155123690531652
298.40000000000003,A0200,-70126.21142076844,19313.794649232423,9019.832076866296,-350.91990926993986,27.535828095155367,-1.9841996075715593
298.40000000000003,B0100,-1077.4877007124262,3448.207685119053,5080.189974329208,147.31900579884172,-109.35536970256243,-54.58337166171615
298.40000000000003,B0200,-1076.9219404244018,3997.6888987365965,5079.87040371699,147.31900580575387,-109.3553696934999,-54.58337166247196
298.6,A0100,-66723.71720539377,-6800.407156370828,5729.993480275156,-200.93251337157756,-3.006973389757117,-3.3158484711767193
298.6,A0200,-70196.34502768364,19319.677050316957,9018.845344480505,-350.79445155163927,27.66030404982466,-0.15570561061985366
298.6,B0100,-1047.6664993413883,3426.8235557828193,5069.310081500937,151.04273264017954,-104.11909201899782,-54.40410903057144
298.6,B0200,-1047.1039891184007,3976.299304019709,5068.992346694025,151.04273264677832,-104.11909200969716,-54.40410903131791
298.8,A0100,-66763.91394904534,-6801.078187680654,5728.826478303134,-201.19587239137556,-2.967592060713691,-4.0613251194342
298.8,A0200,-70266.45843384745,19325.59333298531,9018.084029698788,-350.72568362162195,27.777136961869324,0.07398890236817433
298.8,B0100,-1017.1243008400086,3406.4930812287976,5058.447805940431,154.50793601658998,-98.84080990304126,-54.40728431449453
298.8,B0200,-1016.564880573533,3955.963256013616,5058.131816502351,154.50793602287163,-98.84080989351783,-54.40728431523185
299.0,A0100,-66804.15913500516,-6801.743519995267,5727.723814913963,-201.30044165667115,-2.9700597641289876,-2.227936224338188
299.0,A0200,-70336.57594807805,19331.516632741277,9017.297937720596,-350.7470560194072,27.890704704081372,0.017581472280902635
299.0,B0100,-985.9140394912768,3387.218028069624,5047.567410545562,157.7200882094762,-93.55199337867202,-54.56875232289378
299.0,B0200,-985.3575488032525,3936.6825263101673,5047.2530758822395,157.7200882154391,-93.55199336894019,-54.568752323622036
299.2,A0100,-66844.40530895423,-6802.413181398577,5727.127867614061,-201.1860461844443,-3.005117645188791,0.39869686523674763
299.2,A0200,-70406.6811438266,19337.471984846987,9016.413421955716,-350.70283264785814,27.942184024411763,-1.2029749108758305
299.2,B0100,-954.082147839069,3369.0063571871333,5036.642926298531,160.71898123299812,-88.19369556209301,-54.833824435285194
299.2,B0200,-953.5284251385888,3918.465080614783,5036.330155137233,160.71898123863764,-88.19369555216494,-54.8338244360042
299.40000000000003,A0100,-66884.6280629095,-6803.1008509797975,5726.985168512765,-201.07595135868695,-3.114430866024342,2.1641282527230397
299.40000000000003,A0200,-70476.80009763496,19343.429999206386,9015.232940685371,-350.8849251044462,27.988251362954056,-2.7126296686975175
299.40000000000003,B0100,-921.6689025664625,3351.876465542032,5025.657366050678,163.52484835914734,-82.72633209339126,-55.168769313215236
299.40000000000003,B0200,-921.1177834646935,3901.3293205529535,5025.34606553719,163.52484836445592,-82.726332083278,-55.168769313924685
