time,agent_id,x,y,z,vx,vy,vz
84.4,A0200,-37174.55403754161,14886.99542154724,8809.040242042189,348.36437317136904,-29.57383908013434,27.618569017957466
84.4,B0100,41470.289363159834,552.5732944398496,5879.167756223576,-212.93105861849455,8.386107215590396,1.8989876261155836
84.4,B0200,41470.41460040588,1095.6573344676963,5879.097015772399,-212.93105861848818,8.38610721561856,1.8989876261110745
84.60000000000001,A0100,-33508.779229670574,-2927.7608740219894,8604.455304731746,337.47530738164636,-54.54787442611125,1.0348542482997811
84.60000000000001,A0200,-37104.967282663,14880.780676156619,8815.121194768599,348.0047945129264,-30.020802269946984,29.16605871354106
84.60000000000001,B0100,41427.701150696324,554.2511227612231,5879.920852955958,-212.96110188748779,8.321528942376588,2.8817183478692963
84.60000000000001,B0200,41427.82664341108,1097.3416993567225,5879.849968202889,-212.9611018874815,8.321528942405228,2.881718347864406
84.80000000000001,A0100,-33441.26671183357,-2938.6395503270614,8605.05369612971,337.6402160178756,-54.73459982335032,1.284388809631823
84.80000000000001,A0200,-37035.473217513034,14874.409149586254,8821.509664326137,347.6605200505679,-30.906823327854315,30.262114483667954
84.80000000000001,B0100,41385.10557568061,555.9156520152919,5880.748540175957,-213.06874933017542,8.283211854765252,2.296728821045454
84.80000000000001,B0200,41385.231321844854,1099.0127726978662,5880.677512261549,-213.06874933016894,8.283211854794038,2.2967288210415253
85.0,A0100,-33373.723587058805,-2949.543391566951,8605.729755736586,337.6471644358657,-54.89945105745197,2.2981477423883514
85.0,A0200,-36965.990021295795,14867.919085385032,8827.981515534066,347.8738185273482,-31.21091898995671,30.1242634864077
85.0,B0100,41342.49942000302,557.5804681078389,5881.3473408185055,-212.9286644194746,8.32265412997898,0.9511823890159544
85.0,B0200,41342.62541965733,1100.684114839034,5881.276169719844,-212.92866441946853,8.322654130007628,0.9511823890133794
85.2,A0100,-33306.23348134064,-2960.5374888603274,8606.771340465004,337.1304246618254,-55.819380555854316,4.726430928275674
85.2,A0200,-36896.44942775521,14861.411428236048,8834.42185964691,348.0403392701346,-31.254369641201244,30.382643731372283
85.2,B0100,41299.93245953329,559.2669371735283,5881.520373429763,-212.79523498674988,8.43122407332715,-2.395432455940672
85.2,B0200,41300.05871596404,1102.3770674491407,5881.449057290536,-212.7952349867436,8.431224073355553,-2.395432455941436
85.4,A0100,-33238.86901037461,-2971.842637558899,8608.231191263909,336.4612615179053,-57.97256417178255,6.244982200641795
85.4,A0200,-36826.93387882425,14854.862480823047,8841.049689417334,347.65683344612745,-31.701772301055335,31.898606951281835
85.4,B0100,41257.36291278334,560.9648242066087,5880.927356064347,-212.911201485212,8.49364924267208,-5.853012641059238
85.4,B0200,41257.489427722365,1104.0813726635133,5880.855893905255,-212.91120148520557,8.493649242700108,-5.853012641059798
85.60000000000001,A0100,-33171.68083546498,-2983.7331430436534,8609.91044113432,335.18848210014164,-62.04466201460681,7.146431199360235
85.60000000000001,A0200,-36757.516218913566,14848.156921129865,8847.97954966708,347.2883952405017,-32.586522897559476,32.97348136696492
85.60000000000001,B0100,41214.75603557549,562.6629088298232,5879.987034332229,-213.01559300922813,8.378416082774143,-5.4689570113145205
85.60000000000001,B0200,41214.88280905332,1105.7858513288284,5879.915426138163,-213.01559300922204,8.378416082802731,-5.468957011316899
85.80000000000001,A0100,-33104.86480752058,-2996.8857673428665,8611.744288952797,332.75829639957834,-70.73877148754046,7.399014878743165
85.80000000000001,A0200,-36688.113143585695,14841.332773535012,8854.990054080261,347.48755547186346,-32.89289142556183,32.8287429651473
85.80000000000001,B0100,41172.16618853148,564.3273141607224,5879.484150332526,-212.84116789825242,8.264293717313993,-2.167434336412806
85.80000000000001,B0200,41172.29321542949,1107.4566856629554,5879.412398992614,-212.84116789824634,8.264293717343431,-2.1674343364168993
86.0,A0100,-33038.61512328558,-3011.9977132738295,8613.322157025488,329.7139286476408,-80.7274191492574,4.745291552849579
86.0,A0200,-36618.65541103933,14834.490112131845,8861.968314933438,347.6370218571681,-32.94376079242645,33.08313680584852
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326
86.2,A0100,-32972.958107631224,-3029.0108210234266,8614.287779604914,326.7276179520723,-89.88962150128087,1.694821644157584
86.2,A0200,-36549.227257839244,14827.604261434904,8869.13229724937,347.2258084723659,-33.40180373428131,34.58503617324818
86.2,B0100,41087.12262086424,567.7212237929762,5880.102490092837,-212.47491312889392,8.531877583621306,1.6847935406482235
86.2,B0200,41087.250164505036,1110.8635720246148,5880.030446869967,-212.47491312888783,8.531877583651902,1.6847935406426726
86.4,A0100,-32907.94306213804,-3047.8758788203722,8614.710602161867,323.1882725884143,-99.33461100942041,-0.5454484888263135
86.4,A0200,-36479.90269163762,14820.56001557443,8876.594816979406,346.83180920667047,-34.293424930575306,35.64358392628853
86.4,B0100,41044.60696193411,569.4370836250127,5880.661017216336,-212.79607884835863,8.536133349084604,0.5991592758227595
86.4,B0200,41044.734766821515,1112.5859406947366,5880.588826428982,-212.79607884835204,8.536133349115312,0.5991592758187816
86.60000000000001,A0100,-32843.675134537436,-3068.6325671932864,8614.796140515326,319.27230813816414,-108.72976844873136,-1.595816706259383
86.60000000000001,A0200,-36410.59661799604,14813.395966458951,8884.135847798134,347.0162458822641,-34.60606856200585,35.49379514539956
86.60000000000001,B0100,41002.02177120191,571.140962709258,5880.857335750072,-212.97728643306843,8.456222749329317,-1.3343589456305838
86.60000000000001,B0200,41002.14983551562,1114.296308090812,5880.784998425366,-212.97728643306175,8.456222749359938,-1.334358945632836
86.80000000000001,A0100,-32780.17736786434,-3091.1897098221325,8614.78213356902,315.6399981128767,-117.06821319024863,-1.4055999029035005
86.80000000000001,A0200,-36341.233126076564,14806.211937102891,8891.620761261998,347.226626233082,-34.62071390747122,35.38722231994465
86.80000000000001,B0100,40959.44924618659,572.8340074286625,5880.679310637353,-212.62440640509172,8.425172103679403,-2.978668515781116
86.80000000000001,B0200,40959.57756827255,1115.9958070663924,5880.6068277106715,-212.62440640508538,8.425172103709851,-2.97866851578182
87.0,A0100,-32717.39277499037,-3115.2973565167376,8615.012460438382,312.0290983398213,-124.33823933581026,1.0025560426754245
87.0,A0200,-36271.859182784545,14799.038663584828,8899.100155998609,347.16503808079176,-34.539239492625214,35.03784547729545
87.0,B0100,40916.952981567214,574.5350581943476,5880.169396136229,-212.46722199144563,8.492507469337628,-4.99338494132922
87.0,B0200,40917.081562644125,1117.7032720105562,5880.09676691811,-212.46722199143915,8.492507469367938,-4.993384941328979
87.2,A0100,-32655.25674457648,-3140.677261780731,8615.896232856348,309.4744552984506,-129.44117103606467,4.698885326083299
87.2,A0200,-36202.484859666554,14791.888297321135,8906.211654277446,347.35371346559907,-34.14316861957823,31.31212468267753
87.2,B0100,40874.43283288775,576.2408048480665,5879.378182282866,-212.59679793125704,8.51476575528563,-4.799722550440775
87.2,B0200,40874.561673665194,1119.4154123242406,5879.305406370362,-212.59679793125025,8.51476575531616,-4.799722550441359
87.4,A0100,-32593.452504734145,-3166.743416796495,8617.352152628933,308.60492233844076,-131.3549479280916,6.326978408020084
87.4,A0200,-36133.046609385485,14784.849043365773,8912.334880261285,347.6240269432932,-33.61180658268975,25.697840694910358
87.4,B0100,40831.91212364742,577.9699765573514,5878.926372785514,-212.6471778880613,8.674920439763127,-2.5897388164580755
87.4,B0200,40832.04122768482,1121.1510069138785,5878.853448170215,-212.6471778880544,8.674920439794247,-2.589738816460107
87.60000000000001,A0100,-32531.743121592222,-3193.0364874137504,8618.903682426311,308.294867398041,-132.09009710513087,6.112421378815216
87.60000000000001,A0200,-36063.55634514708,14777.890762703732,8917.268729297455,347.8069127350341,-33.317076312750316,19.490914059374386
87.60000000000001,B0100,40789.36741550459,579.7128481188265,5878.854806717927,-212.70336135808122,8.653533966228935,-0.8013900194882582
87.60000000000001,B0200,40789.49678488982,1122.9003376413239,5878.78173222264,-212.70336135807423,8.653533966260786,-0.8013900194919918
87.80000000000001,A0100,-32470.157840221447,-3219.419178045242,8620.359823367718,307.28980778742556,-132.23995192644475,5.435340394977138
87.80000000000001,A0200,-35994.046496514304,14770.967221804474,8920.981141738868,347.7056918440425,-33.206616556013635,13.641961267617187
87.80000000000001,B0100,40746.84670626924,581.4242950436092,5879.153511519677,-212.5437529418704,8.394439021755792,1.0490136005643453
87.80000000000001,B0200,40746.976336230764,1124.618271869058,5879.0802898364,-212.54375294186335,8.394439021788285,1.0490136005604687
88.0,A0100,-32408.768900148236,-3245.859490421186,8621.544689710063,306.4655998390279,-132.73009426494062,3.13530009281785
88.0,A0200,-35924.53630384455,14764.089735077721,8923.504342874407,347.8383812299013,-32.77129846673134,7.678088309407868
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725
88.2,A0100,-32347.51239495733,-3272.4102172366256,8622.217838883586,305.87733023174815,-133.3277375678789,0.6628686082692696
88.2,A0200,-35854.98879148918,14757.286928612617,8925.057622406139,347.996535255422,-32.52779308403415,4.225261213283038
88.2,B0100,40661.9377706371,584.7583294089272,5880.514532998777,-212.03704704702304,8.39463584105912,1.7014864662860558
88.2,B0200,40662.06790824685,1127.9653262559405,5880.44102456855,-212.03704704701624,8.394635841091999,1.7014864662853109
88.4,A0100,-32286.35443575375,-3299.079246887366,8622.416599473778,305.50433813228955,-133.87722915817525,-1.3805755945077243
88.4,A0200,-35785.40849600102,14750.52229701765,8926.192917689714,348.0957896043111,-32.33669588784777,3.4802097503526825
88.4,B0100,40619.52230491779,586.4484206618963,5880.74458928023,-212.12764460456725,8.443922667996409,-2.310153751154713
88.4,B0200,40619.65269985544,1129.661882926137,5880.670935499014,-212.12764460456077,8.443922668029016,-2.3101537511532384
88.60000000000001,A0100,-32225.27274318219,-3325.8329979115424,8622.318791775728,305.12717788903177,-134.18426564205686,-2.515937703313721
88.60000000000001,A0200,-35715.79855003873,14743.792718453276,8927.258768653832,348.370195610479,-32.129287217730166,3.0372797784888648
88.60000000000001,B0100,40577.109376306704,588.147194988911,5880.294440391206,-211.93360255654144,8.470263081387703,-4.120741990230278
88.60000000000001,B0200,40577.240029885215,1131.3670638970343,5880.220640515234,-211.93360255653496,8.470263081420189,-4.1207419902287175
88.80000000000001,A0100,-32164.220774479698,-3352.6327603757927,8622.110021871613,305.11112168037295,-134.33139345831407,-2.164701972335368
88.80000000000001,A0200,-35646.14002173897,14737.110965376882,8928.308289551196,348.46011391449525,-31.96686424242782,3.667845232709939
88.80000000000001,B0100,40534.735818351146,589.8483309176718,5879.858723824453,-211.79937109622196,8.515340349078762,-2.6758678399075664
88.80000000000001,B0200,40534.86673092924,1133.0746017262209,5879.784777653231,-211.79937109621545,8.515340349111522,-2.6758678399067866
89.0,A0100,-32103.183346398153,-3379.4435871356127,8622.130125824686,304.91921111842623,-134.39880116374178,-0.277912598674476
89.0,A0200,-35576.463203943444,14730.444302546462,8929.45463915626,348.6897129758692,-31.84785634190057,3.439273043271631
89.0,B0100,40492.38169059546,591.5943710433767,5879.793648304058,-211.78698872774032,8.84243388582552,-0.7923846016281973
89.0,B0200,40492.51286900404,1134.827072613578,5879.719551978076,-211.7869887277336,8.842433885858645,-0.7923846016284746
89.2,A0100,-32042.224743729363,-3406.3341863644528,8622.564402606296,304.3707369685272,-135.21927061559907,1.6522980699512309
89.2,A0200,-35506.7260209148,14723.819608339016,8930.458859855189,348.9822219913107,-31.632554816095535,2.4970972181428883
89.2,B0100,40450.03962353847,593.3895625358145,5880.146488269191,-211.52401535706676,9.05874032703762,1.9091786498107686
89.2,B0200,40450.17107524694,1136.6287289080901,5880.072237572558,-211.52401535706008,9.058740327071268,1.909178649809456
89.4,A0100,-31981.422146346522,-3433.4849748010474,8623.356241771531,303.3739192089992,-136.9888422585493,3.3126952035511357
89.4,A0200,-35436.948677183995,14717.230522832602,8931.314627603593,349.0546563236251,-31.47952028873428,2.3002147945303104
89.4,B0100,40407.75298439781,595.2301317776528,5880.934337292649,-211.55374969064076,9.224052972928996,2.7249404188733033
89.4,B0200,40407.88471630167,1138.4757918664782,5880.859928322941,-211.5537496906339,9.224052972963083,2.724940418872175
89.60000000000001,A0100,-31920.85806578024,-3461.071247458347,8624.429821271155,302.0016715115608,-139.5505213837626,4.401730501211421
89.60000000000001,A0200,-35367.14594902794,14710.673489650182,8932.15997437103,349.31165533706826,-31.292036962491572,2.0290241954403903
89.60000000000001,B0100,40365.41145196943,597.0827492727276,5881.6648559950845,-211.90356646564166,9.225705174833339,1.6787364542938705
89.60000000000001,B0200,40365.54346590073,1140.3349064994745,5881.590287722805,-211.9035664656347,9.225705174867455,1.678736454293627
89.80000000000001,A0100,-31860.562875839463,-3489.1890366399457,8625.60200028825,300.89454686293215,-142.0058400069703,4.300747581802805
89.80000000000001,A0200,-35297.29985880152,14704.147164247037,8933.014764060621,349.37817526904223,-31.242842996828408,2.7547071277121957
89.80000000000001,B0100,40323.01415034853,598.9242390043364,5882.11858992986,-211.98408370433043,9.144123208039753,0.32655218735905717
89.80000000000001,B0200,40323.146444614424,1142.1828780858687,5882.043863312294,-211.98408370432327,9.14412320807375,0.3265521873596712
90.0,A0100,-31800.406697830247,-3517.7017787556997,8626.686393148259,300.44135820854643,-143.69088424917857,3.740113854748379
90.0,A0200,-35227.43993753784,14697.614107389787,8933.983553617845,349.5831853697388,-31.240760515614145,2.6074647542236633
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048
90.2,A0100,-31740.31387039628,-3546.519089329857,8627.656042338445,300.3986571149434,-144.8851202505128,3.0340843654932255
90.2,A0200,-35157.525763623125,14691.09017237252,8934.820800417418,349.84768848621064,-31.194787745257145,1.6817084361305412
90.2,B0100,40238.32491514135,602.6571779462811,5882.021891012124,-211.67476412362583,9.440174816435968,-3.976238310314308
90.2,B0200,40238.457777663236,1145.9286785284876,5881.94684341215,-211.67476412361856,9.44017481646958,-3.9762383103117167
90.4,A0100,-31680.16695760273,-3575.5046589468384,8628.448454176552,300.8236726193432,-145.5263530066346,2.1478689550019276
90.4,A0200,-35087.576387994704,14684.58327605164,8935.513672740337,349.89354334844484,-31.119266839849185,1.5334152384245097
