time,agent_id,x,y,z,vx,vy,vz
317.6,A0200,-58385.731004358764,2683.3204058050433,5671.588826598148,-211.7788638345174,12.70122732960375,0.5257071495248622
317.6,B0100,45417.988894415044,6820.486656935305,10293.1492789115,328.2115149233712,-1.3671265584576786,-2.271692066769923
317.6,B0200,43931.38841634913,1149.9496406140242,4641.604247824445,230.51015842949886,0.032507331948438786,-3.248209137029649
317.8,A0100,8410.451402871564,-3299.530730048728,5622.604418245937,208.02969249209298,-11.076129085924014,-0.6809645149783188
317.8,A0200,-58428.09092765533,2685.8772790544863,5671.457400580377,-211.8300155634811,12.554768338359638,2.096323125478192
317.8,B0100,45483.65279981062,6820.087450234167,10292.25086744296,328.4289142587165,-1.4090864775409722,-1.818769668410054
317.8,B0200,43977.490264216416,1149.9492915161263,4640.570401929326,230.46566582601636,0.07113047537952095,-2.7954691390785955
318.0,A0100,8452.036516487959,-3301.721579809858,5622.217511808858,207.78441216177814,-11.220999332681345,-2.7811293924753997
318.0,A0200,-58470.45898357918,2688.409449060975,5671.641529064425,-211.81210583152665,12.452631228573416,3.436303765999188
318.0,B0100,45549.355806852414,6819.661763961029,10291.459687549912,328.6987068477794,-1.531943085353386,-1.6441393486226024
318.0,B0200,44023.573083606505,1149.9334018025038,4639.959221198191,230.4962973529648,-0.010745353438909111,-0.48137746006867727
318.20000000000005,A0100,8493.581343257436,-3303.943874698811,5621.335045601674,207.79822391775596,-11.311803020137052,-5.7240690817863635
318.20000000000005,A0200,-58512.830046422634,2690.923260287811,5671.960511780006,-211.90203894542233,12.387150462944163,3.3730505770325228
318.20000000000005,B0100,45615.117128602506,6819.227514263241,10290.687145719454,328.9074515045751,-1.5974029526972062,-1.1708063853293897
318.20000000000005,B0200,44069.67129031303,1149.9310840196758,4639.805396359068,230.4190748513207,0.11989042177846318,2.3193127106436866
318.40000000000003,A0100,8535.196688852564,-3306.1615063628637,5619.796848217191,208.35005916571433,-11.303039582728177,-8.693823579895676
318.40000000000003,A0200,-58555.249797222736,2693.4346333054236,5672.022196476413,-212.33783421904852,12.450232469401858,0.6765361632173273
318.40000000000003,B0100,45680.91603259987,6818.761809380945,10290.024061423686,329.1713786456524,-1.7407634542460857,-0.9911386610742725
318.40000000000003,B0200,44115.74890796315,1149.9428201959872,4640.125338249065,230.34233440805258,0.1542883927586648,3.597828102214169
318.6,A0100,8576.898860616147,-3308.38876015296,5617.977252573046,208.6573354730884,-11.32251962682753,-8.442145608284227
318.6,A0200,-58597.724366378294,2695.9602388875683,5671.477172476803,-212.30483993631827,12.490767542093964,-1.8030119095910477
318.6,B0100,45746.77982256105,6818.283936901595,10289.346272492243,329.5005884132014,-1.7514008960314378,-1.0560728321742614
318.6,B0200,44161.854724019984,1149.9576267720295,4640.352353679591,230.7441923492545,0.13276565027358503,1.3004083095654253
318.8,A0100,8618.64695224978,-3310.581406527322,5616.492742052416,208.70355597982217,-10.920502796837674,-5.151380184571385
318.8,A0200,-58640.13401943807,2698.488910487584,5670.658114089412,-211.94837915642216,12.505924448242329,-2.3467441788432883
318.8,B0100,45812.69766527074,6817.824023800607,10288.706890806854,329.6660626686481,-1.6069858031083402,-0.4201652881915904
318.8,B0200,44207.99912243081,1149.972886399637,4640.035278735097,230.54319093012884,0.12483390705550063,-0.8070480425881839
319.0,A0100,8660.354884765356,-3312.698303277248,5615.845396022838,208.42624677317139,-10.685940865532702,-1.203824713939269
319.0,A0200,-58682.52551273968,2701.0410341941206,5669.800022681415,-212.14653755204918,12.675548369262382,-2.3787595722782804
319.0,B0100,45878.648502032134,6817.376324903504,10288.192266950311,329.9215507583443,-1.570093984797895,-0.2287951948486712
319.0,B0200,44254.067093561345,1149.9707227319977,4639.42966875164,230.20990547834313,0.0012829610948598296,-1.8927334547777133
319.20000000000005,A0100,8702.051697914907,-3314.790553511171,5615.707609616953,208.55071060543816,-10.607319601847504,0.07832832393141827
319.20000000000005,A0200,-58724.98605976128,2703.6115419647685,5669.00669209491,-212.4705130070572,12.70809573687432,-1.1856385847698374
319.20000000000005,B0100,45944.654770818306,6816.950625070114,10287.699386990655,330.1129753089381,-1.4545570891209405,0.26554486981953884
319.20000000000005,B0200,44300.0992257661,1149.934347781651,4638.64847944499,230.2785476984786,-0.14601344591226367,-2.907513953610492
319.40000000000003,A0100,8743.775819403822,-3316.848904592795,5615.767932149755,208.6323075079445,-10.370863273722504,1.1239471808769959
319.40000000000003,A0200,-58767.459251586835,2706.1700205133857,5668.696531002774,-212.17545805828033,12.521965048484626,2.101112872279865
319.40000000000003,B0100,46010.695428074265,6816.530968806959,10287.320844684371,330.3627875824083,-1.4396339178296558,0.4667040416760039
319.40000000000003,B0200,44346.15751608097,1149.8835864510074,4637.792217536473,230.30916173816777,-0.24651975208818175,-2.1383626415360255
319.6,A0100,8785.51710674269,-3318.8762196751395,5615.906204018948,208.78916198833812,-10.322033609142549,0.47011173139421225
319.6,A0200,-58809.87228654607,2708.6850599909776,5668.932743533202,-212.0313711830004,12.337923350336625,3.818089379142795
319.6,B0100,46076.790150324945,6816.129141893189,10286.966755513175,330.54542150094187,-1.3485596451563548,0.9766991880593703
319.6,B0200,44392.237670793125,1149.8090239713129,4637.071758831775,230.56893436435922,-0.3070522348645765,-1.9110413070640655
319.8,A0100,8827.275104381111,-3320.9023792008747,5615.799168377349,208.6424023343349,-10.346482927328173,-0.7873307761619699
319.8,A0200,-58852.294342436646,2711.1773612578145,5669.302309035105,-212.17481275439943,12.29244711044845,3.4721898557301296
319.8,B0100,46142.917644117,6815.728371333838,10286.729052110688,330.7886601679296,-1.3541913710133953,1.184253952336355
319.8,B0200,44438.35446287908,1149.7489539926482,4636.543744280982,230.56715675400608,-0.1404230283443817,0.01767443825795569
320.0,A0100,8868.961336309821,-3322.957695660619,5615.395041337793,208.2641846294942,-10.534341913081338,-3.1424174181624793
320.0,A0200,-58894.75020593302,2713.671309887548,5669.419491050932,-212.35435607521222,12.354976383275293,1.3492132185053531
320.0,B0100,46209.09783984625,6815.3415400767335,10286.517519992962,330.9632102765536,-1.2863363210571632,1.7038435719060099
320.0,B0200,44484.46472790143,1149.718324288424,4636.402772886071,230.53021350353998,0.01461286797829528,1.8243641072709387
320.20000000000005,A0100,8910.60409049637,-3325.026293549,5614.342775237321,208.25330470506034,-10.563393227784472,-6.605329861528008
320.20000000000005,A0200,-58937.200503389744,2716.174189002264,5669.064142303279,-212.05518693524633,12.375257508810186,-0.6799849214223476
320.20000000000005,B0100,46275.30930006235,6814.951043453957,10286.423507554679,331.200353057428,-1.3112873928896662,1.914493151474283
320.20000000000005,B0200,44530.568250880104,1149.7330494309372,4636.671300943839,230.46155573426003,0.2941660938547923,4.169702517080423
320.40000000000003,A0100,8952.266661692305,-3327.104312493112,5612.909951391648,208.3246736771606,-10.613086682724992,-6.22348187765507
320.40000000000003,A0200,-58979.57546373618,2718.699413269849,5668.335039356778,-211.91584714060414,12.52277317336262,-2.8375383413481345
320.40000000000003,B0100,46341.57216695411,6814.5707875057415,10286.356913269407,331.3670671565935,-1.2659008645311214,2.44192163935392
320.40000000000003,B0200,44576.651515351616,1149.8052232288683,4637.412903565564,230.28023698013482,0.5582035286522017,6.142797979643233
320.6,A0100,8993.93278172065,-3329.206992931965,5611.878053443568,208.4021138213769,-10.76779753205,-3.6706519594406934
320.6,A0200,-59021.98973938677,2721.2371667317966,5667.2049854752,-212.3234715605012,12.530938512416418,-4.003403048550112
320.6,B0100,46407.86330057715,6814.180980420464,10286.365677386755,331.5697658204533,-1.3340154693096116,1.9056126771897726
320.6,B0200,44622.71410761024,1149.9147841800404,4638.321505816348,230.32772242376,0.6485496309829863,5.723067672944903
320.8,A0100,9035.608910795469,-3331.318820520425,5611.376208507507,208.24046102499133,-10.724549878969635,-0.6159071043513695
320.8,A0200,-59064.460576758735,2723.7479978001393,5666.192382948782,-212.35812449596764,12.207934051609113,-1.4530527273019345
320.8,B0100,46474.1928753463,6813.779918784714,10286.057999215922,331.63152967145044,-1.465380889961093,-0.0962807404702287
320.8,B0200,44668.7939930523,1150.0227457472738,4638.889152868847,230.39261514991225,0.5386987460972081,2.8067495885525795
321.0,A0100,9077.24339489833,-3333.414300509955,5611.403508821819,208.15552934077684,-10.637180859041203,1.1613168473364701
321.0,A0200,-59106.872863824734,2726.2001067486235,5666.008952452077,-211.75656687431913,12.125781708208985,3.4638801755639155
321.0,B0100,46540.52725441506,6813.340573558948,10285.359558632437,331.82697331679054,-1.600970688271171,-2.0510011323174
321.0,B0200,44714.836092198035,1150.105240257697,4638.8102995349545,229.9312133961969,0.3980602112277994,-0.13892503147337593
321.20000000000005,A0100,9118.90909851795,-3335.5137289315326,5611.505283337293,208.56119009696178,-10.737273090235192,-0.1000762426106075
321.20000000000005,A0200,-59149.1738796328,2728.699327099541,5666.643075908789,-211.29576619817226,12.48667006865862,6.09114902703171
321.20000000000005,B0100,46606.9139747768,6812.889102358498,10284.39752213097,332.0621440744496,-1.6642935359929476,-2.3768220939266147
321.20000000000005,B0200,44760.79255013102,1150.1459284035027,4638.124768991096,229.80001999935874,0.24261632939903585,-3.535672595351506
321.40000000000003,A0100,9160.655294299062,-3337.61823964422,5611.223405375476,208.77086888713237,-10.722888047508397,-1.9376187222783154
321.40000000000003,A0200,-59191.4625132528,2731.2292837117857,5667.437811697979,-211.55456576648942,12.468514121810621,5.5912961100770255
321.40000000000003,B0100,46673.346496674196,6812.415026467677,10283.440706421541,332.3664688508857,-1.7508723402429247,-2.516509461218808
321.40000000000003,B0200,44806.757642788405,1150.1849101177377,4637.061251646523,229.81083945790252,0.2641705383872398,-2.7134122193962433
321.6,A0100,9202.389051489032,-3339.7390176018234,5610.592642024227,208.53191619971955,-10.881743653101886,-3.917020346399493
321.6,A0200,-59233.814277565885,2733.742925345141,5668.009096405,-211.92530529330793,12.344974777108776,3.8016489775238766
321.6,B0100,46739.8398077965,6811.93866778289,10282.470048836829,332.57390131941463,-1.7764210451249594,-2.091757991645664
321.6,B0200,44852.70549290808,1150.2073940873615,4636.500551163925,229.7990003806751,0.17915478587361414,-0.06864405181156218
321.8,A0100,9244.082856681873,-3341.8946051139783,5609.488564047017,208.54402981334601,-10.990499045136103,-6.757226768968246
321.8,A0200,-59276.218027858406,2736.228758040703,5668.14291298233,-212.02331649954465,12.214280863147557,1.439577104846604
321.8,B0100,46806.370566214966,6811.440956388231,10281.60370106234,332.8371053736493,-1.8711971418169202,-1.9254793023011483
321.8,B0200,44898.660125762806,1150.243395752943,4636.409164048691,229.64499036352362,0.3023578101873815,2.3191892812773127
322.0,A0100,9285.838809341856,-3344.050477416902,5607.778297148519,208.97725714567127,-11.017843675281703,-9.094480677580679
322.0,A0200,-59318.59732068964,2738.689104070727,5667.768965968327,-211.72336558246766,12.11184074425432,-1.2190503863913802
322.0,B0100,46872.95682997703,6810.939870734246,10280.762265244291,333.025223035821,-1.9078746565538243,-1.3878882721374979
322.0,B0200,44944.59406641385,1150.2846186653642,4636.572093501643,229.72795407802676,0.2615611658435008,2.046286448949068
322.20000000000005,A0100,9327.660979945606,-3346.219276394868,5606.049778977045,209.2165280731022,-10.999957238243418,-6.961978424912092
322.20000000000005,A0200,-59360.89049774651,2741.1517218935296,5666.692359025001,-211.33079239640966,12.142874113763988,-6.0036029299194045
322.20000000000005,B0100,46939.57762794729,6810.4140872444,10280.039566525185,333.27761466793334,-2.0180360376297655,-1.1790792199992437
322.20000000000005,B0200,44990.57215892419,1150.3143972769776,4636.323780711467,230.05909749790672,0.14596765960033228,-1.766679499870548
322.40000000000003,A0100,9369.472204745845,-3348.3350853222237,5605.026440622194,208.7423270301691,-10.508004648171339,-2.2515945908217327
322.40000000000003,A0200,-59403.12484364846,2743.6014111018667,5664.6083849102,-211.28382289506175,12.078238969184834,-10.355515830874284
322.40000000000003,B0100,47006.25211535286,6809.881912408711,10279.347808697425,333.4563525729148,-2.0750048839138064,-0.6209144127653985
322.40000000000003,B0200,45036.5611666133,1150.3105797592725,4635.27867652963,229.7491426737798,-0.049952720029191,-4.929055138094541
322.6,A0100,9411.167835448627,-3350.3806170446587,5604.928679973771,208.37260358157474,-10.39890997803138,1.082264554643082
322.6,A0200,-59445.367126292156,2746.0363694891057,5662.055622133674,-211.34527869309545,11.911074171180045,-10.316292102809571
322.6,B0100,47072.95948598391,6809.320703975325,10278.777002117175,333.7023807086584,-2.20289941252272,-0.4072270113633369
322.6,B0200,45082.4552322402,1150.261125023102,4633.765708386469,229.3169776435924,-0.2565886491747896,-6.581469351324604
322.8,A0100,9452.878365155862,-3352.4244217455616,5605.039730366898,208.74329259801857,-10.409783183785368,0.26514543918875816
322.8,A0200,-59487.60925812021,2748.4252946692577,5659.902454314408,-211.27300138425207,11.730885921825205,-7.10142134234115
322.8,B0100,47139.7192260849,6808.7495276213485,10278.238522993615,333.87310571236924,-2.2832280767321396,0.1582870774186967
322.8,B0200,45128.30766705914,1150.177077005079,4632.087559987569,229.43069057347543,-0.39109257525323854,-7.042743369649553
323.0,A0100,9494.652403953718,-3354.457064806671,5604.911337145516,208.93316324904214,-10.324450929891356,-0.8613530577599245
323.0,A0200,-59529.8378976576,2750.8154271810454,5658.399896339255,-211.20591744731345,11.836182098465729,-4.336949138446536
323.0,B0100,47206.5103669786,6808.144494809687,10277.821428248564,334.11336533492425,-2.430621379451665,0.37129624152705953
323.0,B0200,45174.19018456787,1150.0772044274036,4630.535002823413,229.4329508908904,-0.4785763743993099,-4.591931398036439
323.20000000000005,A0100,9536.425736241126,-3356.476226109792,5604.571516736923,208.68568494379187,-10.280551306999557,-1.7617824012953902
323.20000000000005,A0200,-59572.06171448498,2753.2131506893747,5657.37103128021,-211.04818221092268,11.829777353640537,-1.8618082108273224
323.20000000000005,B0100,47273.36108679907,6807.5266633792,10277.400220986121,334.4127684316716,-2.4451366362368425,0.3705851072738475
323.20000000000005,B0200,45220.06806883289,1149.960113378038,4629.701997245982,229.3547169347211,-0.5312223183646834,-0.23574174801023826
323.40000000000003,A0100,9578.144031445177,-3358.50606667432,5603.990973505723,208.58663422250714,-10.378732249219084,-3.5971310623794
323.40000000000003,A0200,-59614.278128202,2755.6073737976913,5656.688843548316,-211.28721000482668,11.774771465261058,-1.609521038987544
323.40000000000003,B0100,47340.25981298962,6806.926301393669,10277.029939517364,334.54491282206754,-2.306719440315708,1.0710981799923234
