time,agent_id,x,y,z,vx,vy,vz
269.8,A0200,-49483.92487648989,70995.48871139137,13468.055575289753,-254.71739538404418,271.419789285482,15.963081508400023
269.8,B0100,3383.7036842451726,99.53807239486581,5661.191062480443,-204.58740281897937,-3.478351306378172,-6.4026010403755835
269.8,B0200,3383.7605140308206,648.3912627414925,5661.158962082138,-204.5874028189707,-3.4783513073963204,-6.402601040370503
270.0,A0100,-85002.01774092001,62987.97387572066,13224.647593198522,-258.11009134000767,280.8576243382326,3.6827316087238233
270.0,A0200,-49533.77699896931,71050.81229604618,13470.275794661155,-254.244279166888,271.79278609489876,16.054877584967997
270.0,B0100,3342.7770418409978,98.85566806565987,5659.876987653373,-204.76451513301126,-3.3888846008530935,-6.995347297305761
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635
270.2,A0100,-85052.7095357235,63045.03572409982,13224.066315353284,-258.43399943313676,281.0474577120799,2.884125298747405
270.2,A0200,-49583.57621072052,71106.20623665485,13472.421430342285,-254.23248677761842,272.11153632483473,15.282614715096207
270.2,B0100,3301.7832693569294,98.17965977810255,5658.512261699872,-205.12115603006418,-3.365783380008295,-6.385647353471493
270.2,B0200,3301.8398936375497,647.0450692917395,5658.480277383537,-205.12115603005577,-3.365783381030406,-6.385647353466405
270.40000000000003,A0100,-85103.4900846945,63102.09854849926,13223.361198356484,-258.98554610802387,280.83895619337324,2.5797826148903815
270.40000000000003,A0200,-49633.4080006426,71161.65396526128,13474.363371056545,-254.51498053209815,272.34144589256056,14.241539274790098
270.40000000000003,B0100,3260.758748705827,97.50136714272868,5657.561161656544,-205.04155425582536,-3.455750032832363,-2.9225715706095836
270.40000000000003,B0200,3260.8152703785754,646.3729293466898,5657.529235297354,-205.04155425581632,-3.4557500338560367,-2.922571570604542
270.6,A0100,-85154.39027743292,63159.08193489095,13222.668435488831,-259.6418944934285,280.21321096575485,2.9977054457752086
270.6,A0200,-49683.29112091774,71217.12787413773,13476.169282036888,-254.8105011253353,272.3262744425392,13.920445755234567
270.6,B0100,3219.777531626295,96.79324726704539,5657.380962874342,-204.72905291849924,-3.6287041946432463,0.7023558750524259
270.6,B0200,3219.8339461602595,645.6710217518265,5657.349097032658,-204.729052918489,-3.6287041956674946,0.7023558750575414
270.8,A0100,-85205.42209418329,63215.916322928584,13222.138976788105,-260.1794443255087,279.38863939122353,4.237780985894952
270.8,A0200,-49733.26185665981,71272.56363519764,13477.926309614637,-255.41599215033642,271.9466289926841,13.656023506146553
270.8,B0100,3178.852290652843,96.05829731673066,5657.765315133025,-204.60845358798568,-3.717733397265728,2.62255481138166
270.8,B0200,3178.9085939764855,644.9423240385361,5657.733512107593,-204.60845358797494,-3.7177333982907577,2.6225548113867605
271.0,A0100,-85256.5143975147,63272.63635464748,13221.86383641472,-260.1749746752836,279.1142957494227,5.353106549251126
271.0,A0200,-49783.393991598576,71327.88092559532,13479.622348692199,-256.40147831580873,271.0677423224803,13.444932799481824
271.0,B0100,3137.914589849167,95.31865083011145,5658.337120160701,-204.79293768874672,-3.689667178410616,2.570032321112364
271.0,B0200,3137.970781248202,644.208947771533,5658.305380356055,-204.7929376887363,-3.689667179437089,2.5700323211176017
271.2,A0100,-85307.5513048524,63329.362584322495,13221.780234059155,-259.61047439597036,279.41741640362113,6.162530776267788
271.2,A0200,-49833.75294730543,71382.97048509953,13481.327035378272,-257.6357178399901,269.6255507195562,13.759009289124403
271.2,B0100,3096.910845929846,94.58592123039054,5658.643915272777,-205.2965242594711,-3.631825715437111,-0.15697684840315856
271.2,B0200,3096.9669264530744,643.4824756796463,5658.612238095432,-205.29652425946085,-3.631825716465641,-0.15697684839778484
271.40000000000003,A0100,-85358.44153470678,63386.192657419124,13221.79136184149,-258.9040960209045,280.04913742186375,6.184492572562332
271.40000000000003,A0200,-49884.36661451416,71437.74826177512,13483.160476147565,-258.75830317375016,268.07718492275995,14.622602735700628
271.40000000000003,B0100,3055.8261660561034,93.86638401876728,5658.320492951644,-205.42754198111598,-3.550032618311954,-3.054666699310258
271.40000000000003,B0200,3055.8821377097347,642.7691541788298,5658.288877270529,-205.42754198110603,-3.5500326193405476,-3.054666699304965
271.6,A0100,-85409.24414444306,63443.130658419446,13221.716947441684,-258.7790007075588,280.5007445281926,5.374301985813831
271.6,A0200,-49935.14991181956,71492.29676805167,13485.15537000969,-259.28632416445674,267.26188339339404,15.377088952200767
271.6,B0100,3014.774147884915,93.17290450793965,5657.497831244929,-205.06824877154418,-3.3846946346050433,-5.490578229155547
271.6,B0200,3014.8300146203856,642.0818425609141,5657.4662748269975,-205.06824877153508,-3.3846946356314636,-5.490578229150295
271.8,A0100,-85460.06038933713,63500.143250337984,13221.434818911202,-258.99344033295625,280.83164990010937,4.288551940991373
271.8,A0200,-49985.98670687807,71546.74200746541,13487.306334189325,-259.2619576361654,267.00636366735245,16.171421515190822
271.8,B0100,2973.789126184427,92.51821023846662,5656.130925681451,-204.9263933181536,-3.241504748908209,-8.516426740190855
271.8,B0200,2973.8448938936444,641.4332592844019,5656.099425198651,-204.9263933181451,-3.2415047499334078,-8.51642674018554
272.0,A0100,-85510.92159155669,63557.21166840106,13220.963519218025,-259.3061951393599,281.0289496852988,3.4825144714962493
272.0,A0200,-50036.77445749277,71601.19246806805,13489.573226175584,-258.94090331532453,267.22672426895514,16.370769176392223
272.0,B0100,2932.7602750632745,91.87161990982318,5654.178416439502,-205.37301335881085,-3.2049549931742716,-10.572778545655009
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919
272.2,A0100,-85561.86922188655,63614.28243881462,13220.366733364477,-259.8456836010241,280.8272469492041,3.170053378412269
272.2,A0200,-50087.53175871068,71655.690920545,13491.782669844995,-259.0027324526883,267.4627540194333,15.654940714232806
272.2,B0100,2891.6539237494644,91.22725753214256,5652.26150646227,-205.53709229752488,-3.295937844542715,-7.996603758080472
272.2,B0200,2891.7094962001024,640.154456185611,5652.230116271579,-205.53709229751595,-3.295937845572535,-7.996603758074243
272.40000000000003,A0100,-85612.93421929675,63671.274662899836,13219.781033031282,-260.4927239081691,280.2026659850775,3.583635286843131
272.40000000000003,A0200,-50138.333306675,71710.23023374216,13493.792947559972,-259.34432311395443,267.6257411295508,14.609870218278095
272.40000000000003,B0100,2850.6039107520824,90.5676024290711,5651.242258981192,-204.85276610077685,-3.1531308280440573,-1.9920868755971308
272.40000000000003,B0200,2850.659383423167,639.5009517945617,5651.210925151136,-204.85276610076815,-3.1531308290732554,-1.99208687559085
272.6,A0100,-85664.12963220537,63728.117194764935,13219.358370614038,-261.02718986483717,279.3694182269931,4.827089961759115
272.6,A0200,-50189.205341304216,71764.7760450976,13495.662012097773,-259.7648708430606,267.4816573022431,14.229249169466886
272.6,B0100,2809.724106479761,90.04038448297953,5651.416900909996,-204.04583987919523,-2.1776961065813802,2.745899319568051
272.6,B0200,2809.7794995062964,638.9799611734096,5651.385612068356,-204.04583987919113,-2.1776961076089654,2.7458993195742014
272.8,A0100,-85715.38530908735,63784.843275260915,13219.191860985811,-261.0215150055757,279.0848693781549,5.954744805501122
272.8,A0200,-50240.19497867051,71819.24503573384,13497.488633403003,-260.49843828159896,266.8145439783484,14.256319534186378
272.8,B0100,2768.9314743569184,89.64913854098913,5652.115527039568,-203.93236260109148,-1.8106232419690866,3.69162632867159
272.8,B0200,2768.9868084000677,638.594974288147,5652.084271511575,-203.93236260108904,-1.8106232429970757,3.691626328677837
273.0,A0100,-85766.58533985901,63841.573889522675,13219.21963326092,-260.454665768314,279.3812846950211,6.779044355393033
273.0,A0200,-50291.34848846992,71873.53706215166,13499.384989366234,-261.3533753613335,265.6839594017544,14.928212244479624
273.0,B0100,2728.122496167234,89.28277671870444,5652.729119866875,-204.2415997278164,-1.9669343888341353,1.7523368659974718
273.0,B0200,2728.1777750102015,638.2348667040529,5652.697895520931,-204.24159972781294,-1.9669343898635672,1.7523368660041114
273.2,A0100,-85817.63809303619,63898.40745672976,13219.345122049821,-259.7444656376346,280.0103744027131,6.814584443598486
273.2,A0200,-50342.664728847776,71927.59311107926,13501.483458006926,-261.97206897481135,264.5724565148682,16.114813575173805
273.2,B0100,2687.241211253565,88.85450345745093,5652.773609857861,-204.53713776154814,-2.327784686131987,-1.6397020029089522
273.2,B0200,2687.296425488028,637.8128098206844,5652.742422006128,-204.5371377615429,-2.32778468716225,-1.6397020029017046
273.40000000000003,A0100,-85868.60256351596,63955.34851860788,13219.387199858578,-259.616681345981,280.4599850464212,6.011945423384337
273.40000000000003,A0200,-50394.05290721922,71981.50559585472,13503.782156891446,-262.04329868747806,264.18715880556243,16.939984938571598
273.40000000000003,B0100,2646.324237149881,88.35571621736707,5652.070053824589,-204.57631162456096,-2.6308257642355755,-5.508634765785594
273.40000000000003,B0200,2646.379376051481,637.3201801722691,5652.038908523671,-204.57631162455442,-2.6308257652654325,-5.508634765777793
273.6,A0100,-85919.58038303051,64012.36366998085,13219.222476372881,-259.83128728811243,280.78741578977184,4.928304663206079
273.6,A0200,-50445.41380630211,72035.40018432906,13506.199890713633,-261.8193787464049,264.30551324761313,17.165994489162664
273.6,B0100,2605.430070722275,87.80691656340699,5650.7728217650165,-204.35462519045586,-2.8546395233514814,-6.867679723779051
273.6,B0200,2605.485126688792,636.7774836853156,5650.741723311176,-204.3546251904481,-2.854639524380141,-6.867679723771933
273.8,A0100,-85970.6035045743,64069.43362816971,13218.868666831688,-260.1470299879306,280.97816478655477,4.120650963541908
273.8,A0200,-50496.758802980854,72089.32737115075,13508.56586675086,-261.9282228980953,264.48449962832285,16.47218641141643
273.8,B0100,2564.5660955032,87.2288877502817,5649.551899155199,-204.31984845039364,-2.906205417067582,-5.324137365549887
273.8,B0200,2564.6210640938243,636.2055599999799,5649.520850056836,-204.31984845038548,-2.9062054180969903,-5.324137365544206
274.0,A0100,-86021.71387925265,64126.50428285151,13218.388414667836,-260.6921377363162,280.7655992884474,3.800821537696887
274.0,A0200,-50548.15511889467,72143.2868049991,13510.733734690075,-262.303715509961,264.60576990577823,15.415130511929688
274.0,B0100,2523.698230761608,86.66273824424786,5648.678531408536,-204.41298773675328,-2.7928033223581807,-3.846962882468141
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956
274.2,A0100,-86072.9432928718,64183.49349552788,13217.917487496361,-261.35025389322607,280.12219686231384,4.20421237356856
274.2,A0200,-50599.63249358554,72197.24088113615,13512.754637495407,-262.79089189840323,264.3862428764677,14.984310575333259
274.2,B0100,2482.8070497566937,86.10650152450921,5648.066925306114,-204.405364660439,-2.7506375382169437,-2.217753576579091
274.2,B0200,2482.861848716291,635.0954708908248,5648.035972024098,-204.40536466043105,-2.7506375392487716,-2.2177535765753658
274.40000000000003,A0100,-86124.30618421055,64240.328297072956,13217.607661315607,-261.90350012733194,279.259857830622,5.440349719531612
274.40000000000003,A0200,-50651.24191954907,72251.10185478556,13514.717289649501,-263.60383435647066,263.6263137762283,14.90469347442015
274.40000000000003,B0100,2441.905721439957,85.56284526105662,5647.666036985343,-204.70663000455033,-2.7454574664004836,-2.534985147012056
274.40000000000003,B0200,2441.9604382517427,634.5579958228811,5647.635130103575,-204.70663000454235,-2.745457467434235,-2.534985147008198
274.6,A0100,-86175.73339504063,64297.04081462268,13217.553715803508,-261.9165536030883,278.94755302292066,6.572863068141235
274.6,A0200,-50703.03471193556,72304.76351575578,13516.724742600933,-264.57349055984474,262.3616161798834,15.435795827869407
274.6,B0100,2400.920239291603,85.00085239130823,5646.986620313899,-205.13804696377267,-2.8635888397272695,-4.603884009634578
274.6,B0200,2400.974871166585,634.0021730287845,5646.955761408815,-205.13804696376357,-2.863588840763136,-4.6038840096298586
274.8,A0100,-86227.10855147352,64353.75289384917,13217.696145827638,-261.3654368093103,279.2211834936321,7.412812017498627
274.8,A0200,-50755.01856232494,72358.1572353628,13518.906730110917,-265.3500812364856,261.06814447107934,16.508798507706885
274.8,B0100,2359.8798226139434,84.41735807031108,5645.869589129833,-205.1188533542083,-2.9773241368086967,-6.331536079515934
274.8,B0200,2359.9343662880788,633.4248195695538,5645.838780046203,-205.11885335419885,-2.977324137844344,-6.331536079510908
275.0,A0100,-86278.33910835662,64410.56425967132,13217.939995947163,-260.6646618906665,279.8360623077936,7.466884153592127
275.0,A0200,-50807.10596539287,72411.37264316049,13521.276355973205,-265.57115161145254,260.5166976221339,17.313894684100053
275.0,B0100,2318.8966723144235,83.81910358554927,5644.5949572666095,-204.81128658666495,-3.006645748195906,-6.512201483950873
275.0,B0200,2318.951125539006,632.8326837132832,5644.564199271409,-204.8112865866554,-3.006645749230386,-6.512201483946031
275.2,A0100,-86329.48278089045,64467.48096375427,13218.103281745542,-260.54146739614174,280.2772652379474,6.6739238637718925
275.2,A0200,-50859.185925891434,72464.53756743738,13523.797823899704,-265.2588790747955,260.53162725365456,18.0174539973481
275.2,B0100,2277.9223267798416,83.22407815422571,5643.319838641666,-205.00415284136506,-2.9729721019778697,-6.463326922719973
275.2,B0200,2277.976690045894,632.2437755303549,5643.28913146075,-205.00415284135534,-2.972972103013757,-6.463326922715751
275.40000000000003,A0100,-86380.6406225057,64524.470288524615,13218.060896897478,-260.7608006714667,280.5968593010012,5.593035444031797
275.40000000000003,A0200,-50911.16797203017,72517.75567003444,13526.40648517057,-264.7603656643813,260.9556561359006,18.05333077336497
275.40000000000003,B0100,2236.88066959108,82.6249507091108,5642.109281257007,-205.3719881117527,-3.030857267192943,-5.343514390647325
275.40000000000003,B0200,2236.934942277009,631.6507811062498,5642.078625240412,-205.37198811174238,-3.030857268231515,-5.343514390644341
275.6,A0100,-86431.84514976309,64581.512432251686,13217.82953532014,-261.08508405904774,280.77566388522644,4.782931971869687
275.6,A0200,-50963.09354130063,72571.05057410762,13528.931847504024,-264.7375189189317,261.29033276765097,17.25112458252981
275.6,B0100,2195.8111141914706,82.00277532352942,5641.364265243517,-205.23160713139012,-3.2411369746093768,-2.0720607229689953
275.6,B0200,2195.8652927956255,631.0347829425968,5641.3336623691575,-205.2316071313789,-3.2411369756486086,-2.0720607229676222
275.8,A0100,-86483.13900216208,64638.552428659204,13217.470214119978,-261.64313001351513,280.54509696719936,4.451064407986026
275.8,A0200,-51015.049652262984,72624.40009903448,13531.249561943228,-265.0085571503138,261.52310426213666,16.187588824986946
