time,agent_id,x,y,z,vx,vy,vz
271.40000000000003,A0100,-40171.66507881726,18710.069575584013,9360.932301645555,-327.8512459851973,50.146099648465594,10.195327017536336
271.40000000000003,A0200,-56879.542843185554,-6186.716108899374,8447.856675008712,110.10318476920452,-307.69122999147964,-7.912995433038754
271.40000000000003,B0100,25841.023032980745,-1575.6563983004853,4388.861593923382,-147.3045423263713,-237.9067831095504,-10.182205315552542
271.6,A0100,-40237.25646928948,18719.405497650703,9362.43788861049,-328.3618916636013,39.997810371856886,9.638609678197538
271.6,A0200,-56856.52409256987,-6247.827446536052,8446.067076790387,119.1740553818966,-303.5770310761166,-11.372943769083031
271.6,B0100,25810.525940577725,-1622.5820378917979,4386.897462663132,-157.83789000785498,-231.04246711616256,-10.308436806565076
271.8,A0100,-40302.92290387221,18726.823277887823,9364.067678384756,-328.49288268882066,31.0015373892628,11.384243911688987
271.8,A0200,-56831.58536792456,-6308.008623902253,8443.729183973854,128.8365129354195,-298.7206567235751,-13.217579459867062
271.8,B0100,25777.919080057152,-1668.0473339469372,4385.083621365393,-168.29159129155906,-223.38275723115808,-8.751375467751883
272.0,A0100,-40368.599615056395,18732.628690019024,9366.223269056947,-328.4202313658315,23.924395921705056,14.449834308885414
272.0,A0200,-56804.79241929042,-6367.2346804135595,8441.29196788416,137.67219005202944,-294.08319705003174,-12.528940712433089
272.0,B0100,25743.21455089812,-1711.8618299767695,4383.7730520833375,-179.1604622385905,-214.07215184257717,-5.519867402054823
272.2,A0100,-40434.27944763775,18737.142029798648,9368.938142030169,-328.4373170875554,17.82436519272668,16.762743223959028
272.2,A0200,-56776.38704356549,-6425.600648456384,8439.212087035594,144.90381823711925,-290.2534908014715,-10.222029486368786
272.2,B0100,25706.19256860691,-1753.4871014299151,4383.039781017302,-191.32502701138876,-201.5785755862162,-3.911566781617367
272.40000000000003,A0100,-40499.975612665,18740.412527424705,9371.982539240766,-328.4401715216938,11.189694953726558,17.709054572492203
272.40000000000003,A0200,-56746.65490772161,-6483.269371894588,8437.543732868555,151.16168225509423,-287.030606374062,-8.792416949231665
272.40000000000003,B0100,25666.87715233405,-1792.6514589467752,4382.16839590171,-201.51915338224305,-190.3643459762072,-6.561683878254521
272.6,A0100,-40565.6705090634,18742.27759032019,9375.044114323531,-328.4014774712212,4.030252937952747,16.765495050064665
272.6,A0200,-56715.6693276323,-6540.277999765887,8436.003769367246,157.63441454407192,-283.5069232197985,-9.09255598065075
272.6,B0100,25625.739909862674,-1829.8085490625926,4380.722427138813,-209.77640552166076,-181.20631869759208,-9.292029933856513
272.8,A0100,-40631.35994673191,18742.698588813888,9377.703386555144,-328.2585273049034,-3.4563085550501405,13.767068568335702
272.8,A0200,-56683.338167139096,-6596.511503706111,8434.209930190933,164.6599624190256,-279.22728962123574,-11.334141028752535
272.8,B0100,25582.996859723287,-1865.121587186086,4378.83598699978,-217.7691940658361,-171.493034493739,-10.95667832521506
273.0,A0100,-40696.972761183475,18741.477074918395,9379.653551441957,-327.5325586837424,-12.496935311006283,9.857388919380805
273.0,A0200,-56649.4978985334,-6651.756395471937,8431.914351825868,172.6086989650864,-273.7172900915738,-13.967853590114482
273.0,B0100,25538.663286612027,-1898.387167523102,4376.768204184871,-225.58654279407867,-160.84264683903208,-11.123366282591372
273.2,A0100,-40762.37631405482,18738.299340194942,9380.901923360436,-326.2048385741406,-22.571644249422665,7.071620048170672
273.2,A0200,-56614.06264096142,-6705.85598427428,8429.183803524425,180.4682008359226,-267.9322931206192,-15.733063186859304
273.2,B0100,25492.81645477968,-1929.4830054683462,4374.846535671393,-232.85249613598316,-149.86297629045404,-9.542923907719912
273.40000000000003,A0100,-40827.500650771246,18733.162409984652,9381.830575397596,-324.6644811663587,-32.0265855818143,6.616607339186702
273.40000000000003,A0200,-56577.083197654705,-6758.788941821353,8426.224425548891,188.02316363308088,-262.10860186346224,-16.38578648461228
273.40000000000003,B0100,25445.559236489687,-1958.2851937670894,4373.438730447686,-239.86677764672476,-137.32611021306863,-6.177527456458611
273.6,A0100,-40892.31491473888,18726.23649723048,9382.906507325397,-323.03290655272303,-40.33533954737016,8.43732421008409
273.6,A0200,-56538.634176968546,-6810.56014771913,8423.263956008428,195.1583166583458,-256.3667690204866,-15.874853289497576
273.6,B0100,25396.87950453469,-1984.2175106575687,4372.661472557802,-247.0003301201948,-121.20417402555428,-4.102137454713092
273.8,A0100,-40956.8310015756,18717.835274392848,9384.516041552972,-321.64388750042303,-46.74449212986936,11.514984957758339
273.8,A0200,-56498.83933105452,-6861.232084000556,8420.50606923033,201.4165714188007,-251.28544582591286,-14.795579444558593
273.8,B0100,25346.88244306463,-2006.9577016386047,4371.84936361644,-252.7837401825175,-106.55253422872856,-6.216544509592672
274.0,A0100,-41021.10970854198,18708.264047539124,9386.698814156352,-320.5200819567213,-52.27485157887531,13.968117136792348
274.0,A0200,-56457.87948199175,-6910.964685982799,8417.86456309344,206.97863784921307,-246.8297541237303,-14.986604788736845
274.0,B0100,25295.857538705503,-2027.0783420307707,4370.569973149473,-257.38501423938226,-94.72414769427256,-8.376238695856074
274.2,A0100,-41085.17024867274,18697.56455633464,9389.25800560694,-319.2523339602956,-58.31764990588202,15.25000874862186
274.2,A0200,-56415.77266167382,-6959.727780998815,8415.020483463228,213.02954676246142,-241.39030092944435,-16.79708061434296
274.2,B0100,25243.968630483454,-2044.8879232342624,4368.973462374055,-261.46963499963164,-82.88304565105885,-9.352325831128937
274.40000000000003,A0100,-41148.94802443877,18685.55879934837,9391.92708699037,-317.72806520042906,-65.08514212676555,14.844989622742567
274.40000000000003,A0200,-56372.378160098015,-7007.253257209213,8411.785983221915,219.7650782356043,-234.57385917249073,-18.74914195945791
274.40000000000003,B0100,25191.40561103296,-2060.2300176435474,4367.334605079524,-263.940197009697,-70.18527256730509,-8.785045070312034
274.6,A0100,-41212.417648475894,18672.16963353273,9394.312283798421,-316.0092774428183,-72.2943421533049,12.487270415525042
274.6,A0200,-56327.64306778737,-7053.378775961646,8408.260477977452,226.3242437365333,-227.58541095396038,-19.756930678737522
274.6,B0100,25138.449608504616,-2072.91228112148,4365.983832310314,-265.5079476956587,-55.75569508287457,-6.695601401017527
274.8,A0100,-41275.4695181416,18657.206653666784,9396.136093456742,-313.42702347388797,-80.87010549549369,9.393758188093306
274.8,A0200,-56281.63256312796,-7098.113883021753,8404.658126313825,232.51968851351938,-220.7210519065747,-19.63089239436563
274.8,B0100,25085.272980188616,-2082.3709837369224,4364.953074285822,-266.057404749129,-38.1584242177596,-6.392136177582255
275.0,A0100,-41337.91610103226,18640.404801949066,9397.429962919508,-310.0734465873128,-90.24467656086715,7.437380465940017
275.0,A0200,-56234.42991903621,-7141.496204053958,8401.208244442125,238.26396904235875,-214.10677147620174,-18.34476047492583
275.0,B0100,25032.085010644714,-2088.4563227032486,4363.530896613815,-265.7342478913117,-23.132567921818264,-10.099375889048565
275.2,A0100,-41399.698068703095,18621.80335394098,9398.558370025186,-306.7175796016465,-98.78215219280912,7.675659842024894
275.2,A0200,-56186.154406810376,-7183.625125416998,8398.108186156784,243.24948019098875,-208.33774719357578,-16.55275762575567
275.2,B0100,24978.898445506442,-2091.8756221515523,4361.352958778887,-266.10335957426315,-11.08142747790195,-13.512670586728737
275.40000000000003,A0100,-41460.85370955178,18601.634212097153,9399.929630034907,-303.83115217175083,-105.78730195075399,9.421185621128638
275.40000000000003,A0200,-56136.945642766106,-7224.680288322954,8395.263498857781,247.75767932885373,-203.18877819263327,-16.024924439238468
275.40000000000003,B0100,24925.587458106795,-2093.1080418472266,4358.676979802989,-266.866483306724,-1.4748006624994376,-14.97995769644171
275.6,A0100,-41521.49985893935,18580.181076327004,9401.614715307134,-301.47792915143054,-111.7751426932299,10.533028453049246
275.6,A0200,-56086.822518881854,-7264.643617927068,8392.361821725826,252.38527123005298,-197.43582058565553,-17.297545202849722
275.6,B0100,24872.092098715242,-2092.868204727445,4355.851761685872,-268.1054786834596,3.2461757713796207,-15.399179377925032
275.8,A0100,-41581.694696562015,18557.543931256456,9403.387690360409,-299.09301189622806,-117.83806989517242,10.197915733328205
275.8,A0200,-56035.787014086425,-7303.41866432907,8388.991753924103,256.92456018518476,-191.14902672962714,-20.686772126016844
275.8,B0100,24818.304235608062,-2092.167714020101,4352.809295333009,-269.67852136929724,3.4700725750547012,-17.61892345292416
276.0,A0100,-41641.36430510209,18533.619113172914,9404.926257727078,-296.139726481865,-124.63404768080264,8.19668153677698
276.0,A0200,-55983.8062356461,-7340.77880366649,8384.844088539874,261.78882732875564,-183.34242587099837,-24.893023426596177
276.0,B0100,24764.21788589302,-2091.6496500897883,4349.053388775479,-271.0050337780229,2.071366803521376,-22.20993407731733
276.2,A0100,-41700.352083742735,18508.223665557736,9406.002480064602,-292.16168210023056,-132.53956255155126,5.7401121104355814
276.2,A0200,-55930.850838529805,-7376.518033251214,8379.920694828772,266.578564072189,-175.13536537137313,-28.40163413702899
276.2,B0100,24709.892010808733,-2091.343811556504,4344.3176007722905,-272.07267945826527,1.4354096274201726,-27.19776172012976
276.40000000000003,A0100,-41758.45030384653,18481.158080937108,9406.702560639962,-287.4247225750056,-140.92232103907716,4.61300647624681
276.40000000000003,A0200,-55876.94976218327,-7410.600320090416,8374.407403475492,271.21655236335255,-166.83180506120834,-30.864729191220256
276.40000000000003,B0100,24655.394686776155,-2091.112224121278,4338.826728886279,-272.62191667330745,1.1310465945799568,-28.753560072098
276.6,A0100,-41815.634150071644,18452.505991606893,9407.397606311937,-282.97026926042446,-148.31198284816972,5.601032380942857
276.6,A0200,-55822.13964178329,-7443.022087365236,8368.524158667187,275.65984667391587,-158.58102125590864,-32.18071774670476
276.6,B0100,24600.78402491733,-2091.050561555019,4333.736816611641,-273.24356845640756,-0.3945544386471589,-22.920479657359838
276.8,A0100,-41872.00636309521,18422.5191321311,9408.47014808342,-279.3203564917682,-154.18633855082655,7.943712491292026
276.8,A0200,-55766.46618762892,-7473.8083257247235,8362.506279481626,279.85948503853916,-150.52547211835,-32.292772784830845
276.8,B0100,24546.122833992886,-2091.2897494198223,4330.425686811761,-273.0063076680169,-1.1830357358373784,-11.517252686317937
277.0,A0100,-41927.72921022137,18391.454192622426,9409.975643821324,-276.29277995609107,-159.24550631642262,9.678697526259844
277.0,A0200,-55709.98598277784,-7503.013870293351,8356.59654805245,283.7558373204793,-142.82151635004348,-31.181867924725392
277.0,B0100,24491.562958181657,-2091.360407932849,4329.4663551885205,-272.65266924061797,0.8192103657521119,-1.192195642484788
277.2,A0100,-41982.859669805155,18359.37626542266,9411.707728417849,-273.1262340775664,-164.50233080454322,10.131010629975759
277.2,A0200,-55652.77704516463,-7530.764462432766,8351.004837980912,287.17580133309104,-136.1224393660447,-29.498810681380295
277.2,B0100,24437.02800207421,-2091.073110407082,4330.044939184445,-272.7986823966205,2.124421741076362,3.786849921417176
277.40000000000003,A0100,-42037.309366284215,18326.18817792897,9413.378463568095,-269.60302771753936,-170.12986130750443,8.87231422607154
277.40000000000003,A0200,-55594.92795324121,-7557.264170654649,8345.654828618353,290.26013634033745,-130.10527182689896,-28.974837921827508
277.40000000000003,B0100,24382.383452492395,-2090.7044688267724,4330.958348617447,-273.7574616508812,1.6467336469869476,2.512484873626152
277.6,A0100,-42091.04925060409,18291.86881741292,9414.600863606125,-265.8457696808107,-175.88062096678996,5.659471818164342
277.6,A0200,-55536.4630624232,-7582.449099844129,8340.270144237908,293.3927707776268,-122.73503289371536,-29.74895121913505
277.6,B0100,24327.506647357295,-2090.548416995962,4331.147576950118,-275.1133421857837,0.07948359185333698,-3.676367019344952
277.8,A0100,-42143.929526288644,18256.314533495817,9415.064703687294,-260.88189533419535,-182.4915398224642,1.3776516755747512
277.8,A0200,-55477.367267401394,-7605.998084573272,8334.733710172804,296.56027485922755,-113.89893933418288,-30.32143122534669
277.8,B0100,24272.342306841194,-2090.66796641184,4329.786615083212,-276.3896695367877,-0.6436414287807886,-11.950534283553543
278.0,A0100,-42195.679239590994,18219.337835229227,9414.711917974122,-254.76550357797922,-189.79959364365385,-2.2341621635647018
278.0,A0200,-55417.662302992496,-7627.766218453318,8329.185401539045,299.4894165831171,-105.1554805366983,-29.897557267789544
278.0,B0100,24216.95420825955,-2090.764763552683,4326.828977917916,-277.32880772897454,0.04104198926556652,-19.091202343056047
278.2,A0100,-42246.21370083438,18180.929300978787,9413.853804861797,-248.74227987149976,-196.68675305456287,-3.7290192866893292
278.2,A0200,-55357.4048118343,-7647.829659551004,8323.838108735254,302.1327171354213,-96.88312528903782,-28.369698907456
278.2,B0100,24161.417782483535,-2090.894846629819,4323.062355349568,-277.8710445497165,-1.9993873057984957,-19.333131881990766
278.40000000000003,A0100,-42295.58060897407,18141.20024730185,9412.929612734075,-243.11201891174133,-202.86728458196225,-3.0207937971164553
278.40000000000003,A0200,-55296.65892837367,-7666.334533429992,8318.878820018137,304.4388045974205,-89.70595683726306,-26.3928911667109
278.40000000000003,B0100,24105.866973620577,-2092.06388515455,4319.897874036225,-277.2321033020032,-10.115820654544844,-13.953311720490152
278.6,A0100,-42343.92912539248,18100.350025261236,9412.330195038456,-238.5837225931374,-207.81398420377238,-0.9175246630279895
278.6,A0200,-55235.480951797035,-7683.5002772405605,8314.201352913464,306.5318765282174,-83.26500790317866,-25.739648617612534
278.6,B0100,24050.585364723447,-2095.130633605846,4317.913125586061,-275.42176136616126,-20.353802419701932,-8.056283662302494
278.8,A0100,-42391.465960971196,18058.587554611557,9412.129398134686,-234.78730570333119,-212.0999264111116,0.7166504458254538
278.8,A0200,-55173.90252397831,-7699.315661818182,8309.486278219912,308.44459949195146,-76.21265432540383,-26.89634305006592
278.8,B0100,23995.731660655867,-2100.3082620963723,4317.035998238089,-272.9973803024872,-31.200829783195818,-2.9089103398293226
279.0,A0100,-42438.254835585045,18015.969487100614,9412.149648849465,-230.80033600434774,-216.5029007405942,1.209585909156615
279.0,A0200,-55111.9749461293,-7713.689029184599,8304.321781256687,309.99764043952854,-68.66056535975362,-30.167783519526505
279.0,B0100,23941.36767684295,-2107.8154817304166,4317.171643010486,-270.4352097743271,-43.940414913997294,2.6523875855796977
279.2,A0100,-42484.173440151804,17972.420007499466,9412.132110726261,-226.24049547366656,-221.22890523741023,0.11986212053843716
279.2,A0200,-55049.769799864436,-7726.39195602409,8298.396418207943,311.2041958251465,-59.55043614435967,-34.272608035486975
