time,agent_id,x,y,z,vx,vy,vz
261.40000000000003,B0100,-8736.786291985542,-927.6889242338484,4835.828278612763,-270.5315440270373,-160.5639464618777,5.158921037321925
261.40000000000003,B0200,-6116.481416541642,-2045.720128924594,3250.208762524544,101.44913924166168,-268.26101185399955,-23.1307277049423
261.6,A0100,-13924.00966301945,-68172.73674890262,14446.627043628861,149.5164508345752,-310.5518173904947,17.797972207795848
261.6,A0200,-14660.826855142242,-66573.78507338032,14255.22022267288,149.52421451043062,-312.85662007202495,25.503636765666457
261.6,B0100,-8790.921421727091,-959.7596940474623,4836.746296765969,-270.90948395356605,-159.9719162843568,4.779509295662067
261.6,B0200,-6095.85912641265,-2099.3487349888483,3244.778802765441,104.19847983926347,-268.1810989188442,-31.555568680087507
261.8,A0100,-13892.943182852518,-68234.34260195846,14449.464937448342,149.62036002024956,-310.8916115583599,16.476449028959294
261.8,A0200,-14629.754186044553,-66635.84185761056,14259.702009372704,149.91654432970546,-312.75279573618,25.16514674870769
261.8,B0100,-8845.142332985126,-991.6967039968285,4837.567179774465,-271.3874896179838,-159.23095272054948,4.187478302336532
261.8,B0200,-6074.868877792533,-2152.951223835418,3237.5033310125887,104.9552119565504,-268.0701653789553,-41.32595056095895
262.0,A0100,-13861.851642007558,-68296.01001865821,14452.056303058442,149.73787773825518,-311.18391214630594,15.402028090393026
262.0,A0200,-14598.594315363964,-66697.84601786394,14264.178609454892,150.390332396523,-312.3590495428176,25.431369284257137
262.0,B0100,-8899.465451665004,-1023.4760689291611,4838.244732019294,-271.92949337034014,-158.40091260283148,3.3499908377917236
262.0,B0200,-6053.934569577195,-2206.532703128854,3228.3588144678138,103.96680290006572,-267.85138652805995,-49.099368886035585
262.2,A0100,-13830.725429069276,-68357.71648492497,14454.476517657466,149.9844460452241,-311.2974376946548,14.737470356196308
262.2,A0200,-14567.349104287545,-66759.75091972122,14268.768089055102,150.71051312445746,-311.81857166221937,26.25546577127952
262.2,B0100,-8953.887256403556,-1055.1494315634077,4838.6727655732475,-272.3021437134364,-158.5201163608021,1.484446627595123
262.2,B0200,-6032.901765692443,-2260.0564972351985,3218.5365685278734,107.17136978356048,-267.2984948466887,-47.57189929747153
262.40000000000003,A0100,-13799.513842904147,-68419.41422346387,14456.789093300165,150.57212763224985,-311.1088620245585,14.383852232617743
262.40000000000003,A0200,-14536.08794307645,-66821.57525739752,14273.507793696972,150.53766827681187,-311.60556442225146,26.78626898751938
262.40000000000003,B0100,-9008.3703315528,-1086.9926096859986,4838.59015347998,-272.69560541120694,-159.72210333171964,-1.516609467517613
262.40000000000003,B0200,-6010.577130565935,-2313.309974875843,3209.642310019768,115.9618618717603,-265.1149014826512,-40.929937961818176
262.6,A0100,-13768.162862769123,-68481.0392555628,14459.079403471544,151.3731192722903,-310.61013438620506,14.504252902036194
262.6,A0200,-14504.901389222858,-66883.39686620761,14278.29208321432,150.07132914642847,-311.7424491445378,26.656114966399425
262.6,B0100,-9062.957396863967,-1119.0222696764677,4838.0110923832835,-273.2763642354029,-160.1977236328644,-3.0518720661427854
262.6,B0200,-5986.386748918173,-2365.9713542581694,3202.4307145616476,125.37827048354866,-261.6571343561941,-30.456774674167814
262.8,A0100,-13736.646257802187,-68542.53902388521,14461.445296086124,152.171397045686,-309.94075062822304,15.092512874505589
262.8,A0200,-14473.777531063542,-66945.25945046038,14282.97317512627,149.92087360609995,-312.0001247013549,25.801033049970012
262.8,B0100,-9117.646668228806,-1151.0557116191358,4837.292569113635,-273.71772636937703,-159.92345078742022,-3.3682272421030652
262.8,B0200,-5960.546593749326,-2417.9744057584894,3197.696804705834,131.6912948320598,-258.9014911200672,-16.651070584217848
263.0,A0100,-13705.010889942738,-68603.92430392318,14463.934484782925,152.52083435582287,-309.5424427893498,15.627874848566083
263.0,A0200,-14442.646677003533,-67007.17687644836,14287.42984277615,150.06762928440176,-312.3058704364853,24.532340783134696
263.0,B0100,-9172.418774335465,-1183.0222877716342,4836.458975690378,-274.11448855114554,-159.5567372406679,-4.1876287358772455
263.0,B0200,-5934.041479233848,-2469.6674998874932,3195.7500984825374,132.00271996642599,-258.6287923228453,-2.928046704225283
263.2,A0100,-13673.360551704507,-68665.26648862896,14466.502835901942,152.3309313962888,-309.4867723805375,15.916375600692634
263.2,A0200,-14411.476988625378,-67069.14561190708,14291.651367126424,150.28081740118702,-312.5152891771623,23.553350062930654
263.2,B0100,-9227.257314738441,-1214.9694784655858,4835.372945783803,-274.3348891187275,-160.04160542215843,-6.0724823562430945
263.2,B0200,-5907.934295315277,-2521.525796722704,3196.2544370365945,128.94421820004735,-260.1800664374332,6.6988640200001885
263.40000000000003,A0100,-13641.78871427723,-68726.62985619699,14469.08558127171,151.83936965671268,-309.7191522188799,15.67658773349454
263.40000000000003,A0200,-14380.242902000433,-67131.12339861557,14295.735732367668,150.69291218178148,-312.41274828271725,23.1887205044589
263.40000000000003,B0100,-9282.136170778196,-1247.1356553010964,4833.787265747562,-274.6715314642784,-161.3702832998117,-8.900278724468569
263.40000000000003,B0200,-5882.20161023073,-2573.6875959185318,3197.976463544698,128.57704146875665,-261.52511104344444,9.578412580014122
263.6,A0100,-13610.283965730712,-68788.04918136254,14471.544563528307,151.6700933633046,-310.0325457193065,14.72754708473132
263.6,A0200,-14348.916486339953,-67193.04859178286,14299.809309073567,151.19864281502137,-312.0192314635878,23.42552489490542
263.6,B0100,-9337.11239006677,-1279.5038242375927,4831.748686159084,-275.23538002183506,-161.91620418960767,-10.273898007209311
263.6,B0200,-5856.405084046542,-2626.0789315654297,3200.0302427463293,129.0489997783263,-262.5261199018439,10.79440087912767
263.8,A0100,-13578.775924435537,-68849.53087068386,14473.763976886512,151.788610740159,-310.3657994726368,13.408701199854102
263.8,A0200,-14317.496587830738,-67254.87394904299,14303.989996971623,151.56914272185762,-311.47351921467475,24.225313605145367
263.8,B0100,-9392.190346684476,-1311.8903364948278,4829.5793400639495,-275.67562273898113,-161.71453492706377,-10.627663225464568
263.8,B0200,-5830.482978096741,-2678.654304679534,3202.2091480755184,129.8576553805625,-263.40534287590424,10.763675830829673
264.0,A0100,-13547.236824978925,-68911.07164076107,14475.735746270679,151.9519746600843,-310.63942747340604,12.327404726084335
264.0,A0200,-14286.050160506029,-67316.61651532713,14308.319336926012,151.4474433558168,-311.2481595123785,24.761691804268857
264.0,B0100,-9447.338623089192,-1344.2764603824498,4827.220259543374,-275.91300545962093,-162.21288894137874,-12.38453626620078
264.0,B0200,-5804.375913303955,-2731.4037385478905,3204.2784426868493,130.8534084420082,-264.27515821102367,9.803819514040752
264.2,A0100,-13515.649145981692,-68972.64082000575,14477.548774970495,152.24393125137206,-310.6652786513044,11.874457408789635
264.2,A0200,-14254.676268705227,-67378.35065746016,14312.715254965675,150.84330669497564,-311.3529949858311,24.930319396786597
264.2,B0100,-9502.535887036662,-1376.8745835892169,4824.348512543605,-276.31170016171376,-163.60416995333873,-15.627957342394167
264.2,B0200,-5778.109779141189,-2784.241672415151,3206.1204464788134,131.2190950885961,-264.14740447554357,8.381518632882393
264.40000000000003,A0100,-13483.999647005987,-69034.1896289438,14479.334938012005,152.5634112500023,-310.4594168698195,12.039962081156617
264.40000000000003,A0200,-14223.45129702512,-67440.13548583857,14317.088820712708,150.0834687969345,-311.70085975201255,24.475769119008437
264.40000000000003,B0100,-9557.8448982264,-1409.72032179804,4820.888916513327,-276.9385406006511,-164.501020246689,-17.688474093315666
264.40000000000003,B0200,-5751.8379574233795,-2837.0184223128617,3207.599920060774,130.58983326025395,-263.9108882370475,6.987462820648168
264.6,A0100,-13452.297049305882,-69095.68137257274,14481.212415762884,152.71751828497221,-310.13812696328836,12.765467565483878
264.6,A0200,-14192.32847957026,-67501.99354816781,14321.302587025706,149.81177530021873,-312.07337485283574,23.39764762049507
264.6,B0100,-9613.25410634725,-1442.6793835148837,4817.201737472042,-277.32476393047443,-164.73300468556332,-18.093670798917174
264.6,B0200,-5726.383139922365,-2890.0322784119257,3209.3749057508594,121.61609828401558,-267.2420823860487,11.394908621653249
264.8,A0100,-13420.606237890557,-69157.1308079108,14483.227243531868,152.43237468330483,-310.08250033627485,13.242312038518504
264.8,A0200,-14161.216061625792,-67563.92300235562,14325.26367509341,149.85892337499033,-312.44539845465476,22.07389372542965
264.8,B0100,-9668.750091798414,-1475.5723593053126,4813.5529812949135,-277.9540773609566,-163.69196614381036,-17.288758386782664
264.8,B0200,-5703.495657575208,-2943.9971955155565,3211.9390438111877,106.6336894971295,-272.52106722968244,13.266456982956264
265.0,A0100,-13389.013571445543,-69218.60291044865,14485.287062313528,151.72844353845483,-310.3260983452362,13.266409627019113
265.0,A0200,-14130.095203330875,-67625.92168967598,14328.98307076299,149.8593242639997,-312.77857964461754,21.05590969651447
265.0,B0100,-9724.471862726625,-1508.033930181195,4810.137205735864,-279.93228885801614,-159.77602863926185,-15.728422395962061
265.0,B0200,-5683.565961666762,-2998.9732621847747,3214.332213716669,92.63202852457711,-277.2765481118764,10.505745260063648
265.2,A0100,-13357.582721558814,-69280.14856865873,14487.292333792595,150.92988789187999,-310.75988018400943,12.656492373752927
265.2,A0200,-14098.969774352912,-67687.96951747751,14332.548264216184,149.93436879101264,-312.9425011899205,20.498370522418835
265.2,B0100,-9780.860195827028,-1539.256163145702,4807.025593104303,-283.93439346151916,-152.61320240544842,-14.773027489541585
265.2,B0200,-5666.260017829764,-3054.8305578621544,3216.151671628391,79.95398408193384,-281.33003633899915,8.010213811683393
265.40000000000003,A0100,-13326.258975322922,-69341.77948317862,14489.112481593194,150.6404114918086,-311.1722995427282,11.483124348319057
265.40000000000003,A0200,-14067.794968467764,-67750.01956897059,14336.033495109688,150.32079766458114,-312.8059870177279,20.31880612902367
265.40000000000003,B0100,-9837.836402613508,-1569.520076753959,4803.943368082374,-285.70287583311017,-150.45875262545556,-15.252944825261281
265.40000000000003,B0200,-5651.605361908765,-3111.4396178764014,3217.6058359863755,65.92213021597094,-284.7540503674466,6.954633022863244
265.6,A0100,-13294.949113048091,-69403.48732158949,14490.664973677047,150.664807859589,-311.56996122216344,10.095472191795256
265.6,A0200,-14036.528331131118,-67812.01048779963,14339.536232007384,150.8424733775346,-312.3797098928658,20.66279217971287
265.6,B0100,-9895.127321304337,-1599.5269419220513,4800.763245368339,-287.3848084997631,-149.36030334912564,-15.396192613310967
265.6,B0200,-5639.8392100045985,-3168.655537593092,3219.025523303215,51.222197260405544,-287.3509949463487,7.750203463811482
265.8,A0100,-13263.636538531613,-69465.27160846771,14491.961254123598,150.63040198537016,-311.96003852546835,8.973784735689396
265.8,A0200,-14005.162604855223,-67873.89630284118,14343.160805022082,151.25256590582538,-311.82427920029926,21.476039076765996
265.8,B0100,-9952.741896611606,-1629.2242564051862,4797.804915195817,-289.1365789756268,-146.6775859771877,-12.207055146078167
265.8,B0200,-5631.1403232275,-3226.2920119244236,3220.7948480674195,34.608035105401,-288.8694119411381,10.125071950208486
266.0,A0100,-13232.332673785233,-69527.1228632584,14493.07964566054,150.5904248313224,-312.24037963978304,8.327735814858292
266.0,A0200,-13973.760679656816,-67935.69726478244,14346.935111728695,151.1842878003639,-311.580936307763,22.039713080470026
266.0,B0100,-10010.842906998207,-1658.0935522910381,4795.806044829015,-291.88075978538615,-142.2810732645257,-7.5186481324965575
266.0,B0200,-5625.881497880592,-3284.139211425421,3222.857664058224,18.23127542438332,-289.6024689901167,10.620065549554463
266.2,A0100,-13201.00963077891,-69589.00977215274,14494.08929658497,150.83298347105585,-312.3337779927077,7.830038022505863
266.2,A0200,-13942.415486093478,-67997.49025837595,14350.76234565247,150.78743660530827,-311.6961847173196,21.963530442597794
266.2,B0100,-10069.323254440533,-1686.541666867411,4794.195860329787,-292.8329145045136,-142.42180551506203,-8.353763195380264
266.2,B0200,-5623.609263342654,-3342.0974356141874,3225.0379290904184,3.9306375036247263,-289.8342451301499,11.777885780109527
266.40000000000003,A0100,-13169.59630128084,-69650.88523519435,14495.006761551576,151.46544292788724,-312.13662748710954,7.495446512619985
266.40000000000003,A0200,-13911.124006846727,-68059.32053072832,14354.497196343547,150.6613112204275,-311.93913495129965,21.155596689477
266.40000000000003,B0100,-10127.879959249725,-1715.142190592106,4792.181213304187,-292.95137454602144,-142.87907606992792,-9.875221118119065
266.40000000000003,B0200,-5624.336766015707,-3399.9791501419686,3227.633550288443,-12.372007867416645,-288.6436491169216,14.451919749676312
266.6,A0100,-13138.031466822362,-69712.6861698412,14495.901508457311,152.3437057529142,-311.6297326416419,7.599356219872322
266.6,A0200,-13879.82283921227,-68121.20336530301,14358.01306929836,150.82212733219126,-312.23737722824103,19.885191856115597
266.6,B0100,-10186.593727184301,-1743.4774095025164,4790.59046846235,-294.6928161130516,-139.05478352585365,-4.166619824114954
266.6,B0200,-5628.657354994725,-3457.447638375877,3230.511929019299,-31.246716531422244,-285.8659648762667,13.608475427654087
266.8,A0100,-13106.281711099029,-69774.36063240093,14496.866264657589,153.25409647921634,-310.966130576229,8.14229219706664
266.8,A0200,-13848.478434314698,-68183.13047345144,14361.307830483694,151.00463136967923,-312.39300358822874,19.10910617100206
266.8,B0100,-10245.805834801353,-1770.626526713202,4790.185234147024,-297.35799419540587,-132.84049776672302,0.3215659183049139
266.8,B0200,-5636.438886195931,-3514.376910075101,3232.6647917200567,-46.3589993536088,-283.47422085351394,8.136930994057455
267.0,A0100,-13074.389214789593,-69835.91973438082,14497.947728503317,153.72804763245637,-310.55246993077105,8.676376176366883
267.0,A0200,-13817.116020925645,-68245.07061772089,14364.524666474921,150.99576348521984,-312.38594412921447,19.082809112192336
267.0,B0100,-10305.417786134978,-1796.7915674786414,4790.433566037196,-299.0334630739603,-127.68726083455259,3.5793585139479385
267.0,B0200,-5646.933442792975,-3570.8751983700045,3233.7336679396617,-59.05302812931797,-281.3300008075019,3.127260431872342
267.2,A0100,-13042.458065918294,-69897.43191739357,14499.11306077558,153.6503399547537,-310.48113327314076,9.006869542581283
267.2,A0200,-13785.786242049006,-68307.00193726849,14367.798410596053,150.61063947203894,-312.33538503460693,19.642233848892346
267.2,B0100,-10365.538419467483,-1821.433863123305,4791.455585922999,-302.30870545928127,-118.5272226900462,7.419432180809143
267.2,B0200,-5660.039034705405,-3626.846736268394,3233.887847465296,-72.73664046000408,-278.0396732286449,-0.9606824532311533
