time,agent_id,x,y,z,vx,vy,vz
297.40000000000003,A0100,42980.65783007334,-1950.6653766997042,14077.07469825131,391.2545837643711,8.67436186410108,11.917570849603983
297.40000000000003,A0200,39669.613045862105,-16925.365940881296,13960.11640633328,388.5332074500118,-49.179618760531056,7.370550365246555
297.40000000000003,B0100,62999.69418091173,-1472.8856512853708,5852.157789742698,289.8428263288733,49.728243435613024,73.07791065179036
297.40000000000003,B0200,46154.328139688485,-15449.456569874043,8242.096515355435,300.14201292496864,-8.14195331425347,-2.996559492914744
297.6,A0100,43058.89915332894,-1948.9373917752382,14079.027955099004,391.0256298099968,8.050646064905292,12.814335443661795
297.6,A0200,39747.34737979911,-16934.871174613138,13961.18722758335,388.2540524929009,-49.65860563398181,8.363431340809605
297.6,B0100,63058.05006107276,-1463.7944100184359,5865.473224251236,292.3250056276491,40.998798703713916,65.97188006212617
297.6,B0200,46214.354127342725,-15450.821404418582,8241.075444558246,300.04902160190824,-8.168163631109678,-2.564343269959161
297.8,A0100,43137.10832972833,-1947.3901043240676,14081.09090122867,390.9665404509822,7.089124432805906,12.901561884892264
297.8,A0200,39825.030567887276,-16944.534213075483,13962.388199121882,388.080080528498,-50.54123085500095,8.54779913759166
297.8,B0100,63116.83878311413,-1456.4400050770964,5877.474062314617,294.2811543800217,32.37251434714332,60.20937628868616
297.8,B0200,46274.35441723234,-15452.210682785482,8240.171604488278,299.99703586700906,-8.299488207541273,-2.3555792130064503
298.0,A0100,43215.33349670138,-1945.979011942005,14083.077975087306,391.18421900037356,6.698561348004385,12.12696571933183
298.0,A0200,39902.714649988404,-16954.324925638928,13963.527677505806,388.25741777872116,-50.92608484672233,7.821701555446191
298.0,B0100,63175.95496172218,-1450.8495167589208,5888.537923162974,295.6939656749095,23.756771937427953,56.752613364380515
298.0,B0200,46334.35094166378,-15453.610375962706,8239.288409007037,299.8879476325158,-8.35902713823818,-1.8293575280007273
298.2,A0100,43293.61998369386,-1944.6030732672916,14084.864109714308,391.5438641599799,6.648356729892814,11.075866367187775
298.2,A0200,39980.45838516758,-16964.152623688376,13964.471967202591,388.6271563691843,-50.99304441795812,6.787079991291715
298.2,B0100,63235.30508628403,-1446.5495804923412,5899.149560311787,296.69823909902726,20.089881194049102,55.24913435615957
298.2,B0200,46394.34839985022,-15455.048335953541,8238.510004168347,300.13911282745295,-8.557529396957698,-1.9409935418386266
298.40000000000003,A0100,43371.97317112686,-1943.222626459492,14086.468757552855,391.8629318811166,6.793765904850894,10.29647474303038
298.40000000000003,A0200,40058.264892086445,-16973.97621965953,13965.27229179866,388.84167235471773,-50.93938170859104,6.531500851104689
298.40000000000003,B0100,63294.82502142107,-1442.4902394220117,5909.404709928651,297.3762454763653,20.49405636896404,52.92058808394408
298.40000000000003,B0200,46454.41435089269,-15456.483101792133,8237.588696225834,300.47480561022377,-8.449824538590086,-2.847401885151875
298.6,A0100,43450.37766385786,-1941.7630997685155,14087.949684138806,392.0240353944827,7.426855938899767,9.97056744657148
298.6,A0200,40136.0856245126,-16983.792320442408,13966.121825333355,388.7755987819454,-50.90300549271285,7.2466962077727946
298.6,B0100,63354.342926169746,-1438.364278982539,5919.145548531367,296.630797345187,19.77638654963177,50.72417788776666
298.6,B0200,46514.50169939537,-15457.889727921889,8236.51938787027,300.3419275457442,-8.241192835673315,-3.2038993479686755
298.8,A0100,43528.78747071372,-1940.1352164313175,14089.43747220004,391.9205332949789,8.504601647555837,10.348123318411977
298.8,A0200,40213.865280177444,-16993.636398584975,13967.192605365764,388.4356535041977,-51.32511074231552,8.58923872329824
298.8,B0100,63413.67327387992,-1435.0405090424902,5928.651209765754,295.8434838070689,11.966400579928811,50.11758947860674
298.8,B0200,46574.55533533341,-15459.266912337594,8235.43867940053,300.20721231724025,-8.158715513346634,-3.1516605289041704
299.0,A0100,43607.15217221822,-1938.2653487016578,14091.083325729207,391.5734109246131,9.7208729402212,11.578889227286773
299.0,A0200,40291.58368942682,-17003.621577437418,13968.454383115994,388.22862727649533,-52.11648941338299,8.987010486217322
299.0,B0100,63472.93135456396,-1433.834111430362,5937.797919970206,295.8112564534315,-0.24029321161111017,46.50569212380439
299.0,B0200,46634.62284105437,-15460.63546106839,8234.352536925264,300.5250495214511,-8.152605592597814,-3.467656819893795
299.2,A0100,43685.448504107226,-1936.223098733335,14092.988166736599,391.26933189292697,10.134912079606464,12.759490016274416
299.2,A0200,40369.296634475846,-17013.721176472234,13969.690433294601,388.3740054129394,-52.45855655362793,8.405798908843249
299.2,B0100,63532.20379500894,-1434.9069789826244,5945.881610650318,296.15577422995676,-9.727494466034779,40.44469487905527
299.2,B0200,46694.72987164844,-15461.99757739845,8233.218800871728,300.4691315561279,-8.136487662680775,-3.202838052453744
299.40000000000003,A0100,43763.69246583053,-1934.1850496256375,14095.106719066911,391.02504823054124,9.689693843899933,13.72134406703763
299.40000000000003,A0200,40447.06551985548,-17023.849024161213,13970.748302008175,388.74417557170204,-52.46341221235654,7.386035033112066
299.40000000000003,B0100,63591.5750482038,-1437.179288016454,5953.077690433398,296.9004117147631,-11.962671474934979,38.13003235946108
299.40000000000003,B0200,46754.840610443374,-15463.376130317398,8232.157394493097,300.71099437706147,-8.239355655152892,-3.228566365021086
299.6,A0100,43841.901565286404,-1932.2974988365659,14097.352494020908,390.9532035771195,8.843114161644783,13.901608033561452
299.6,A0200,40524.89914741686,-17033.954008996974,13971.659541500998,388.9743554578623,-52.27902490856242,7.110859963361592
299.6,B0100,63651.140220121255,-1439.2578790685147,5960.089482731983,298.03123115653995,-8.58178725712275,37.84432234674747
299.6,B0200,46814.98470626759,-15464.76000813849,8231.069467164158,300.64969310101515,-8.272174771132537,-2.968789223760358
299.8,A0100,43920.12445919872,-1930.5296281967621,14099.53655854648,391.16091658178823,8.509392875579595,13.17313000459496
299.8,A0200,40602.750918396996,-17044.016815091192,13972.616473601898,388.933272233339,-52.029480282119074,7.809605200676611
299.8,B0100,63710.934467975676,-1440.4594236782832,5966.950659859816,299.2068638080021,-3.513465416970693,36.484112504203715
299.8,B0200,46875.13132887289,-15466.17015232194,8230.054103999904,300.8849329769317,-8.415839819822983,-2.9865109209882448
300.0,A0100,43998.4071270321,-1928.7874792379062,14101.523976008504,391.5149911428814,8.509402442707346,12.122767072089317
300.0,A0200,40680.566932497284,-17054.05778217109,13973.795408783259,388.62089729297463,-52.180961986138875,9.187954625752319
300.0,B0100,63770.97663573547,-1440.5699684821739,5973.379212373595,300.552758062054,2.0952799303722425,33.52657423776726
300.0,B0200,46935.31009650917,-15467.59291410796,8229.013886121946,300.8172351621489,-8.488292583634072,-2.720473289961246
300.2,A0100,44076.74653005705,-1927.0306557702188,14103.361835317572,391.692433949573,8.603761709359372,11.826417431007188
300.2,A0200,40758.325776058984,-17064.192551183867,13975.179132637804,388.4277156079941,-52.78646149715685,9.667011781373878
300.2,B0100,63831.20265720233,-1439.7304486031753,5979.1461393677055,300.8983212040109,5.285455559086962,30.499304271558
300.2,B0200,46995.494310973845,-15469.055242437798,8228.017556590057,301.0897389310013,-8.687173379740456,-3.1414253797587373
300.40000000000003,A0100,44155.09288186873,-1925.2628859103716,14105.238598416045,391.58863157971587,8.637904750172234,12.47996632059207
300.40000000000003,A0200,40836.08093613821,-17074.41389175082,13976.549632170392,388.57872013238307,-53.0291650090139,9.125512420736227
300.40000000000003,B0100,63891.39547085609,-1438.9026652698813,5984.63301425389,300.40700042318036,1.134559904057177,30.738315956239994
300.40000000000003,B0200,47055.748362018916,-15470.515460988661,8226.827959555569,301.42262447532187,-8.594627766382942,-4.235138912628198
300.6,A0100,44233.39543352042,-1923.5250600298223,14107.323530166865,391.2756841578902,8.199007457312591,13.76594301375199
300.6,A0200,40913.89292676833,-17084.64851154153,13977.745000196952,388.9547854024167,-52.96878929249451,8.098590234812455
300.6,B0100,63951.5252229092,-1439.508775109207,5990.1115439325695,300.37209461586536,-6.548353953448553,29.81187021181119
300.6,B0200,47116.02317243064,-15471.951026658657,8225.464957748529,301.291756430828,-8.405211454696916,-4.673291949328339
300.8,A0100,44311.65024455589,-1921.9298154408007,14109.592708622638,391.1552329840053,7.408716733933886,14.143964137160534
300.8,A0200,40991.77169037256,-17094.841819171404,13978.78836524088,389.20178393898203,-52.65138148856776,7.782445772799494
300.8,B0100,64011.731872678225,-1440.843615216978,5995.372101050718,301.2863224029919,-5.342816473445618,28.85509779063005
300.8,B0200,47176.26795768755,-15473.357832490457,8224.066985200712,301.23909132636976,-8.279448444437243,-4.851483604696448
301.0,A0100,44389.910008660285,-1920.4464376325814,14111.834446552053,391.3210471732907,7.095433904510174,13.560962506616693
301.0,A0200,41069.672971075954,-17104.956430156566,13979.86856249053,389.1893662543887,-52.17174463797273,8.434610778360563
301.0,B0100,64072.15413374664,-1441.2591424509337,6000.3778651397515,302.4240305858168,0.7853155245127625,26.99690063701729
301.0,B0200,47236.510998122576,-15474.717359695811,8222.716150868033,301.1436716735892,-7.963784864561069,-3.8756503115631262
301.2,A0100,44468.22399333106,-1918.9834237376872,14113.89724664176,391.6654911286496,7.145067523463476,12.526500417362731
301.2,A0200,41147.544732062765,-17114.99369720771,13981.16601408098,388.9099864044054,-52.013319741425946,9.830088393873325
301.2,B0100,64132.71318953178,-1440.5663727175088,6004.8570317998565,302.60842861452375,5.782886028096573,23.661318509683287
301.2,B0200,47296.72492584992,-15476.037906880554,8221.583762876384,301.0607480313262,-7.843067955656512,-3.278046089374733
301.40000000000003,A0100,44546.5940926785,-1917.4902629772569,14115.807856168494,391.84005250836276,7.345835720983219,12.212832346053435
301.40000000000003,A0200,41225.35613110464,-17125.07811263809,13982.706514334386,388.5882533423788,-52.63545219435611,10.770169831342265
301.40000000000003,B0100,64193.25775315215,-1439.026632550307,6008.63888448049,302.2716814593423,8.664657246124076,20.605878562147232
301.40000000000003,B0200,47356.93136043843,-15477.308129509825,8220.519924410899,300.9459079443617,-7.536666125650938,-2.621395261909001
301.6,A0100,44624.97029591385,-1915.9582364252437,14117.754258099661,391.7311724788398,7.550378721669621,12.851449461378145
301.6,A0200,41303.11103893241,-17135.3401198366,13984.355920498936,388.3991711251753,-53.57668859631322,10.83550659027165
301.6,B0100,64253.67722291984,-1437.5253947395177,6012.151651716842,301.5588746832154,4.507848754980985,20.970773863861773
301.6,B0200,47417.10887352955,-15478.543433090514,8219.605464867567,300.88129232671554,-7.433041261423753,-2.3061765986400182
301.8,A0100,44703.30127002105,-1914.4164837693552,14119.908582232898,391.4083676259813,7.327476435340116,14.159667893169742
301.8,A0200,41380.86517329239,-17145.73685135021,13985.925348750518,388.57351816612197,-53.98225476526178,10.046992473440891
301.8,B0100,64314.01474111035,-1437.4612524833574,6015.687856216617,301.53081613506225,-3.404854305725293,20.179780405142623
301.8,B0200,47477.28077306664,-15479.745536144956,8218.724069605178,300.76827029492847,-7.237843187761131,-1.7496682559375263
302.0,A0100,44781.582277126654,-1912.979330156404,14122.256696700844,391.2765797166958,6.687089549815061,14.595963085407487
302.0,A0200,41458.67787986314,-17156.1753012215,13987.294108567296,388.9320467889584,-54.0872646441553,9.017138308599712
302.0,B0100,64374.41991832635,-1438.4259326625142,6018.997143118839,302.2155331721442,-5.658562051019457,19.054888111240626
302.0,B0200,47537.42381078741,-15480.927069899431,8217.97756759634,300.70363310894777,-7.183853370331347,-1.4807329709772539
302.2,A0100,44859.86638361054,-1911.631533839618,14124.586335520196,391.4348414541517,6.45406085058903,14.041498910610034
302.2,A0200,41536.5591150286,-17166.61905627897,13988.488290962963,389.2784261802989,-53.98981570526493,8.280569703824947
302.2,B0100,64435.009446633354,-1439.582065588991,6022.092542640865,303.324971402901,-6.412183337183593,18.052455899886827
302.2,B0200,47597.56048205949,-15482.084110869242,8217.260289435115,300.58238186995305,-7.033243814767724,-0.9241178918267848
302.40000000000003,A0100,44938.20363439734,-1910.292142946293,14126.739196797469,391.77597465310083,6.554567247296562,13.001577765084186
302.40000000000003,A0200,41614.50490892704,-17176.989510846477,13989.568114917367,389.54497387942786,-53.37044352849186,8.00468561073104
302.40000000000003,B0100,64495.79600672619,-1441.0123117602416,6025.035023767818,304.177161315191,-8.159909863709384,17.61087792344192
302.40000000000003,B0200,47657.6665296858,-15483.229056567032,8216.678735147187,300.5099472186882,-7.01333766227696,-0.6491986722428048
302.6,A0100,45016.59648385024,-1908.9083958607534,14128.73586033067,391.9483310340809,6.857632855235461,12.657859799113986
302.6,A0200,41692.48320941916,-17187.18985588244,13990.66571444045,389.61809690352845,-52.267809759061294,8.440165222450597
302.6,B0100,64556.73909341538,-1442.787944009233,6027.944436724429,304.90736523001226,-9.769085208464299,17.72698049674542
302.6,B0200,47717.76485556758,-15484.355552889998,8216.127459305688,300.38068504511443,-6.8949732266475445,-0.08727128230029034
302.8,A0100,45094.99479596462,-1907.4578977166711,14130.76185124755,391.8356274318448,7.237088706817029,13.262815610961484
302.8,A0200,41770.454848825764,-17197.141865431466,13991.935134115536,389.47087512059306,-51.02230161721583,9.736595133333033
302.8,B0100,64617.82195655194,-1444.836793070248,6030.919957014397,305.57460263399946,-10.854770056788395,18.251806673463914
302.8,B0200,47777.81833829014,-15485.475904830515,8215.713002063698,300.1320612784472,-6.895315924759543,0.1907854394442033
303.0,A0100,45173.346601926256,-1905.9557053657263,14132.992280699667,391.5028747983574,7.248310614678689,14.584003797908373
303.0,A0200,41848.38682474197,-17206.919426684824,13993.472882709864,389.2428805501379,-50.607279891550846,10.953445393393173
303.0,B0100,64679.03700491814,-1447.0352912007656,6034.018586419275,306.2213282728324,-11.251941127853842,18.93534803909306
303.0,B0200,47837.81773394256,-15486.581190664228,8215.329756247404,299.7567864686641,-6.794653059809276,0.7587082852341013
303.2,A0100,45251.64601688362,-1904.5164773429733,14135.426113900128,391.3582726719369,6.773109863991503,15.084996852157044
303.2,A0200,41926.26744327905,-17216.702737238087,13995.231539827557,388.93521919058554,-51.063164498799964,11.945591082747233
303.2,B0100,64740.38299162399,-1449.2402090940304,6037.247234471342,306.87410386562243,-10.933292781561258,19.52828928130709
303.2,B0200,47897.73571250563,-15487.684291649153,8215.085559672043,299.43429824036775,-6.81218204767721,1.046262484344621
303.40000000000003,A0100,45329.94630703937,-1903.1418936301197,14137.851805915427,391.50684900205613,6.627644324123073,14.564691163021651
