time,agent_id,x,y,z,vx,vy,vz
159.60000000000002,A0100,-52889.3053279553,-5243.266535656701,6310.2643857531475,-206.9418041532956,-7.017433750708452,-1.8538532764280269
159.60000000000002,A0200,-36244.52024400087,637.3628521389346,8745.494724913255,0.9975821200314224,233.33666360875776,25.16018963617261
159.60000000000002,B0100,16448.845434110903,9740.352174965548,6750.1713733642955,229.32473761248949,57.323379934514236,27.708807822337928
159.60000000000002,B0200,24471.923501753572,8483.191556225467,4874.6603170783565,-267.04519964206133,173.79149599191982,-53.829540423849366
159.8,A0100,-52930.66246751715,-5244.714683886206,6309.884083980476,-206.69332418078085,-6.879761692951688,1.0253021630589063
159.8,A0200,-36244.36009957555,684.10669161433,8750.41754799615,0.8062239227073952,234.01515551820262,24.12181514817318
159.8,B0100,16494.96867916792,9750.67600654413,6755.383914099033,231.407125332932,47.43838277379369,25.872978593794407
159.8,B0200,24418.012203170263,8517.311357206763,4864.761753285469,-272.21695903569463,166.692186373182,-46.421349088351086
160.0,A0100,-52972.00687991435,-5246.141589797691,6309.807713702085,-206.87291580001568,-6.833412462399185,1.2968714826945222
160.0,A0200,-36244.19117872944,730.9701940798623,8755.035980785291,1.1735674215995713,234.7202228817676,21.563227555972837
160.0,B0100,16541.45473645585,9759.137607747827,6760.302300794578,233.0050870579568,38.24873414786583,24.797331336480912
160.0,B0200,24363.255959751397,8550.324897870754,4856.440504185222,-275.35972982450124,162.9359217232356,-38.95359283482723
160.20000000000002,A0100,-53013.41584587705,-5247.573604845995,6309.655864188626,-207.23262594441067,-6.9032072048199975,0.44342140577310885
160.20000000000002,A0200,-36243.86548531229,778.0210881497951,8758.857217381405,2.370701543294237,235.79154339896778,16.39644984845483
160.20000000000002,B0100,16588.200225096803,9765.718977769846,6765.108876995073,234.0515403358977,28.754929386465687,24.7489074105242
160.20000000000002,B0200,24308.11006898563,8582.92676728141,4849.21368451514,-276.56113646316396,162.05723640171487,-35.70971777917903
160.4,A0100,-53054.87912006579,-5249.031123507972,6309.2784489501355,-207.3516719285009,-7.052828956206457,-0.6296870781063293
160.4,A0200,-36243.2268127375,825.2907385081235,8761.612016425428,3.940828782165982,236.94337229348338,11.621284785941901
160.4,B0100,16635.082175437798,9770.32749091183,6770.025431571715,234.3561964311964,18.111658537518867,25.837446773565276
160.4,B0200,24252.727277324957,8615.424253934867,4842.305337973028,-277.8161268536013,161.70147974644607,-35.33603877882295
160.60000000000002,A0100,-53096.32241175145,-5250.4944099944805,6308.686069726111,-207.12427323605039,-6.963210376775666,-2.06299682542388
160.60000000000002,A0200,-36242.45091913482,872.7957661882028,8763.726254859606,3.2274190142597323,238.01911397582364,10.113257622395478
160.60000000000002,B0100,16681.924953602203,9772.564220438084,6775.180140261595,233.7187890757366,5.062786821067723,26.742981102188427
160.60000000000002,B0200,24197.068331810337,8647.817257308143,4835.436556177534,-279.33428756016343,160.86528264069233,-35.009593513027774
160.8,A0100,-53137.71599273119,-5251.9257387767175,6307.714799537651,-207.02980592150678,-6.827703162071079,-4.355694543740186
160.8,A0200,-36242.13504900943,920.470568692077,8765.778948792884,-0.3398761642131548,238.67458783929135,10.562732992692435
160.8,B0100,16728.58201548503,9772.146531540198,6780.324979883051,232.76970844355,-7.506527648648491,25.731120275114264
160.8,B0200,24141.08165353503,8679.981026234624,4828.614823723039,-281.07065611290454,159.4356618721726,-34.986310765725854
161.0,A0100,-53179.15100976488,-5253.350783135636,6306.316322714538,-207.44149258440385,-6.808114103832071,-5.650092611202628
161.0,A0200,-36242.6931236318,968.2363758359279,8767.970327147612,-5.476119657919997,238.90331201721563,11.506809027500633
161.0,B0100,16775.06394349831,9769.503704443581,6785.231916040306,232.0167335289316,-17.353702085507212,24.602337740783483
161.0,B0200,24084.717054531593,8711.765591436644,4821.7678642613355,-283.1504133085234,156.867471947862,-35.0277253438967
161.20000000000002,A0100,-53220.66296747257,-5254.766675871317,6304.916653325079,-207.7730032088348,-6.802550634163291,-4.590998699032863
161.20000000000002,A0200,-36244.40421632834,1016.0010764218296,8770.361218285027,-11.780563886939978,238.660493213761,12.554678899316261
161.20000000000002,B0100,16821.37936775297,9765.022895463859,6789.981391927912,231.0236045770322,-26.333000147261906,24.197543753967505
161.20000000000002,B0200,24027.908988681134,8742.907327276542,4815.042132132223,-285.3995745585284,153.2339803847112,-33.6429311228408
161.4,A0100,-53262.20142373092,-5256.207431449093,6303.924757272562,-207.5688333875267,-7.038799970225118,-1.4712813188857083
161.4,A0200,-36247.45414992602,1063.6764430751718,8772.93289836918,-18.79560261291781,238.02231382293377,13.349140123747183
161.4,B0100,16867.401664787474,9758.658785814532,6794.7632257181185,228.99484497147918,-36.516068234775744,24.857368036161862
161.4,B0200,23970.69729089209,8773.394212262398,4808.720953917769,-287.1076559184301,150.55249795355527,-31.18483045399878
161.60000000000002,A0100,-53303.67736826829,-5257.677988898322,6303.576612637982,-207.3545196088103,-7.050030887760536,0.7878861224422132
161.60000000000002,A0200,-36251.95100788174,1111.1920795062651,8775.612374266662,-26.208426857672823,237.06811148343223,13.696935205364646
161.60000000000002,B0100,16912.865667480037,9750.04194640795,6799.695246828643,225.5113510634092,-48.82282734437702,25.319894864126834
161.60000000000002,B0200,23913.216155682843,8803.480917643614,4802.952823122283,-288.0999297193506,149.21257030984626,-28.173039728085566
161.8,A0100,-53345.18627304242,-5259.1473050445675,6303.313900334142,-207.8057047522308,-7.071142162717878,-0.2885169162059903
161.8,A0200,-36257.95277209512,1158.4898988179048,8778.300296095129,-33.8242122357117,235.84447325724514,13.513899382093587
161.8,B0100,16957.5708389617,9738.946323217766,6804.542980894909,221.87353549381356,-60.486686728062786,24.019106712008764
161.8,B0200,23855.599611729427,8833.44053951488,4797.736292268131,-288.6267184103064,149.11885252347062,-26.105364615606927
162.0,A0100,-53386.7733316342,-5260.632666509027,6302.7684015962,-208.05207052137712,-7.171030165365,-1.603371705658695
162.0,A0200,-36265.48629341474,1205.5189971147956,8780.886761385944,-41.52031964105524,234.37861010994567,12.769870300222296
162.0,B0100,17001.626849920325,9725.78821665087,6809.110522546036,219.0300145119151,-69.61927325065662,22.720519021948647
162.0,B0200,23797.8498468834,8863.40044015073,4792.733408496884,-289.48093774732564,149.0871896902027,-25.845571785004175
162.20000000000002,A0100,-53428.36409231746,-5262.130731948611,6301.9864429547815,-207.8224758412002,-7.19361344521833,-2.568889992104466
162.20000000000002,A0200,-36274.55822996305,1252.2327482202345,8783.258623945465,-49.213438986623316,232.68734007240377,11.458063468064008
162.20000000000002,B0100,17045.12712617345,9710.92725260331,6813.489560748295,216.13719910032825,-77.92427750586917,22.155269827731097
162.20000000000002,B0200,23739.883220602627,8893.255243638609,4787.829969877439,-290.9812474151919,147.5299823020499,-24.279582791645698
162.4,A0100,-53469.891951498976,-5263.616841463325,6300.989725404321,-207.68758211792036,-7.1131147624014135,-4.096421485004939
162.4,A0200,-36285.160955840925,1298.587253605212,8785.302485353655,-56.84285269736522,230.7813321785307,9.579793517978922
162.4,B0100,17087.989618565716,9694.410517650751,6817.8532390764,212.75781947839343,-86.08839098460979,22.531170709425552
162.4,B0200,23681.429689603436,8922.400987902683,4783.583324799583,-294.1191005336491,142.307303692093,-19.925072250917403
162.60000000000002,A0100,-53511.46037289978,-5265.098356384387,6299.668489844396,-208.11206026844764,-7.125667169071557,-5.212231345348528
162.60000000000002,A0200,-36297.27635016763,1344.5402183584629,8786.905203877608,-64.36118451562677,228.66716766253535,7.135457491946713
162.60000000000002,B0100,17130.088939880574,9676.241114807188,6822.411574449315,208.27145914181858,-94.8241223132076,24.06477737861703
162.60000000000002,B0200,23622.467420899444,8950.574318446508,4780.135720099292,-295.8304634960628,138.31387012232526,-16.18560322299097
162.8,A0100,-53553.09096271518,-5266.5983690739995,6298.425960145203,-208.19243352341806,-7.319372220293449,-3.0506145986332975
162.8,A0200,-36310.87656400838,1390.0509165991934,8787.95391749587,-71.7176462433898,226.35450897511674,4.127384192200028
162.8,B0100,17171.089599470768,9656.160697223939,6827.319674874645,201.81607474755532,-105.22686677286545,25.641162433868445
162.8,B0200,23563.265012848828,8978.150982122916,4777.511532197226,-296.57071387301045,136.42540647557797,-11.869448254587114
163.0,A0100,-53594.69996970954,-5268.136771695394,6297.805441600827,-208.01078245767246,-7.451450463798781,0.0076753633099745
163.0,A0200,-36325.97329831865,1435.049441102943,8788.32297813343,-79.63739996909258,223.36080212109798,0.43553162159307063
163.0,B0100,17210.72194792717,9633.974947006587,6832.37401480373,195.25829008749028,-115.21468970526779,25.421498795945606
163.0,B0200,23504.030538387236,9005.584249579575,4775.709724853257,-296.23205537767643,136.78062956047071,-8.061871758797015
163.20000000000002,A0100,-53636.30276738242,-5269.6932531416205,6297.610089320722,-208.06900949482713,-7.533797921804803,1.2043071765004982
163.20000000000002,A0200,-36342.76312328392,1479.335486465523,8787.927093822062,-88.39605890066028,219.39625981064853,-3.2190688053523253
163.20000000000002,B0100,17249.195139799383,9610.027442435416,6837.334983550867,190.19356495629953,-122.98737137413579,24.922626849812588
163.20000000000002,B0200,23444.99790573841,9033.308433479018,4774.67088650657,-294.3303063245642,139.67199586141547,-3.5661557772637322
163.4,A0100,-53677.92152962324,-5271.2797071186105,6297.59178399594,-208.0996519786754,-7.737089820383344,2.1520257552989954
163.4,A0200,-36361.26092099059,1522.8120170658476,8786.87419241666,-96.77944859202921,215.25278034643318,-5.996439134801071
163.4,B0100,17286.702030152395,9584.640391939181,6842.256167580731,185.31072166769923,-129.9458887068691,25.074946317353685
163.4,B0200,23386.556967238408,9062.031087704674,4774.710319065678,-290.959835502375,145.86085661873506,1.7313933471266243
163.60000000000002,A0100,-53719.52889440792,-5272.912695317875,6297.741539042065,-207.89154012759917,-7.944634812474831,2.948243802555321
163.60000000000002,A0200,-36381.41219458105,1565.4341063987667,8785.35526090296,-104.95908986055618,210.84537246973673,-7.769771008903196
163.60000000000002,B0100,17323.119562808806,9557.839771589352,6847.325003064214,179.05161677044174,-137.3706182130009,26.3548509534652
163.60000000000002,B0200,23328.52397981852,9091.581883535539,4775.320550114722,-290.72963616645615,147.26272717010855,1.5429839218639323
163.8,A0100,-53761.080296756045,-5274.542882551996,6297.947450580727,-207.69216001628638,-7.800173535182583,1.9316488068671558
163.8,A0200,-36403.12688184908,1607.19247869014,8783.564509291,-112.20465086626469,206.80959843169305,-8.789093282534484
163.8,B0100,17358.054572930683,9529.441987708204,6852.694146215287,170.53967941454886,-145.94450928273628,27.704542985999858
163.8,B0200,23270.386194448976,9121.133229907227,4775.549174827736,-291.1380194727379,147.1236702520604,-0.25459130215048315
164.0,A0100,-53802.62651293075,-5276.171218660136,6297.595905171867,-207.81285026891192,-7.8769305299830314,-2.1507467541109784
164.0,A0200,-36426.17812640522,1648.2063700266954,8781.555591554185,-118.67323918054184,203.11305052996744,-9.888192187730649
164.0,B0100,17391.21970300637,9499.33153418782,6858.1784308687775,162.13171287264845,-154.01958450694394,27.408575848554193
164.0,B0200,23212.246303176336,9150.820640083997,4775.703260557009,-291.1569585890117,148.1880525031503,-0.048667369739802596
164.20000000000002,A0100,-53844.16734943807,-5277.808942268373,6296.532781701419,-207.67875764305643,-7.901990146514748,-4.321809317557293
164.20000000000002,A0200,-36450.554539882425,1688.4171848716942,8779.303895310908,-125.39798908690088,198.82542934326656,-11.194428205087037
164.20000000000002,B0100,17422.899928423514,9467.797364347574,6863.566271615663,155.62892009724348,-160.30913402772148,26.92538741480793
164.20000000000002,B0200,23154.1183516712,9180.72916810937,4776.020655059156,-290.4294518342119,149.88852169904715,2.685604554621158
164.4,A0100,-53885.69353090537,-5279.447615776735,6295.292891736644,-207.79923590008667,-7.917913191731432,-4.611748870135166
164.4,A0200,-36476.26507103265,1727.740761240715,8776.74314395125,-131.99711930721543,194.26460822144136,-12.91549736431554
164.4,B0100,17453.354776436485,9435.108144885751,6868.917125235703,149.52845358701447,-165.82930212255062,27.080970599969106
164.4,B0200,23096.430088692752,9211.331376722335,4777.455326402474,-286.6842451696173,155.31379448655784,10.089304272565494
164.60000000000002,A0100,-53927.2847704241,-5281.094295142448,6294.016661034417,-208.20564062841893,-8.00299992055669,-4.272945514415635
164.60000000000002,A0200,-36503.311495861635,1766.0886850632014,8773.785811646263,-138.98326015164005,188.82323513229503,-15.001750977740768
164.60000000000002,B0100,17482.474912399266,9401.318257058541,6874.414858823728,141.9853872632494,-171.4985280051285,28.355679849773136
164.60000000000002,B0200,23039.66722216668,9243.260246570688,4780.12874092522,-282.330450491104,161.97598980945855,14.34134392246258
164.8,A0100,-53968.920007225475,-5282.794379016512,6293.068562634075,-208.0987262030055,-8.439829994046056,-1.102325454059661
164.8,A0200,-36531.82184923636,1803.2186908055737,8770.434425648273,-146.38421648663027,182.3786444391055,-16.65182149714416
164.8,B0100,17509.838191870236,9366.336998457004,6880.216756417507,132.00605889645126,-177.78423983824214,29.759463112246284
164.8,B0200,22983.413323555167,9276.067206239104,4783.227352401902,-281.9225843694692,163.61558567008228,14.336280857143162
165.0,A0100,-54010.4928914106,-5284.568118286617,6292.893755539186,-207.69830457737865,-8.658435927454416,2.3496648808031875
165.0,A0200,-36561.751304558085,1839.0811547252415,8766.829536298097,-153.21842304638412,176.11495535723392,-17.421437713164302
165.0,B0100,17535.14167516577,9330.113466221681,6886.153632403978,122.24108934399177,-183.6352478100275,29.5923138810204
165.0,B0200,22926.921817626542,9308.790312169118,4785.914313347534,-283.98395485724535,161.95432980252986,10.540072027308904
165.20000000000002,A0100,-54052.0347892585,-5286.371531083463,6293.111253242161,-207.81195185783912,-8.789918749737854,3.009610041511267
165.20000000000002,A0200,-36592.973339285054,1873.7416094239416,8763.143778459658,-159.1686867801275,170.5638479721884,-17.573156600636928
165.20000000000002,B0100,17558.724213341837,9292.858931932748,6892.019184229153,114.71201791138819,-188.19711629713746,29.22224075624379
165.20000000000002,B0200,22870.034522510043,9341.138159184242,4787.690213226009,-285.5924191735881,160.07858409269912,5.639607213624892
165.4,A0100,-54093.615022692204,-5288.211694680627,6293.383100802552,-207.92432501397192,-9.007173766359509,3.267504311816687
