time,agent_id,x,y,z,vx,vy,vz
182.60000000000002,A0100,-51106.16738754081,-6269.82517961401,6158.167714891057,-214.32795513699128,-9.695111736354622,-1.013707643485381
182.60000000000002,A0200,-52524.067270203755,6336.042834389278,6664.439548374499,-219.08015673736054,13.966572801245562,2.9374597957656166
182.60000000000002,B0200,24244.334379541713,1828.2452380802588,5835.16901075478,-198.8247523975176,-76.65167544018455,-2.1549836375604534
182.8,A0100,-51149.037713155034,-6271.823688023767,6157.336016314413,-214.3167384396807,-9.560619837414231,-3.4639622504397427
182.8,A0200,-52567.864413742136,6338.89005093056,6664.790523509797,-218.813693977989,13.787245438768819,4.2610223727751855
182.8,B0200,24204.21867644068,1814.087222697196,5834.879064859895,-202.14164259567096,-65.66908073816373,-2.4827110157200414
183.0,A0100,-51191.844488160816,-6273.798881590637,6156.240437685068,-213.95213916850616,-9.46438348157376,-3.90241884530718
183.0,A0200,-52611.59463753557,6341.745458609672,6665.285447915492,-218.57052758911345,13.991116218108814,3.5911261716400253
183.0,B0200,24163.505758555446,1801.8362653639824,5834.4866547564325,-204.82715309173676,-57.44622105153815,-2.9586822628357354
183.20000000000002,A0100,-51234.635617198226,-6275.74590360046,6155.126564457798,-214.15646193099218,-9.314294871349233,-3.8297601010410687
183.20000000000002,A0200,-52655.314162153816,6344.631728197499,6665.273786405109,-218.65030806472544,14.125729998903665,-0.2620877435042664
183.20000000000002,B0200,24122.379581254754,1791.1979822172143,5834.070196170964,-206.2025363708277,-48.62465222297497,-2.630333505038259
183.4,A0100,-51277.49541798749,-6277.675357651511,6154.0881377987935,-214.48793600842907,-9.282005423131334,-2.68041417234528
183.4,A0200,-52699.017395796895,6347.539947498266,6664.604295021887,-218.44238904940468,14.189717208795587,-2.1304900746987423
183.4,B0200,24081.048257496936,1782.6091375486685,5833.770988694494,-206.954738876791,-37.04864228535301,-2.0452905391049088
183.60000000000002,A0100,-51320.37018179723,-6279.625640740152,6153.511230924796,-214.2040589342761,-9.511827769367232,0.5049268812757235
183.60000000000002,A0200,-52742.67512841064,6350.44973199458,6663.893798889465,-218.26308233136805,14.189787440821306,-1.1015741876257743
183.60000000000002,B0200,24039.629624286557,1776.3746107853121,5833.464826893924,-207.13162702836883,-26.045760300105723,-2.7159635862805644
183.8,A0100,-51363.18421782399,-6281.613971265177,6153.471995953983,-214.06162432865176,-9.628973962963624,2.1994245900853566
183.8,A0200,-52786.318291887095,6353.3888534057405,6663.4590588776955,-218.30466167019958,14.413457121418435,0.17042707262266393
183.8,B0200,23998.19734773736,1772.046128455605,5833.0070420845495,-207.1416690600284,-17.853836182600542,-3.3665031393960403
184.0,A0100,-51406.00853480276,-6283.617228237303,6153.5665645257795,-214.20966197323645,-9.64835635145577,1.910668211170244
184.0,A0200,-52829.992872051465,6356.351593968284,6663.187314942472,-218.45011093837104,14.449181482831655,0.7294243866820497
184.0,B0200,23956.794442161154,1769.3119601926928,5832.49553054715,-206.70793041385963,-9.215001061016908,-3.140303513102726
184.20000000000002,A0100,-51448.84903554413,-6285.623179295895,6153.505210690833,-214.12746077506227,-9.635783946560606,0.9820113631360606
184.20000000000002,A0200,-52873.68251480952,6359.310745605861,6663.01986929795,-218.47026223245692,14.388914241144336,1.1841296685237468
184.20000000000002,B0200,23915.569109347016,1768.5686667689024,5832.086524363871,-205.3531231203915,1.9645920938267896,-2.57530386063184
184.4,A0100,-51491.65482104369,-6287.60022085707,6153.110413900369,-214.0256012403301,-9.43323112099702,-1.9081561808472929
184.4,A0200,-52917.362249761805,6362.258882869537,6662.879044539859,-218.3146469373188,14.37413222430012,0.9803747249882853
184.4,B0200,23874.680832536968,1770.0826544577858,5831.674983481958,-203.56714162848525,12.44157056094622,-3.1817227173892553
184.60000000000002,A0100,-51534.43670197489,-6289.550608958933,6152.117893352028,-213.87434550202465,-9.335282672018874,-3.833883244460336
184.60000000000002,A0200,-52961.002879658554,6365.231847889252,6662.501654937576,-218.2012220160838,14.571837156488833,-1.5587373399656375
184.60000000000002,B0200,23834.115455353363,1773.4030957103478,5831.123082590206,-202.15052006512414,20.16203235034586,-3.7856117298585623
184.8,A0100,-51577.18616880587,-6291.474804503629,6151.097945966798,-213.7519404658438,-9.144683498324529,-2.638524723616597
184.8,A0200,-53004.618823696714,6368.227972959416,6661.578928069364,-218.03499220210065,14.65536739569612,-3.3458143883966476
184.8,B0200,23793.852562553533,1778.2152094061303,5830.5230809108,-200.25569055405697,28.19384046405632,-3.521548122361238
185.0,A0100,-51619.92574582869,-6293.332039039602,6150.385435622484,-213.77213700013408,-8.752277045227315,-1.249705455694946
185.0,A0200,-53048.196147058086,6371.249575492373,6660.634116410391,-217.87931574123257,14.85461281611004,-2.2057907595656383
185.0,B0200,23754.105244903778,1784.8697850928338,5830.041410828682,-196.9900649630371,38.49446631553774,-2.80538876185694
185.20000000000002,A0100,-51662.67575978893,-6295.131934882564,6149.928458042214,-213.696363517256,-8.487429003021168,0.3210587036196492
185.20000000000002,A0200,-53091.753087304416,6374.341423108628,6659.987048535306,-217.8366144589251,15.267279842943857,-0.8268419691548339
185.20000000000002,B0200,23715.076418974462,1793.5993158427982,5829.602765479389,-193.46991229240572,48.1075580087605,-3.1297303901873224
185.4,A0100,-51705.42743561744,-6296.879658700647,6149.657716264544,-213.95645118768124,-8.326699073014556,-0.11044093221439884
185.4,A0200,-53135.31460090749,6377.488683977488,6659.57412871821,-217.82012001428436,15.426244706404702,0.2981228430786419
185.4,B0200,23676.665024406102,1803.9796548391196,5829.072356641291,-190.81762688773176,55.12611085921455,-3.529631158762511
185.60000000000002,A0100,-51748.25154207593,-6298.6217046252,6149.095146360425,-214.33630565038777,-8.349623117937604,-2.224401852382553
185.60000000000002,A0200,-53178.87179809202,6380.648356015663,6659.353069594246,-217.7964422902402,15.408229316492019,1.0535337513452543
185.60000000000002,B0200,23638.74799826736,1815.6353598466185,5828.502093526809,-188.34640354050228,61.21892664299763,-3.401372359475519
185.8,A0100,-51791.11502359347,-6300.364706763894,6148.078485385031,-214.26897404975622,-8.336356495085143,-4.118808627301769
185.8,A0200,-53222.41492749595,6383.796404298664,6659.206794293867,-217.59278887150225,15.358235891625192,1.2246272767038175
185.8,B0200,23601.306201638617,1828.4252689737787,5828.002989273777,-186.29679845427512,66.13585449086162,-2.978112740684363
186.0,A0100,-51833.91873855851,-6302.0956907403,6146.820335633354,-213.91950512576182,-8.235263465575049,-4.911703883253722
186.0,A0200,-53265.882378092545,6386.971784732312,6659.01099426992,-217.1878783586901,15.579458366063664,-0.02757855380103246
186.0,B0200,23564.209422093125,1842.057447148648,5827.598973006156,-184.69135760016394,69.98404212431859,-2.249310084918758
186.20000000000002,A0100,-51876.69893721016,-6303.793883741966,6145.436941086176,-214.1181353022026,-8.068346749749645,-5.4694811187953984
186.20000000000002,A0200,-53309.31258599564,6390.160544623388,6658.335222955258,-217.29373401254847,15.579249540568034,-3.1264014926988
186.20000000000002,B0200,23527.441230517943,1856.4216044455961,5827.397865500474,-183.09786784069075,73.2630473593978,-1.1186391743235462
186.4,A0100,-51919.55261940093,-6305.475132601183,6144.018059399044,-214.50407986670638,-8.01483729876738,-4.750867915445819
186.4,A0200,-53352.76534371253,6393.352713355744,6657.220284045328,-217.29906568776317,15.596409826795615,-3.6121796863817326
186.4,B0200,23490.931394016243,1871.3171783751686,5827.356847012143,-182.26391313714458,75.33664409935784,-0.7810548425788135
186.60000000000002,A0100,-51962.44218092247,-6307.158754133159,6143.029807113166,-214.3851190968794,-8.124465115776635,-1.2284531883505245
186.60000000000002,A0200,-53396.208387107974,6396.552511351852,6656.289589128792,-217.32448603336786,15.635165618412605,-2.1324284964487945
186.60000000000002,B0200,23454.48372021629,1886.5307997119862,5827.244484953306,-182.41388082098493,76.4701926031808,-1.9072996150395873
186.8,A0100,-52005.27872938807,-6308.877118489492,6142.823784187596,-213.96978511500512,-8.315443625121024,2.4673100750016426
186.8,A0200,-53439.685813952325,6399.75153698523,6655.62290247533,-217.50012251313834,15.565406891746974,-0.7021294753695807
186.8,B0200,23417.940155558263,1901.901553543401,5826.7442556731585,-183.14724504756174,76.98394281455666,-4.660151192581899
187.0,A0100,-52048.04411079156,-6310.626093769404,6143.201324357724,-213.75599127788809,-8.418107096345548,4.496074065773517
187.0,A0200,-53483.163228445745,6402.910913498596,6655.358076781718,-217.23279981317108,15.266290403990473,1.900439578649547
187.0,B0200,23381.24370217073,1917.3481586019761,5825.623139204397,-183.76422619173866,77.28011103708847,-7.6467340693432115
187.20000000000002,A0100,-52090.80667816961,-6312.384400178156,6143.789367365342,-213.8592179932523,-8.408147950345207,4.5670475107910145
187.20000000000002,A0200,-53526.588644925854,6406.037844757306,6655.541011842863,-217.17820840347395,15.275380761288496,2.8727890298662033
187.20000000000002,B0200,23344.469110257247,1932.8430032554897,5824.020776933172,-183.91853442220926,77.48511616314363,-9.492033354511484
187.4,A0100,-52133.618671603246,-6314.127339876526,6144.136141015777,-214.30191294423508,-8.267103485316952,1.9393303578877608
187.4,A0200,-53570.0656271997,6409.175751334285,6655.539711062185,-217.6664585837955,15.333418001735254,0.44715355460474765
187.4,B0200,23307.729884440447,1948.3680784338503,5822.181714216347,-183.33995936490584,77.5617106648727,-9.821390269965844
187.60000000000002,A0100,-52176.495480115096,-6315.839603044362,6143.859143048452,-214.38464308866557,-8.095098864431884,-1.0000409315005059
187.60000000000002,A0200,-53613.61573217509,6412.3138185741955,6654.989930668995,-217.80255337452152,15.327389634096363,-2.1086025918412865
187.60000000000002,B0200,23271.183707851917,1963.9338962580168,5820.4754311011,-182.09253356427206,78.0721524888714,-8.284266889412098
187.8,A0100,-52219.32701857075,-6317.508888209008,6143.059905439877,-213.98314257134953,-7.85480521132764,-3.597918629653372
187.8,A0200,-53657.14910675929,6415.467112976439,6653.891357553937,-217.70247614329406,15.424917436761229,-5.6097796328158385
187.8,B0200,23234.893781539133,1979.726775408877,5819.162682248902,-180.92018290998894,79.75209352762141,-6.155433019703389
188.0,A0100,-52262.08497481678,-6319.12377867569,6141.691848667546,-213.88751504822034,-7.644168418371001,-6.694321815866832
188.0,A0200,-53700.65877476699,6418.62711345961,6652.080815370118,-217.5812427371387,15.453028194005993,-8.120210899053522
188.0,B0200,23198.794782017914,1995.879812555765,5818.234643390004,-180.2046394348856,81.4793526961702,-4.580283733507291
188.20000000000002,A0100,-52304.88473941661,-6320.719340102991,6139.7833502458125,-214.27927390727632,-7.5741765008959625,-8.287449170027143
188.20000000000002,A0200,-53744.161054622295,6421.803446475758,6650.048815671515,-217.7561911956866,15.544940132012044,-8.527038301031281
188.20000000000002,B0200,23162.69033831708,2012.3288718211334,5817.430551276122,-181.15361024748736,82.67414236127539,-5.268516012244684
188.4,A0100,-52347.74454337562,-6322.309914443778,6137.917853620591,-214.3832414301649,-7.624721137023217,-6.107878426191705
188.4,A0200,-53787.73384127641,6424.9915159072225,6648.004068411687,-218.15636177418483,15.554900422478857,-7.8004262083564235
188.4,B0200,23126.28494900608,2028.9674926692387,5816.216843046252,-182.9522809057232,83.5312695874241,-8.266327556937705
188.60000000000002,A0100,-52390.592975280226,-6323.900807135315,6136.707204716098,-214.26458977183123,-7.588216903956391,-2.847041268645833
188.60000000000002,A0200,-53831.35368152622,6428.14542038173,6646.381705866977,-218.08839180903317,15.209607106094365,-4.134839825441579
188.60000000000002,B0200,23089.538037957736,2045.7962065212223,5814.356113962278,-184.47114772281918,84.5881912860916,-11.56193112582031
188.8,A0100,-52433.44741153442,-6325.500799969541,6135.940409444127,-214.334859422512,-7.699388474374858,-1.4634292838286862
188.8,A0200,-53874.91866773036,6431.240424816759,6645.6310976340355,-217.6895045337027,15.014023392733709,-0.21127052881763292
188.8,B0200,23052.594600428514,2062.7922479437984,5811.942175306045,-184.95514390927966,85.02557801343109,-13.522832991571356
189.0,A0100,-52476.31181048827,-6327.144842413403,6135.404667296716,-214.30743305591835,-7.972345569298793,-0.25584258856476805
189.0,A0200,-53918.44889524114,6434.310046713239,6645.3557084175845,-217.78036907744342,14.912928987762983,0.7645674609736671
189.0,B0200,23015.507966392208,2079.7727462857265,5809.325260900934,-186.00731119374143,84.34232597659366,-13.728140450177351
189.20000000000002,A0100,-52519.13102431238,-6328.8109887892715,6135.15972088588,-213.8372097825329,-7.843787944260921,1.3804435084872386
189.20000000000002,A0200,-53962.01679017019,6437.350150766142,6645.171629096356,-217.9001973685737,14.725720241283247,1.0799276367156068
189.20000000000002,B0200,22978.15351745984,2096.3976005295217,5806.795188000013,-187.66532872064082,81.07664114508853,-12.557846712315618
189.4,A0100,-52561.833818189465,-6330.39088879285,6135.080567817069,-213.2695347551651,-7.351865673041139,0.6505017127627687
189.4,A0200,-54005.58498601526,6440.348063742142,6645.004707093678,-217.76890930273404,14.54060709202916,0.9028974517824792
189.4,B0200,22940.434746798695,2112.1446731012466,5804.57860913116,-189.49183189660096,76.22696377681818,-11.01600330002037
189.60000000000002,A0100,-52604.45787307161,-6331.962998184354,6134.488170741224,-213.08224536126173,-7.717690373841504,-3.4540222495955173
189.60000000000002,A0200,-54049.117286952154,6443.34219556069,6644.609981425019,-217.66509014429636,14.622268840192003,-1.5919330516546393
189.60000000000002,B0200,22902.368585074335,2126.9139512329184,5802.638124713745,-191.16562744615433,71.17431298041802,-9.707700530659764
189.8,A0100,-52647.03680062822,-6333.6050813161055,6133.082252291413,-212.80629425666052,-7.873245814743193,-6.397508073715423
189.8,A0200,-54092.62614193721,6446.342999533834,6643.677997076113,-217.50302145609325,14.640252703341531,-3.342076854977308
189.8,B0200,22863.980494083717,2140.6295950644208,5800.960827135868,-192.71008530766673,65.69498024177528,-8.39345850716644
190.0,A0100,-52689.57686904752,-6335.257051300981,6131.498820011915,-212.70221907049822,-7.947426900112249,-4.982378882268937
190.0,A0200,-54136.111555873096,6449.353923428414,6642.663484946806,-217.57118124190697,14.698963005238559,-3.1312410608007957
190.0,B0200,22825.299382668833,2153.214741955372,5799.546249752702,-194.0943699702287,59.88396341540508,-7.1009048333329465
190.20000000000002,A0100,-52732.08958323611,-6336.921852415013,6130.4935011881535,-212.56905884819685,-8.00243446859629,-1.6886829861842432
190.20000000000002,A0200,-54179.64864629244,6452.374639979345,6641.719158734075,-217.88697904965397,14.705460789465898,-2.2308656566868037
190.20000000000002,B0200,22786.35655936804,2164.53424731832,5798.4213325226665,-195.31941684502925,52.69549319964186,-5.221878531504993
190.4,A0100,-52774.56955926164,-6338.615112184212,6130.149730363319,-212.1795035121342,-8.19840619635781,1.7599813543131613
