time,agent_id,x,y,z,vx,vy,vz
256.6,A0200,-54514.05445405091,-11927.31193312661,5634.619803780937,-220.23011887233528,-6.152176893961844,5.981224259738216
256.6,B0100,5247.977726035265,4963.31435708281,5774.114260953677,-200.4617258458294,13.80147946573914,-0.3588847794690589
256.6,B0200,5248.773661950049,5511.893859407452,5773.664675239504,-200.46172584674065,13.801479454212805,-0.35888477952183784
256.8,A0100,-58267.08391656571,-6703.775356637041,5896.550030934937,-200.03243046456316,-0.6291571211501773,-5.767251808388413
256.8,A0200,-54558.11326437572,-11928.693336119211,5635.426816442556,-220.33790746882872,-6.186615239092324,5.535441983872426
256.8,B0100,5207.852583663912,4966.133514747946,5773.881099615914,-200.72664279062488,13.847143442540144,-2.104425524988186
256.8,B0200,5208.648948457294,5514.7190946594155,5773.431271647934,-200.726642791538,13.84714343099856,-2.104425525036401
257.0,A0100,-58307.08089957158,-6703.962084907813,5894.937290152717,-200.17470803507615,-0.5492386645971606,-6.753395622542617
257.0,A0200,-54602.176641019185,-11930.079376257101,5636.031858742477,-220.13493286594175,-6.169528565915313,4.438496961882079
257.0,B0100,5167.725035432222,4968.973135357117,5773.3314123007085,-200.55402117877298,14.013011856331115,-3.8303581696739712
257.0,B0200,5168.521832209428,5517.564766048532,5772.881340327071,-200.55402117969572,14.013011844799824,-3.830358169716935
257.2,A0100,-58347.142934179894,-6704.142408002692,5893.178424386995,-200.5584495700786,-0.5260464097127244,-6.728143229682865
257.2,A0200,-54646.162035572444,-11931.424288374285,5636.326909134088,-219.8170594079594,-5.929511739448741,1.579833377189056
257.2,B0100,5127.6260730423655,4971.8517995713955,5772.350243123419,-200.5923659545262,14.16377605652652,-6.551593512017871
257.2,B0200,5128.423307734605,5520.449439662437,5771.899923792801,-200.59236595545588,14.163776044996286,-6.551593512057073
257.40000000000003,A0100,-58387.25103688382,-6704.324308341267,5891.706773896465,-200.56781874877908,-0.6033981068782922,-3.89630179513611
257.40000000000003,A0200,-54690.10973936206,-11932.75135999827,5635.693914410054,-219.67388784234092,-5.8898725967136905,-4.0969972417121285
257.40000000000003,B0100,5087.476139801285,4974.741237100283,5770.825906606286,-200.87905210622245,14.239722300309452,-8.353683292596658
257.40000000000003,B0200,5088.273814038831,5523.344847711798,5770.375338996755,-200.8790521071548,14.239722288762986,-8.353683292638474
257.6,A0100,-58427.34080776402,-6704.527944479178,5890.890139378469,-200.35450979636053,-0.7190475441198512,-0.7935083881959858
257.6,A0200,-54733.99267110941,-11934.05839121136,5634.183290614026,-219.328344461153,-5.787594740190289,-6.322260447628663
257.6,B0100,5047.27386553213,4977.660995784921,5769.279742941704,-201.18155401064993,14.385906147899524,-6.968383127778753
257.6,B0200,5048.071983928052,5526.270582996272,5768.8289244486305,-201.18155401159066,14.385906136327424,-6.968383127828154
257.8,A0100,-58467.394695385534,-6704.75720162892,5890.560753682508,-200.27038428258666,-0.8379917289835775,0.9174552141183172
257.8,A0200,-54777.82267147685,-11935.34558895083,5632.62466033395,-219.1682991177995,-5.666613001458166,-5.171537704890926
257.8,B0100,5007.048660795957,4980.581764402621,5768.281452532385,-201.02583756563615,14.20820358997639,-2.9489866654423946
257.8,B0200,5007.847223506701,5529.197378725819,5767.830383066331,-201.02583756656807,14.208203578398624,-2.9489866655012724
258.0,A0100,-58507.464758404894,-6705.005882522324,5890.4120097770465,-200.44731485336243,-0.9079447089905026,0.9880673520956277
258.0,A0200,-54821.64139187103,-11936.586985341397,5631.412279315398,-219.21430238828407,-5.377548938863228,-3.2935874759778483
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477
258.2,A0100,-58547.59385665755,-6705.2611042515855,5890.043659618324,-200.9213952069906,-0.893885241414091,-1.4454111635902755
258.2,A0200,-54865.47061087352,-11937.78433477943,5630.634377401409,-219.02291953855965,-5.150936411051,-0.3828684609371519
258.2,B0100,4926.779416633727,4986.24245262385,5768.615422794944,-200.49823529109997,13.657674170175602,3.184571275892304
258.2,B0200,4927.578840501882,5534.870293694936,5768.163866902802,-200.49823529200208,13.657674158603745,3.1845712758251103
258.40000000000003,A0100,-58587.79409121779,-6705.513051704947,5889.116544708129,-201.01627277533933,-0.9006771231908562,-3.768540788342005
258.40000000000003,A0200,-54909.26260325707,-11938.93464736142,5630.324960694699,-219.10226799396918,-5.0027316303631,0.4377954419341293
258.40000000000003,B0100,4886.669939912067,4989.02963567095,5769.3383711770475,-200.66789984025044,13.665793536751828,3.4441661683585227
258.40000000000003,B0200,4887.469787806491,5537.663634017756,5768.886575775154,-200.66789984115272,13.66579352516502,3.4441661682936924
258.6,A0100,-58627.955858640795,-6705.760424130825,5887.915700199028,-200.777287621972,-0.835659362850719,-4.440158588646982
258.6,A0200,-54953.112294731436,-11940.080023537588,5629.934932458415,-219.4478778728697,-5.029119486230052,-0.817385821598125
258.6,B0100,4846.4959302716725,4991.828393649707,5769.864654662068,-201.17629586523557,13.788417063406932,1.0830096223022754
258.6,B0200,4847.296203946296,5540.4685421986,5769.4126187565025,-201.17629586614257,13.7884170517922,1.083009622244869
258.8,A0100,-58668.112133539624,-6705.976989903,5886.632757539504,-200.96672198780394,-0.6411705753000817,-4.773903794924674
258.8,A0200,-54997.001518558944,-11941.23913848306,5629.236636861962,-219.38260625323517,-5.12080155721511,-2.01889755855496
258.8,B0100,4806.232819185717,4994.650743580438,5769.8298592317,-201.37263138507345,13.882851817464811,-1.5097394025448259
258.8,B0200,4807.033522226171,5543.297007706922,5769.377580798185,-201.372631385985,13.882851805840987,-1.5097394025974553
259.0,A0100,-58708.337301501524,-6706.167531717463,5885.322601372787,-201.3581072420687,-0.5249356624359581,-4.199518901065444
259.0,A0200,-55040.83022448435,-11942.40241389358,5628.4313772151145,-219.0248451593205,-5.077636933325998,-2.135792786855395
259.0,B0100,4765.984228211327,4997.499756877904,5769.326049679301,-201.12625248847104,14.057524328313011,-3.9171496097894556
259.0,B0200,4766.785364664958,5546.152094118408,5768.873526429547,-201.1262524893922,14.057524316705583,-3.9171496098367293
259.2,A0100,-58748.59978029638,-6706.334092006622,5884.366782938898,-201.2248562455233,-0.43977623833950996,-1.4866884091484764
259.2,A0200,-55084.634033460876,-11943.537230717522,5627.656814066893,-219.20060388415294,-4.9071638835503535,-1.8717929076047632
259.2,B0100,4725.784650724971,5000.386074389472,5768.293940382044,-201.05127296435253,14.200479995490358,-6.83697663155712
259.2,B0200,4726.586226258036,5549.044431946442,5767.841169118664,-201.05127296528002,14.20047998389132,-6.836976631601061
259.40000000000003,A0100,-58788.824697220625,-6706.498390469147,5883.8894816129105,-201.1377995483609,-0.46549957310733064,0.1303061891638697
259.40000000000003,A0200,-55128.49877656486,-11944.659097130385,5627.023358256622,-219.4509007498305,-4.9101107399489,-0.19765981916528275
259.40000000000003,B0100,4685.530425152477,5003.285444816686,5766.689685415748,-201.5234691690566,14.288836339860161,-8.877124639082812
259.40000000000003,B0200,4686.332441744203,5551.94978188188,5766.2366650197055,-201.5234691699869,14.288836328234622,-8.877124639129313
259.6,A0100,-58829.08453700713,-6706.655099414806,5883.484825107804,-201.5576569912764,-0.38009369537849375,-0.9949539627056012
259.6,A0200,-55172.35727674231,-11945.807316158292,5626.967419830889,-219.03602766082662,-5.162251785180404,3.5178360102463095
259.6,B0100,4645.196093023622,5006.204247437694,5765.095584450483,-201.77036835753208,14.285288413523205,-6.843713321065237
259.6,B0200,4645.998553628281,5554.874577056911,5764.642313251984,-201.7703683584629,14.285288401873439,-6.843713321122698
259.8,A0100,-58869.426240909204,-6706.808689712121,5882.730648235109,-201.82307167933817,-0.40617744734389344,-2.665275359789321
259.8,A0200,-55216.136601365724,-11947.002272782298,5627.515736666108,-218.83592254524513,-5.32324488336333,5.363157493824192
259.8,B0100,4604.869399655696,5009.0774576182985,5764.126989922263,-201.42079228246223,13.849880653645629,-2.7607559156885353
259.8,B0200,4605.672297349371,5557.753832323833,5763.673471835499,-201.42079228337053,13.849880642001011,-2.760755915757414
260.0,A0100,-58909.76961120987,-6706.9498143829005,5881.6778956889175,-201.66295548448034,-0.26620828972864147,-4.283107040025714
260.0,A0200,-55259.917984256936,-11948.205365535234,5628.195619353723,-218.96719584192763,-5.259069651879689,4.88060558926794
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041
260.2,A0100,-58950.07104556763,-6707.056349643593,5880.233251766051,-201.60290479475057,-0.13944479260741882,-6.612934826724703
260.2,A0200,-55303.729446615565,-11949.392239877989,5628.586696142127,-219.10529550030859,-5.14018291468162,2.5781292523065735
260.2,B0100,4524.360340189697,5014.694446274718,5763.9463249467635,-201.58093831994657,13.777465771878383,-0.8721656247412394
260.2,B0200,4525.164092400665,5563.38303999452,5763.492324180313,-201.58093832084998,13.777465760209594,-0.8721656248088254
260.40000000000003,A0100,-58990.41038170265,-6707.15149626815,5878.380014682898,-201.9191865681772,-0.03319417167003291,-7.533234371456257
260.40000000000003,A0200,-55347.529142894105,-11950.54451960556,5628.444723588225,-218.8304152550107,-4.929431283756374,-0.12188673554086418
260.40000000000003,B0100,4484.019062391142,5017.498100886639,5763.674026113963,-201.8200065216117,13.712200677788271,-2.0206044177555533
260.40000000000003,B0200,4484.823241124299,5566.192801677253,5763.2197844247285,-201.82000652251068,13.712200666104257,-2.0206044178214437
260.6,A0100,-59030.805414281305,-6707.208286781013,5876.6701132736125,-202.1168275493688,0.15583483669246945,-5.533260967143866
260.6,A0200,-55391.25085517166,-11951.636869012507,5627.616176524938,-218.49266991888982,-4.634946034133946,-4.778802647838162
260.6,B0100,4443.667302109074,5020.288225997821,5763.209545470691,-201.59721845325151,13.645835856938538,-2.570550489060353
260.6,B0200,4444.471905310236,5568.989018955748,5762.755064026466,-201.59721845414802,13.645835845264683,-2.5705504891250337
260.8,A0100,-59071.197510332204,-6707.255144027589,5875.539285508385,-201.83016271614164,0.07256841800369619,-1.8898518634507249
260.8,A0200,-55434.91062815317,-11952.68535583182,5625.8996951460285,-218.28491945925774,-4.452323295651686,-7.698468327180973
260.8,B0100,4403.397569936345,5023.090806254049,5762.698656348196,-201.22967202286392,13.802020261214029,-3.050400851198247
260.8,B0200,4404.20259949382,5571.797674931998,5762.243934072743,-201.22967202377032,13.802020249558254,-3.0504008512626606
261.0,A0100,-59111.53747819403,-6707.324095572647,5875.067831383625,-201.64874643848322,-0.0141461175991934,0.5656304867729248
261.0,A0200,-55478.53011728777,-11953.692789931816,5624.035198790294,-218.1290583465619,-4.211756812672638,-6.812530433337815
261.0,B0100,4363.136870482071,5025.9147499682695,5761.988481745933,-201.47621220974557,13.888931034722134,-4.208870396553602
261.0,B0200,4363.942329642616,5574.627675886924,5761.533516809595,-201.47621221065617,13.888931023050727,-4.208870396617474
261.2,A0100,-59151.878021357355,-6707.399978586876,5874.895127802494,-201.79166334365243,0.0035638809018670057,1.1428900083821827
261.2,A0200,-55522.14119588387,-11954.63262617138,5622.447441314362,-218.1975156301866,-3.8449865626185655,-5.499933156155252
261.2,B0100,4322.826040843452,5028.750592738244,5761.274366737507,-201.61480120808434,13.885722333515329,-2.6298939187306014
261.2,B0200,4323.631931416958,5577.4695831751405,5760.819158115824,-201.61480120899563,13.885722321826385,-2.629893918800091
261.40000000000003,A0100,-59192.277124189925,-6707.460576107809,5874.594424686005,-202.27355552708707,0.13428581427369618,-0.8721633311209813
261.40000000000003,A0200,-55565.785668064025,-11955.516271389099,5621.141628798025,-218.29598952275242,-3.544100473374826,-3.2585225265390076
261.40000000000003,B0100,4282.509202793448,5031.578210799233,5761.032490320032,-201.5591393261704,13.812218837302526,-0.10999885662268964
261.40000000000003,B0200,4283.315523531632,5580.3033072059125,5760.577038719168,-201.5591393270786,13.812218825604726,-0.10999885669739015
261.6,A0100,-59232.75579296493,-6707.499703228492,5873.814287015779,-202.42860953998797,0.2023602298316654,-2.818266972591535
261.6,A0200,-55609.444638367015,-11956.331988901633,5620.307562451169,-218.40916195962274,-3.280519609102047,-1.7744513094275653
261.6,B0100,4242.210219978069,5034.380884852041,5761.226180309265,-201.49955144370165,13.672744905399163,1.5657652344385307
261.6,B0200,4243.016967091857,5583.112121900039,5760.770487870556,-201.49955144460247,13.672744893695198,1.5657652343617314
261.8,A0100,-59273.205440594335,-6707.521017313997,5872.837730644449,-202.21121310797474,0.33555404719246307,-3.0517744139127303
261.8,A0200,-55653.13052552157,-11957.130266952105,5619.641020708856,-218.47726412351852,-3.277909095521996,-1.0948096671088863
261.8,B0100,4201.9000010726595,5037.168403708655,5761.598045266637,-201.66444765422986,13.652954130596365,1.6133735573443255
261.8,B0200,4202.707172258425,5585.905798401641,5761.14211328594,-201.664447655129,13.652954118877734,1.6133735572699672
262.0,A0100,-59313.64987554537,-6707.494230680673,5871.873385790073,-202.3735947803732,0.628184518724725,-2.9320527502035874
262.0,A0200,-55696.83185436796,-11957.920301529784,5618.9559203052195,-218.6165174409746,-3.199890314306656,-2.31430293130196
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078
262.2,A0100,-59354.15510685778,-6707.422769533048,5870.961827553438,-202.69838847263077,0.8342504000960945,-2.0168425532061938
262.2,A0200,-55740.52821150924,-11958.691284093751,5617.934655620065,-218.31792963025882,-3.077360851711601,-3.8263116049469197
262.2,B0100,4121.079201473728,5042.784955274086,5761.276318603455,-202.23295893076195,13.836750882309875,-3.4283314881018776
262.2,B0200,4121.88722711533,5591.53460424968,5760.819903986343,-202.23295893166926,13.83675087056304,-3.4283314881646603
262.40000000000003,A0100,-59394.696769492395,-6707.310064220939,5870.386837683411,-202.69461847868612,0.9821442972112279,-0.043021951337761856
262.40000000000003,A0200,-55784.14911739048,-11959.425648887316,5616.635139490561,-218.18989959499652,-2.9188184682620815,-5.477876625933508
262.40000000000003,B0100,4080.675660429429,5045.609354665844,5760.567125418102,-201.91952861573463,13.87233494836993,-3.7670913570140883
262.40000000000003,B0200,4081.4841157435008,5594.365082673028,5760.110468099833,-201.91952861664427,13.872334936637829,-3.7670913570791007
262.6,A0100,-59435.22000249287,-6707.200459918717,5870.186093114284,-202.5521430964723,0.8443043911421056,1.8027468247566591
262.6,A0200,-55827.81553787486,-11960.139562948394,5615.0688918879205,-218.59300073825398,-2.83548943266449,-5.822858253559092
