time,agent_id,x,y,z,vx,vy,vz
292.0,B0200,-519.7023782395033,33174.89536265264,3155.7712166453066,-243.31722910655913,20.097878111178986,8.474206668527309
292.2,A0100,-63956.48653454106,79400.9697119405,11905.47959310633,129.33799989886379,388.43215148749516,-24.511874061130687
292.2,A0200,-69161.18009217875,56684.47919556934,12367.081952757995,266.28235891834504,-180.77195613954993,-31.54053211779014
292.2,B0100,8516.734195854962,776.4680590996263,6596.449184784127,-112.57615251544654,106.56487469061366,-10.224979268705603
292.2,B0200,-568.3149586858169,33178.74609880778,3157.87889956785,-243.13164490953292,13.588477692506531,12.523892804098256
292.40000000000003,A0100,-63928.69581501495,79477.94215139202,11899.95796680266,131.18017843488937,387.86015796809534,-24.08558837732986
292.40000000000003,A0200,-69108.16085145477,56647.825355393994,12361.68213560059,268.83961870549,-177.02713420176738,-31.426557899595693
292.40000000000003,B0100,8493.956820393842,797.4708765948424,6594.391073239453,-115.20235328687527,103.40541945296668,-10.637888652243808
292.40000000000003,B0200,-616.8708213646146,33181.0493061607,3160.6463683247903,-242.4202633346037,4.086506933495944,15.262195067843857
292.6,A0100,-63900.6291696813,79554.85052673437,11894.458855523302,132.380549588421,387.6893626474306,-24.08154166000389
292.6,A0200,-69054.61069287099,56611.94900949917,12356.29152201871,271.45240429097936,-172.9538131911715,-31.47892647612825
292.6,B0100,8470.66222226169,817.8356474320051,6592.248322630245,-117.74688716618044,100.18234257272601,-11.07732674393658
292.6,B0200,-665.2279929461129,33181.230267455714,3163.875382686524,-241.0865385891249,-6.884250158554478,16.831714670226013
292.8,A0100,-63872.289311922796,79631.69305864743,11889.038494267203,134.04710953254184,387.1683885420871,-23.24705317650096
292.8,A0200,-69000.5161662018,56576.924650615554,12350.862522703617,274.1822923141864,-168.32263708850004,-31.687427843992204
292.8,B0100,8446.866848160515,837.5497931875107,6590.015722809027,-120.20840217149691,96.89720016313845,-11.542189002055352
292.8,B0200,-713.2994630980629,33179.19865898588,3167.2786685122164,-239.34050337273914,-18.057371630070733,16.899818764374327
293.0,A0100,-63843.52787872727,79708.36310671459,11883.837156125104,136.47552823736817,386.1551537203763,-22.307708971789257
293.0,A0200,-68945.84912381557,56542.87571083218,12345.428169770035,276.9460703069163,-163.3314919524054,-31.494218962266107
293.0,B0100,8422.587425049378,856.6010799723449,6587.688259984878,-122.58546691148403,93.55185953937894,-12.03158958485513
293.0,B0200,-760.9970075787355,33174.91570372427,3170.564728716348,-237.1425804706026,-29.300989737632932,15.60262236644655
293.2,A0100,-63814.319364067705,79784.84918393011,11878.691118246788,138.33403819910308,385.5527443312868,-22.661873425470283
293.2,A0200,-68890.64597702853,56509.756401259605,12340.058663979333,279.3907306081321,-159.0165241984547,-31.123633922879847
293.2,B0100,8397.840968203504,874.9776639886716,6585.2610861354515,-124.87664415362323,90.14833741338863,-12.544735912679073
293.2,B0200,-808.2392968895035,33168.414252665345,3173.5035490630726,-234.6083558172371,-40.11555512414786,13.34214182717607
293.40000000000003,A0100,-63784.82093422723,79861.26408940248,11873.4287684382,139.67268996464134,385.33761389578945,-23.3093310415305
293.40000000000003,A0200,-68834.96587441574,56477.44032473345,12334.726282283835,281.6602760071661,-155.0433555541035,-31.05020076790303
293.40000000000003,B0100,8372.644777683436,892.668109372539,6582.729508909266,-127.08053282909434,86.68869025262377,-13.080852158605746
293.40000000000003,B0200,-855.0137404659567,33159.62361424883,3175.910892132095,-231.9513398521751,-52.8318137165954,10.351345869428325
293.6,A0100,-63755.00814532971,79937.60125090033,11868.0837815888,141.35500467492895,384.9173100768037,-23.521961792206845
293.6,A0200,-68778.81526420644,56445.9468523731,12329.390497052114,283.9548816728502,-150.74772072637342,-31.171037413519016
293.6,B0100,8347.016429317884,909.6613903248156,6580.088991837274,-129.19578246462973,83.17496432411671,-13.639149972295767
293.6,B0200,-901.033410347331,33147.939510747136,3177.8543634958933,-226.72920654934134,-68.64104348472422,9.248833818516465
293.8,A0100,-63724.8684714308,80013.84856090328,11862.735619707855,142.91667811110295,384.5291738454828,-23.386744473708404
293.8,A0200,-68722.18693912425,56415.351474482704,12323.999443847883,286.3213062990749,-145.8806559802308,-31.470817766049016
293.8,B0100,8320.97376453744,925.9468875916743,6577.335157296425,-131.22109236610788,79.60918540344468,-14.218827221910868
293.8,B0200,-945.9641651842687,33133.24141223854,3180.024624290854,-221.4451946544411,-81.62880532448398,12.297752703399466
294.0,A0100,-63694.41047070868,80089.9982121743,11857.478882435535,144.7533746348223,383.874178480671,-22.56249684498418
294.0,A0200,-68665.06204271167,56385.782522141766,12318.58131277941,288.6976375783477,-140.6308247064177,-31.385354486107218
294.0,B0100,8294.534881039763,941.5143849729039,6574.4637884195345,-133.1552056003259,75.99336608665055,-14.819077084674031
294.0,B0200,-990.0357912462603,33116.504513259504,3183.0477085597095,-218.02378160805816,-89.07103436531214,17.205999231962835
294.2,A0100,-63663.55153312384,80165.98266468776,11852.385616698106,146.55737973901705,383.2209436234496,-22.09153344739105
294.2,A0200,-68607.46699726456,56357.21639806631,12313.21760684553,290.87961409280774,-135.77669142046298,-30.84804541029
294.2,B0100,8267.718124664687,956.3540677968763,6571.470829085263,-134.9969030503192,72.32951635981405,-15.439097287994219
294.2,B0200,-1033.597723832014,33098.71993917173,3187.072488893522,-216.15637183945125,-92.41368281112739,22.141344459120116
294.40000000000003,A0100,-63632.42192891548,80241.89073519991,11847.322191207248,147.74039782181185,382.9944990881599,-22.053905900882803
294.40000000000003,A0200,-68549.44628837943,56329.55827034839,12307.99840874505,292.81695786949695,-131.5833706958818,-30.052285925358
294.40000000000003,B0100,8240.54208231613,970.4565232426904,6568.352382361611,-136.7449991803754,68.61965129730129,-16.078095890441986
294.40000000000003,B0200,-1076.9089577385187,33080.568408666906,3192.0379843930186,-215.42868510181438,-92.89576868768388,26.492124932809656
294.6,A0100,-63601.024785022455,80317.72046101214,11842.345099265985,149.3686448492837,382.39695966560544,-21.176200362198394
294.6,A0200,-68491.04404737477,56302.685210533404,12302.903400435054,294.6370795137631,-127.67342037125711,-29.49883442536575
294.6,B0100,8213.025575558126,983.8127418394589,6565.104708182504,-138.3983393477101,64.86579499871848,-16.735293696790492
294.6,B0200,-1120.1509855128024,33062.574399077894,3197.815682826541,-215.39625751581423,-90.73335427425536,30.692017861610918
294.8,A0100,-63569.21679005051,80393.35880157982,11837.596033093061,151.73848963181123,381.2787222522387,-20.198576443159894
294.8,A0200,-68432.26421693419,56276.62916330422,12297.91074669964,296.46695175325806,-123.40191897870626,-29.046060277948904
294.8,B0100,8185.181728782735,996.3867408989264,6561.729931266819,-140.04214094007185,60.66693157527093,-17.28131841533452
294.8,B0200,-1163.4857374368753,33045.44344300648,3204.6585852187245,-216.6141103609541,-83.93819198832654,37.150458174846214
295.0,A0100,-63536.97147049534,80468.79403830231,11832.908871124393,153.56810475543622,380.59588495662376,-20.524592596060234
295.0,A0200,-68373.10875274175,56251.444700035696,12292.97352286712,298.2620771983596,-118.92560411443668,-28.922365070926404
295.0,B0100,8157.002814522844,1008.048153746844,6558.300954728037,-141.73548194885737,55.78553835468354,-17.20955262693308
295.0,B0200,-1207.179563219094,33030.19078791778,3212.7301790432202,-219.04865853641286,-72.41750586746247,42.28548378952548
295.2,A0100,-63504.439418269496,80544.14521104765,11828.110628542949,154.90353469506766,380.31609970872233,-21.143493789883788
295.2,A0200,-68313.58479524658,56227.16574859723,12288.016375639145,300.00914048435084,-114.29914505763278,-29.206877748750937
295.2,B0100,8128.49342103979,1018.6983270118915,6554.979526415603,-143.3034178331895,50.69960048528442,-16.212797628517745
295.2,B0200,-1251.4043399625066,33017.32296449799,3221.4224571170744,-221.81436736878683,-61.718660771364554,43.64495741187016
295.40000000000003,A0100,-63471.59568471729,80619.40385798251,11823.236525057753,156.56429721611724,379.820019357356,-21.321295518947053
295.40000000000003,A0200,-68253.69730421895,56203.84836599105,12282.959783407437,301.75750946003666,-109.11496967371659,-29.765294080241947
295.40000000000003,B0100,8099.6983874176785,1028.3879780057955,6551.926201327971,-144.5841596586019,46.24894377271654,-14.573598457433564
295.40000000000003,B0200,-1296.0590813359022,33005.84765357542,3230.206707742877,-223.56904267643435,-59.04796554844026,43.45564293512962
295.6,A0100,-63438.4306274602,80694.55814777012,11818.36642746273,158.09760065811406,379.3623238709824,-21.150639906669763
295.6,A0200,-68193.4418305921,56181.62965068778,12277.814726677188,303.47777706738765,-103.47752918413637,-29.998015096825874
295.6,B0100,8070.602946852135,1037.2903365468105,6549.23691142105,-146.35547358444956,42.851840939721384,-12.648502011315157
295.6,B0200,-1341.039181948424,32994.157467804536,3238.7410090670855,-225.1440813261524,-62.838914779664506,41.00783333588274
295.8,A0100,-63404.95457264061,80769.6005640014,11813.595406581375,159.89000820700613,378.6239347793527,-20.283452735060248
295.8,A0200,-68132.83968329676,56160.497012469445,12272.658812628342,305.0607288263836,-98.19132924522592,-29.774121085810883
295.8,B0100,8041.167094883189,1045.5956899359812,6546.950293412918,-147.96712162794708,40.25288689399251,-10.572298792888967
295.8,B0200,-1386.2496790933556,32981.625288474774,3246.5677470779483,-225.6659817402625,-66.946386766022,36.354155468393095
296.0,A0100,-63371.03859902693,80844.42064983922,11809.039503338914,162.38210256929037,377.3571321660917,-19.415358203281052
296.0,A0200,-68071.92195279567,56140.3617830683,12267.585050432663,306.4853323989649,-93.56255470810778,-29.265027274569107
296.0,B0100,8011.427996912337,1053.4598938526847,6545.073278449494,-149.38958241318156,38.430597565773986,-8.585731256921521
296.0,B0200,-1431.5343316799665,32968.37678835936,3253.3642997741345,-225.94881075667482,-69.8453372155641,30.846396194302585
296.2,A0100,-63336.66888320166,80919.01241541677,11804.523889963704,164.2668763773304,376.5817823088177,-19.835511299147846
296.2,A0200,-68010.71803696176,56121.09447195066,12262.576688259178,307.8210177650062,-89.2612651639821,-29.012192594443565
296.2,B0100,7981.492139883838,1061.0224564837997,6543.571015831087,-149.87046243487893,37.20832814160382,-6.839242851174116
296.2,B0200,-1476.9372242252987,32954.56983461919,3258.7929859619744,-226.93559980448205,-72.55555451061458,22.339247328952435
296.40000000000003,A0100,-63302.0026661383,80993.50498706494,11799.883397715206,165.65393929329494,376.2314946812282,-20.518166291998064
296.40000000000003,A0200,-67949.23717871757,56102.721211637494,12257.602338874189,309.1150391200367,-84.62243653477432,-28.919868411706293
296.40000000000003,B0100,7951.493444427129,1068.4009408459908,6542.396383719511,-150.10304571017193,36.58495867962257,-5.299506773787976
296.40000000000003,B0200,-1522.5450469568323,32940.371132278706,3262.565202298453,-227.66448386428294,-73.50270781792248,15.271341347018732
296.6,A0100,-63267.01390875814,81067.88827872714,11795.151814517016,167.37458473240116,375.6482207497933,-20.781046861971777
296.6,A0200,-67887.48959697448,56085.2906694881,12252.605765005159,310.3406929467594,-79.81118126642951,-29.191730400360438
296.6,B0100,7921.460748074589,1075.7157822339095,6541.485879794436,-150.24943000154698,36.51737680997445,-4.321207152835136
296.6,B0200,-1568.2095418079907,32926.05171894955,3265.1308154520493,-227.49541715595086,-73.84163131244793,10.144750091604706
296.8,A0100,-63231.690509999265,81142.14874347148,11790.408117772862,168.98425077939314,375.09957115796436,-20.688477887618575
296.8,A0200,-67825.48744552309,56068.85950944012,12247.512724574812,311.50191347808124,-74.45220190155254,-29.7171343776361
296.8,B0100,7891.39035981888,1083.0280646788701,6540.6986773276785,-150.46480937248361,36.512755144135674,-3.9447914612949533
296.8,B0200,-1613.7743759176133,32911.6656675527,3266.6085163727384,-226.7738421687786,-74.63629096832125,3.0518607634994797
297.0,A0100,-63196.067693471865,81216.30149450393,11785.71587251683,170.3674364397823,374.645726278121,-20.310915927741405
297.0,A0200,-67763.2421399862,56053.56086482468,12242.338448072136,312.5836543946771,-68.67344656548235,-29.897630355455732
297.0,B0100,7861.278926974551,1090.3346638815333,6540.019795892409,-150.6422317211616,36.44984968081375,-3.0360691865603977
297.0,B0200,-1659.2173890627269,32896.97260555782,3266.1870496457295,-226.4642681863839,-76.31661060518763,-8.466083131207046
297.2,A0100,-63160.17349505691,81290.34856910551,11781.162086596403,171.91097148538645,373.9469875735233,-19.2212701523323
297.2,A0200,-67700.77342707472,56039.37491099335,12237.16292166429,313.5691874119312,-63.27886254824894,-29.614724647225703
297.2,B0100,7831.149323790353,1097.6143638042151,6539.628847492584,-150.61562612964264,36.21444443456624,-1.0792321309819795
297.2,B0200,-1704.7302526951116,32882.059537613335,3263.4524474911204,-227.42193147418672,-76.38460224813349,-19.219138702611613
297.40000000000003,A0100,-63123.89475330722,81364.18210213406,11776.878957797679,174.14474361493586,372.6982303785781,-18.035427604821344
297.40000000000003,A0200,-67638.10205861733,56026.207152057024,12232.080104275952,314.4718499163169,-58.56414641864308,-29.0466136494914
297.40000000000003,B0100,7801.053200225293,1104.8240529423847,6539.680564009186,-150.33173707551856,35.77972882371769,1.2799012712040316
297.40000000000003,B0200,-1750.3974999227362,32867.3077700179,3258.8664732566476,-227.67007971631432,-75.21011775923071,-26.12149631950116
297.6,A0100,-63087.19842314176,81437.78678742654,11772.694011011921,175.92339153954296,371.8964540998963,-18.21677693580368
297.6,A0200,-67575.24250977358,56013.92616720718,12227.07379232967,315.3238366681809,-54.17261793900222,-28.725713824900552
297.6,B0100,7771.012058511098,1111.9613843839315,6540.161840438255,-150.16716662896627,35.55104791671671,2.8761870421754847
297.6,B0200,-1795.983668703257,32852.5740691734,3253.6765737111355,-226.88074690326795,-76.27220763565924,-24.8296018206863
297.8,A0100,-63050.22163571852,81511.28809379447,11768.42144731586,177.23508528451535,371.52402891941165,-18.72437862039423
297.8,A0200,-67512.2068868623,56002.55912554869,12222.115659177325,316.09634170104675,-49.44189887372767,-28.549242863066766
297.8,B0100,7740.9687672651635,1119.080493553631,6540.781868881131,-150.3587566129959,35.56045080051278,2.6768409669845177
297.8,B0200,-1841.4771702020012,32837.6361589902,3249.365593870779,-226.8064407499724,-76.8834371005776,-19.056090163876867
298.0,A0100,-63012.94586172871,81584.67912995868,11764.097673297292,178.80257357448139,370.94695122702217,-18.775974833610945
298.0,A0200,-67449.01084006843,55992.15464746867,12217.15178621468,316.7821352592989,-44.54082925099376,-28.728153496546433
298.0,B0100,7710.85270175503,1126.2088335491148,6541.188983812233,-150.86525898560828,35.64956695814584,0.7806560298330413
