time,agent_id,x,y,z,vx,vy,vz
247.0,B0200,14121.956699542337,1572.744792054189,5507.589958585963,41.55524645650881,-209.8376543034556,-10.336814915723767
247.20000000000002,A0100,-68167.70513543753,-5465.417863902461,6106.75571767323,-216.5878056062274,-10.443848301186696,-2.615465780548541
247.20000000000002,A0200,-62778.49517907213,5628.038899203817,8433.801829558739,-234.72015137333597,6.516061835352461,5.34737219006744
247.20000000000002,B0200,14131.0941121376,1531.0456224774407,5505.442833895433,50.4660719811584,-206.83830198889575,-10.892708125786475
247.4,A0100,-68210.99435538426,-5467.597373787747,6106.084633160295,-216.26066698597776,-10.741223112125184,0.6746451250198727
247.4,A0200,-62825.5499160734,5629.461508760007,8434.342326618531,-235.74113011213828,6.993172082796862,4.720121864900436
247.4,B0200,14142.067213933318,1490.0168502232204,5503.254986658635,58.96403814143751,-203.59783805718354,-10.919590457381029
247.60000000000002,A0100,-68254.19210213525,-5469.846021823698,6106.07071676015,-215.71173208644302,-11.047665751736673,3.9042550994454572
247.60000000000002,A0200,-62872.75676199865,5630.934815433302,8434.690024380976,-236.24908148149655,6.882126039548038,3.1832971776460353
247.60000000000002,B0200,14154.530452870205,1449.5602289120466,5501.014196230084,65.97600579875304,-200.80885090872394,-11.317041995348408
247.8,A0100,-68297.29972283679,-5472.1055653236945,6106.571323836393,-215.44939659396476,-10.931414825579159,4.94292753790779
247.8,A0200,-62920.06459919683,5632.31647191977,8434.54349405802,-236.89125223351948,6.162530589003351,-0.3598208573365543
247.8,B0200,14168.420814692217,1409.707175292052,5498.6707072229465,73.10490992197272,-197.62409782819603,-11.956102061792182
248.0,A0100,-68340.4207450014,-5474.3643369733945,6106.844159788001,-215.77632697611426,-11.020713428395691,1.9409896438230536
248.0,A0200,-62967.52394800738,5633.567819456635,8433.600910038465,-237.72405118114395,5.741762645743015,-4.254798287542282
248.0,B0200,14183.852893354997,1370.4871456791443,5496.176764486301,81.82910672730911,-194.2234611031064,-12.588608327007309
248.20000000000002,A0100,-68383.57495762133,-5476.643458489718,6106.438263381609,-215.6974021054152,-11.085790497228363,-0.9996958728914432
248.20000000000002,A0200,-63015.058108194906,5634.764757540732,8431.971123941832,-237.6754347490624,5.550658776079587,-7.10532482364766
248.20000000000002,B0200,14201.102936565858,1332.1534838505108,5493.650827197988,90.64157288904904,-189.033882476752,-12.202193910426432
248.4,A0100,-68426.67885786698,-5478.916156947089,6105.543957269056,-215.5380448275934,-11.045506830401118,-3.4853083837522356
248.4,A0200,-63062.55749508973,5635.944752689527,8429.837852183078,-237.59096214442818,5.531336855012628,-9.588485849187409
248.4,B0200,14219.948903636308,1294.7989210614805,5491.266641021537,97.58363085481724,-184.7160162046932,-11.427045319045153
248.60000000000002,A0100,-68469.78422974309,-5481.195493672345,6104.249001509634,-215.6039679450959,-11.093659869072093,-4.002118634930131
248.60000000000002,A0200,-63110.10916797931,5637.111707155778,8427.186396587564,-238.28566452731408,5.380178565731632,-12.297283324959437
248.60000000000002,B0200,14240.044410079801,1258.2282943764453,5488.9823599792235,103.66098472326436,-180.76139026272926,-11.025654096450845
248.8,A0100,-68512.89210239585,-5483.465540032015,6103.157580316296,-215.6707478990609,-11.01345113442559,-2.3791977196899423
248.8,A0200,-63157.79507586516,5638.2375889976465,8424.082145727109,-238.80793327853993,5.225470511743409,-13.435378935740953
248.8,B0200,14261.379492651244,1222.5052445782944,5486.759724926899,109.82303263648407,-176.3642396463657,-10.861310574957626
249.0,A0100,-68556.04044433733,-5485.73892683355,6102.3828520288625,-215.83463037968383,-11.115056260587393,-0.4073615293393758
249.0,A0200,-63205.56480133655,5639.350293375679,8421.124073269486,-239.09081814745036,5.252928859334483,-10.687976633175115
249.0,B0200,14283.9220300349,1187.674849983016,5484.52721488253,115.72524956136259,-171.8404233081734,-11.085575110826113
249.20000000000002,A0100,-68599.1687519177,-5488.065728257869,6102.194581361706,-215.35720768253984,-11.52353143800953,3.287210682842692
249.20000000000002,A0200,-63253.34098404922,5640.50456091468,8418.965554272076,-238.87070213412363,5.535445424049925,-6.301896471029297
249.20000000000002,B0200,14307.620939642356,1153.7617567583147,5482.213138488475,121.3885750698994,-167.18496836418612,-11.63620054870015
249.4,A0100,-68642.18008057,-5490.470288795415,6102.736621688469,-214.69010971860354,-11.829099729053373,6.848113159577586
249.4,A0200,-63301.073443403795,5641.692729521896,8417.597588498262,-238.51604791582764,5.58466639436155,-2.7198182656936503
249.4,B0200,14332.431424471444,1120.7947774039058,5479.757873302968,126.84111991317417,-162.37512652991896,-12.461338411006336
249.60000000000002,A0100,-68685.08084983804,-5492.886358649415,6103.854699482192,-214.34899901956834,-11.703400558853911,8.178283463545469
249.60000000000002,A0200,-63348.731038795,5642.8638092023975,8416.914803729276,-238.14035601921137,5.384824862877271,0.5415772432682168
249.60000000000002,B0200,14358.448504301672,1088.8225325968042,5477.122614959359,133.7902350500414,-156.87077203267518,-13.225117076859325
249.8,A0100,-68727.98853419542,-5495.297908227658,6104.801427191422,-214.69123901523267,-11.773871837068775,5.418596704119324
249.8,A0200,-63396.33015489572,5643.991358547726,8416.796701546282,-237.81858570090728,5.2196233486841415,2.9704349332551736
249.8,B0200,14385.875561496581,1058.1810696785606,5474.432656857738,140.43450666191768,-149.49194421953547,-12.93485432581134
250.0,A0100,-68770.94235869571,-5497.726635520583,6105.081890295554,-214.71108003906903,-11.819123575598717,2.2291926189467124
250.0,A0200,-63443.86832741346,5645.127258589142,8417.019461088083,-237.63490072098338,5.353867365954757,3.3376047254093204
250.0,B0200,14414.497050377959,1028.9146832897372,5471.868486075931,145.60229679618308,-143.48176021015234,-12.233225390280978
250.20000000000002,A0100,-68813.85526282057,-5500.142292006836,6104.707152858158,-214.49546425362746,-11.733574385868046,-1.764721456801382
250.20000000000002,A0200,-63491.41469293163,5646.2566749449215,8416.950674524462,-237.85758049903413,5.197678761235218,0.259122086911889
250.20000000000002,B0200,14444.042212542437,1000.7276531036919,5469.391983026078,150.0452180945146,-138.12333515549167,-11.887267309289715
250.4,A0100,-68856.72135236225,-5502.552110109704,6103.537579604064,-214.29968426740612,-11.713921823350066,-4.556621005241988
250.4,A0200,-63538.98258855966,5647.3499132564575,8416.169208170162,-237.80883210107305,5.075472342482828,-3.0845651967932692
250.4,B0200,14474.48323554359,973.6728175999601,5466.970360036489,154.44846196727303,-132.32804148542604,-11.744866659062845
250.60000000000002,A0100,-68899.56252964176,-5504.946088670873,6102.103540808621,-214.38983675408244,-11.643205047138926,-5.15992918759186
250.60000000000002,A0200,-63586.51732967865,5648.445402444806,8414.786020690815,-237.75272557884426,5.098298500171838,-6.134064123208167
250.60000000000002,B0200,14505.777211388806,947.7793274044561,5464.537654994999,158.568741439532,-126.51819973360497,-11.966840871618636
250.8,A0100,-68942.46460661486,-5507.343037452916,6100.599042074726,-214.774234664516,-11.719294459759794,-4.811754109452529
250.8,A0200,-63634.08929971565,5649.523275773652,8412.804202737912,-238.18276621750937,4.9869564911028545,-8.487908921755631
250.8,B0200,14537.869214465898,923.0505490284995,5462.027359453526,162.43183558904985,-120.672116414834,-12.487023937579382
251.0,A0100,-68985.4073361306,-5509.78027706025,6099.454530397317,-214.6427973497114,-12.033008868288245,-1.3644320372171646
251.0,A0200,-63681.744155974164,5650.5787173723475,8410.66780217447,-238.50114661540744,4.845494267133948,-7.462401313681837
251.0,B0200,14570.710669621563,899.4984301177878,5459.385848154959,166.0645307391937,-114.7466870891157,-13.25065441892299
251.20000000000002,A0100,-69028.28172907277,-5512.2686808306535,6099.148339869869,-214.18302937034576,-12.186650689485717,2.4113337048642896
251.20000000000002,A0200,-63729.431262693586,5651.609800480586,8408.962468647336,-238.5269762282945,4.71623398417581,-5.028831986973402
251.20000000000002,B0200,14604.290606380022,877.2317230716303,5456.581049587185,169.97268318196092,-107.36853046524804,-13.919814790059952
251.4,A0100,-69071.11473820996,-5514.780430176863,6099.287593595553,-214.25727226229873,-12.310863992496275,3.229748711903264
251.4,A0200,-63777.129914201934,5652.6018985093,8407.626660679907,-238.55575830269305,4.462571128448277,-3.671033774620627
251.4,B0200,14638.647641649877,856.5226017030827,5453.71488220964,173.49038378482626,-100.12864776013046,-14.05066818235259
251.60000000000002,A0100,-69113.99450770866,-5517.326320147651,6099.43301421783,-214.54088123152957,-12.50086329151822,2.6529303984514
251.60000000000002,A0200,-63824.83307006965,5653.5284166751735,8406.529669039413,-238.54077423880716,4.112082425108122,-2.4915404716170855
251.60000000000002,B0200,14673.62067884726,837.0793129230069,5450.786541494094,176.3636907741097,-94.05282878958688,-14.443206118258708
251.8,A0100,-69156.91482744171,-5519.917185317594,6099.388077014151,-214.58989761130414,-12.729635961422389,1.6864062198529115
251.8,A0200,-63872.52202132185,5654.411235090654,8405.609649654423,-238.46886812010064,4.0458647712909785,-2.3638027541900093
251.8,B0200,14709.161005214257,818.9090891180854,5447.770390629077,179.10687619371024,-87.56207441227666,-14.968322596305702
252.0,A0100,-69199.77570831629,-5522.52903537302,6099.2393806963555,-213.914122455479,-12.676462743601606,1.7437507264131769
252.0,A0200,-63920.20991622145,5655.298193480154,8404.454720784099,-238.5322885932038,4.044556484044342,-4.814896123568495
252.0,B0200,14745.223529616937,802.0334311019633,5444.621071937434,181.58447258028002,-81.119172973927,-15.75610045986304
252.20000000000002,A0100,-69242.4803286758,-5525.076885792794,6099.112722985119,-213.27322949802902,-12.226789942966336,1.3303113256866028
252.20000000000002,A0200,-63967.90835510938,5656.163676006414,8402.72433404869,-238.66305662003072,3.917212593383082,-7.3428207809842005
252.20000000000002,B0200,14781.773277259485,786.538581578503,5441.302307021362,184.05676834114595,-73.27361805141997,-16.47033726976724
252.4,A0100,-69285.12184645134,-5527.577097213281,6098.7580088918185,-213.30097186532166,-12.160460291512258,-0.3981746270811597
252.4,A0200,-64015.65211796834,5657.005674911041,8400.764980389074,-238.91503222781438,3.793774889027417,-6.799192223060667
252.4,B0200,14818.81473621068,772.8033236541401,5437.939129332057,186.376178999789,-64.1273712475631,-16.159225283029294
252.60000000000002,A0100,-69327.80132883452,-5530.058928207109,6098.081633353555,-213.56694573107575,-12.006742256570396,-1.466741692873288
252.60000000000002,A0200,-64063.4161292329,5657.838060853424,8399.192957615127,-238.830520707194,3.856009424928224,-4.105666785752023
252.60000000000002,B0200,14856.264138938423,760.743668032068,5434.700024341603,188.12252152315943,-56.87521287066303,-15.501970119244328
252.8,A0100,-69370.53018692213,-5532.509924725611,6097.319246395797,-213.82493911496758,-11.89304761056903,-1.335200419351057
252.8,A0200,-64111.16136804811,5658.708274196899,8398.095740107176,-238.7707246469307,4.060015492953168,-2.5456450026746373
252.8,B0200,14894.023677614521,749.9663071568939,5431.5375321109195,189.54489047446168,-50.63556568216814,-15.226310712497414
253.0,A0100,-69413.2924503275,-5534.959242202232,6096.726363244412,-213.77145757854575,-11.954141803805623,0.4678427639803499
253.0,A0200,-64158.93347604628,5659.58955864008,8397.082546909332,-239.04307875443726,4.009505522901836,-2.9191134730778074
253.0,B0200,14932.048861964695,740.4943813716704,5428.422917891343,190.7579874319789,-44.01235425109437,-15.09920449911259
253.20000000000002,A0100,-69456.02475979122,-5537.40482097456,6096.524460152421,-213.68517776924693,-11.87951861343922,1.508376003338222
253.20000000000002,A0200,-64206.760290492646,5660.451365262419,8395.882528132766,-239.34130734846372,3.8813905191203966,-4.515899940788799
253.20000000000002,B0200,14970.293275076356,732.3357653468024,5425.299511902523,191.73744424625133,-37.513881709141806,-15.298588767984507
253.4,A0100,-69498.79589297116,-5539.841174923684,6096.190331620444,-214.07962480071262,-11.833609626246984,-0.3695279959295886
253.4,A0200,-64254.62241475425,5661.280748311485,8394.29254666296,-239.3078961972036,3.7375534788487954,-6.333958261936729
253.4,B0200,15008.803457456419,725.566422151006,5422.128584082612,193.43507211123318,-29.631203269249557,-15.343183419913952
253.60000000000002,A0100,-69541.616762425,-5542.26867040477,6095.456169016685,-214.08832287395427,-11.797012122418796,-1.97804000798865
253.60000000000002,A0200,-64302.42868680932,5662.1013837358805,8392.456310410882,-239.01221685015852,3.769727404995509,-7.144526539244694
253.60000000000002,B0200,15047.61723680019,720.6094140809373,5419.092773481339,194.67830017367802,-19.628666620060685,-13.671118939494278
253.8,A0100,-69584.38658459674,-5544.686384289998,6094.5472720624275,-213.7454802274476,-11.72495230967012,-2.3577634323023555
253.8,A0200,-64350.26469625521,5662.947369540809,8390.515048634461,-239.6319348814712,3.9319945904243534,-7.400452309804864
253.8,B0200,15086.620484768537,717.6795053026945,5416.653264299311,195.34181753937276,-9.986027221583843,-9.499402726843737
254.0,A0100,-69627.13134926383,-5547.0770724697795,6093.596078647766,-213.91492437003956,-11.579809237120937,-2.530119717401037
254.0,A0200,-64398.22329985211,5663.814261107171,8388.627682003324,-240.08057995634843,4.035748679159815,-6.200431397657941
254.0,B0200,15125.731366838263,716.3793225934733,5415.155159148759,195.8405961697538,-3.4239781200968107,-4.798301530815686
254.20000000000002,A0100,-69669.94187974113,-5549.451727040043,6092.664470954238,-214.25065840578225,-11.55196526020129,-1.671712840188619
254.20000000000002,A0200,-64446.21997989643,5664.702238395195,8387.208575567813,-239.8961262071241,4.090834646115232,-2.9713253683407954
254.20000000000002,B0200,15164.886124878147,716.1661274494718,5414.429719189118,195.6543722255724,1.1836758937739533,-1.7788732483654635
254.4,A0100,-69712.77109812602,-5551.839998903375,6092.144268961481,-214.01138233056864,-11.730781174720569,1.3522693644987287
254.4,A0200,-64494.16263494706,5665.589335609035,8386.399790433508,-239.65049823241944,4.0404759624252815,-0.5636807101108531
254.4,B0200,15203.968612885677,716.8629508358226,5414.257608547724,195.11681131126525,5.961677469508382,0.9979891335971749
254.60000000000002,A0100,-69755.54480933238,-5554.274888764528,6092.184867191409,-213.78434205217474,-11.95642909865186,3.4263090321477168
254.60000000000002,A0200,-64542.10296837859,5666.466205754761,8385.8405156019,-239.86120403684666,3.9818497208061148,-0.6466589249649063
254.60000000000002,B0200,15242.916504290948,718.5577102753041,5414.62762562746,194.31402563710824,11.092242014450568,3.5721410539669827
254.8,A0100,-69798.30855125918,-5556.743892840332,6092.45453687909,-213.8599340626514,-12.0637254685941,3.655397470847122
254.8,A0200,-64590.087687542444,5667.317662098572,8385.125147197465,-239.9848082107239,3.857746680406996,-1.6162054369847683
254.8,B0200,15281.685926985778,721.2912173521372,5415.475964661068,193.32472076173872,16.328948107519842,5.781883782215308
255.0,A0100,-69841.07987219207,-5559.232371586353,6092.66765536576,-213.74777332109667,-12.123708635201213,3.2800871106676137
255.0,A0200,-64638.05557639328,5668.171458252953,8384.20012804809,-239.7441220892115,3.9773448864058794,-2.9744298049355145
