time,agent_id,x,y,z,vx,vy,vz
299.0,B0200,-1276.4897673253079,-954.1033236023457,5184.093558611319,81.13503731330283,-165.5626901703265,-52.63560409580653
299.2,A0100,-66898.893887571,-6119.064852029242,5951.18584655453,-202.72853806576956,-11.82620043932963,2.1923725110157686
299.2,A0200,-66731.8448422252,7255.05292138107,9450.420617960117,-365.43157680303597,29.267693919105522,-0.7218533282329495
299.2,B0100,-1259.4897042853074,-1536.4292751062192,5173.458944475415,86.81946660278501,-162.55077192626845,-52.634809216638786
299.2,B0200,-1259.6814349531778,-986.9123197677901,5173.567243835038,86.81946660370278,-162.55077192578233,-52.63480921667307
299.40000000000003,A0100,-66939.42979917007,-6121.524180513312,5951.200307199051,-202.55692803700643,-12.048998531335268,2.3353135631969884
299.40000000000003,A0200,-66804.92741311103,7261.070765173205,9449.49308341579,-365.61505538759417,29.417719410107747,-1.085893209049827
299.40000000000003,B0100,-1241.5584769018567,-1568.6148119517202,5162.912966505272,92.29201014294,-159.38910979520855,-52.81197856376981
299.40000000000003,B0200,-1241.755098943029,-1019.1014862989778,5163.024028762495,92.29201014384323,-159.38910979468986,-52.81197856380375
299.6,A0100,-66979.90733195888,-6123.9853089528115,5951.152259665818,-202.32244646311858,-11.927510518723457,0.780573519292943
299.6,A0200,-66878.0457279822,7267.107840462952,9448.412955205305,-365.75739070685756,29.504358420837804,-2.0996070917401197
299.6,B0100,-1222.55616218915,-1600.155977550636,5152.315263423794,97.540762573484,-156.10967132570383,-53.14415523803984
299.6,B0200,-1222.7575776959968,-1050.646448804821,5152.42903327748,97.54076257437167,-156.10967132515395,-53.144155238073566
299.8,A0100,-67020.37109251317,-6126.44611203318,5950.44980186443,-202.40951693171775,-11.996315464201842,-3.750936335449125
299.8,A0200,-66951.1774143145,7273.153400509251,9447.175124705584,-365.74478011596494,29.56872727649074,-2.287527277233437
299.8,B0100,-1202.5211596293973,-1631.0258647539183,5141.640288613827,102.62832051752363,-152.6772801878527,-53.57893641952743
299.8,B0200,-1202.7272666024694,-1081.5202964900557,5141.75670844943,102.62832051839509,-152.67728018727237,-53.57893641956109
300.0,A0100,-67060.81592982821,-6128.913142581081,5948.9613262864805,-202.19893941581043,-12.014944308244182,-6.1715868258464175
300.0,A0200,-67024.2952585925,7279.222521971373,9445.895224198186,-365.72274172001346,29.59268048032607,-3.1366828653960193
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198
300.2,A0100,-67101.23620513303,-6131.379545985008,5947.262366923358,-202.3081186024873,-12.025749329150756,-6.597601286038884
300.2,A0200,-67097.43778872937,7285.264905411106,9444.383407951464,-365.88800685411275,29.46036108828519,-3.806946637854064
300.2,B0100,-1159.460670370209,-1690.6137076583886,5119.995589908414,112.44103440195742,-145.26232735830664,-54.64314602673715
300.2,B0200,-1159.6758332913341,-1141.1165401416547,5120.117125010214,112.44103440279191,-145.26232735766695,-54.643146026770964
300.40000000000003,A0100,-67141.71972491787,-6133.863820502684,5945.501879460342,-202.70680902546098,-12.194195147362544,-6.356146892955057
300.40000000000003,A0200,-67170.60018126898,7291.278206599771,9442.921058935633,-365.96467564671497,29.26623059872472,-3.0252424824802038
300.40000000000003,B0100,-1136.4267089767663,-1719.192505920972,5109.022111009963,117.9970290618531,-140.33182726455544,-54.880045988621625
300.40000000000003,B0200,-1136.6462152300826,-1169.6997802840247,5109.146099448564,117.99702906266234,-140.33182726388125,-54.880045988655375
300.6,A0100,-67182.24726120963,-6136.415602788995,5944.056890453336,-202.60561114093596,-12.70024867272224,-3.2256189840158798
300.6,A0200,-67243.78651551488,7297.263955800208,9441.58295704074,-366.14995317093604,29.144983188003263,-2.718603606613378
300.6,B0100,-1112.2528339688604,-1746.7286101926193,5098.079647996226,123.25584818587396,-135.52111196926077,-54.606337079239474
300.6,B0200,-1112.4765251172512,-1197.2404970153557,5098.206000280323,123.25584818665864,-135.52111196855375,-54.606337079272755
300.8,A0100,-67222.71902265055,-6139.056449319622,5943.383005181004,-202.2771303046927,-12.997381316355714,0.34800816801809975
300.8,A0200,-67316.99666617867,7303.229094889572,9440.358248129149,-366.1067252034668,29.131004297551286,-1.5826558124815597
300.8,B0100,-1087.1543865493786,-1773.4246617480019,5087.152783080299,127.65892146367123,-131.4408093527608,-54.577173624911694
300.8,B0200,-1087.3821349396549,-1223.9413002078118,5087.281427103718,127.65892146443532,-131.44080935202632,-54.577173624944535
301.0,A0100,-67263.16882704118,-6141.741409719718,5943.198930550123,-202.29629923860242,-13.187852929613818,1.7729727696075825
301.0,A0200,-67390.20989327632,7309.206705575674,9439.325388551515,-366.2533052475326,29.15620517622275,-1.1091234007912834
301.0,B0100,-1061.1546432625132,-1799.241342365078,5076.245416729616,132.1618217187616,-126.85484207979408,-54.49173236984429
301.0,B0200,-1061.38631527545,-1249.7628677661824,5076.376277017333,132.1618217195017,-126.85484207903106,-54.4917323698769
301.2,A0100,-67303.62751875186,-6144.475393448978,5943.243885803495,-202.28404881893556,-13.484632975498924,2.9953324882533883
301.2,A0200,-67463.44044600856,7315.186384199402,9438.431685634863,-366.17298791792297,29.263481932103307,0.12325174125062342
301.2,B0100,-1034.2780413161245,-1824.129548666227,5065.338132732656,136.41610150892112,-122.18760703106652,-54.58480677935684
301.2,B0200,-1034.513495865688,-1274.656094271154,5065.471129590939,136.4161015096361,-122.18760703027706,-54.58480677938957
301.40000000000003,A0100,-67344.06890158211,-6147.276350555112,5943.511154507327,-202.0449375369733,-13.797124731818727,4.061121566900133
301.40000000000003,A0200,-67536.67080087574,7321.199532632945,9437.711303568707,-366.3342008925172,29.359842657899794,0.17918278949327762
301.40000000000003,B0100,-1006.5766621377154,-1848.0795135157093,5054.395956656663,140.42159633245626,-117.47166901134875,-54.83292002905709
301.40000000000003,B0200,-1006.8157566498091,-1298.611207670094,5054.531009555523,140.42159633314583,-117.47166901053382,-54.8329200290899
301.6,A0100,-67384.45232795275,-6150.091643053314,5943.887805605147,-201.86064817380037,-13.700896161192906,3.2865647258561905
301.6,A0200,-67609.91692780369,7327.2278007546665,9436.98800903235,-366.2494271707215,29.542242975059942,0.5842425818190483
301.6,B0100,-978.095218188864,-1871.0763904815303,5043.393439822036,144.2271249315264,-112.65478163678361,-55.182689591861575
301.6,B0200,-978.3378078378364,-1321.6133569210467,5043.530466953272,144.22712493219012,-112.6547816359442,-55.18268959189452
301.8,A0100,-67424.84209149773,-6152.902901717931,5943.723838633279,-202.12324720877302,-13.732150714134765,-1.0616703923401196
301.8,A0200,-67683.1648128175,7333.300164829325,9436.306339345774,-366.4264702407719,29.67160693527377,0.19244349282968795
301.8,B0100,-948.8706513748671,-1893.0959089866028,5032.313924525822,147.85921485731646,-107.7005863997367,-55.601053601409454
301.8,B0200,-949.1165876446437,-1343.6382672659083,5032.452842000969,147.85921485795328,-107.70058639887317,-55.60105360144248
302.0,A0100,-67465.25278573738,-6155.717674824617,5942.645625384503,-201.96829392242654,-13.720022726636511,-5.001268113221481
302.0,A0200,-67756.42786917406,7339.39688007141,9435.560065191064,-366.3313532118968,29.914953202884004,0.3838884243220472
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475
302.2,A0100,-67505.58841975298,-6158.514718387185,5940.938945444883,-201.76108968187143,-13.632369614870662,-7.9180090282559545
302.2,A0200,-67829.66677466332,7345.552070162081,9434.820189106365,-366.29767899877896,30.04818493790589,-0.31206961014077117
302.2,B0100,-888.294376350633,-1934.0080171538139,5009.8982608162905,155.11875060012144,-96.19465551871524,-56.1978454352186
302.2,B0200,-888.5465307018137,-1384.5615044409008,5010.040690584289,155.1187506006946,-96.19465551780262,-56.19784543525177
302.40000000000003,A0100,-67545.93091568784,-6161.317068870503,5938.759922901259,-201.87403573654834,-13.741210023779779,-8.775525954801646
302.40000000000003,A0200,-67902.93449596016,7351.6903855828605,9433.836521073514,-366.5138229627956,29.969426073013583,-1.5373782756103647
302.40000000000003,B0100,-856.883148096789,-1952.5644548178705,4998.706032056557,158.66450733667313,-90.00757346059457,-55.813275057314044
302.40000000000003,B0200,-857.1381228232103,-1403.1236759705603,4998.850054917852,158.66450733721214,-90.00757345965712,-55.81327505734664
302.6,A0100,-67586.29180992307,-6164.126190157767,5936.704291093614,-202.0455351880277,-13.716318736577096,-7.610779962866309
302.6,A0200,-67976.21573334266,7357.816857851987,9432.697539189692,-366.4770855093574,29.843987767167363,-1.7298509966187432
302.6,B0100,-824.8469320200982,-1970.039043836437,4987.548629978053,161.61733286040769,-84.77738608653644,-55.69148799743053
302.6,B0200,-825.1045627290896,-1420.6040908568316,4987.69415307412,161.61733286091814,-84.77738608557749,-55.691487997462445
302.8,A0100,-67626.71095814332,-6166.943762132916,5934.859111441547,-202.3040297242481,-13.813587388761027,-6.222821039951343
302.8,A0200,-68049.50945396621,7363.911243777027,9431.552455354798,-366.6969316893528,29.63835407687152,-1.8943921103975416
302.8,B0100,-792.2201588883911,-1986.4008779073802,4976.430162429717,164.50774224649695,-79.03469023566231,-55.507752902935124
302.8,B0200,-792.4802764826036,-1436.9718372162129,4976.577090247798,164.50774224697545,-79.03469023468222,-55.50775290296664
303.0,A0100,-67667.14242317757,-6169.80056767333,5933.516159215862,-202.10141992867761,-14.133794656101863,-2.5325519796892313
303.0,A0200,-68122.8320459536,7369.966392827209,9430.462895579876,-366.67564376418255,29.473733271289635,-0.9310651412325668
303.0,B0100,-759.0416877316829,-2001.6106285962571,4965.331237710696,167.13447410764812,-73.28878212627176,-55.5048164926439
303.0,B0200,-759.3041171419325,-1452.187582372585,4965.479471362693,167.13447410809417,-73.28878212527219,-55.504816492675204
303.2,A0100,-67707.51236480019,-6172.737263292136,5932.971063843204,-201.6463971369788,-14.55159553179435,1.1697207503830056
303.2,A0200,-68196.1620326742,7375.990169223896,9429.541896810802,-366.8374007347801,29.293140488206436,-0.5218715093600106
303.2,B0100,-725.3643820543223,-2015.6742769151308,4954.216474386608,169.50830000520486,-67.56846361145185,-55.65835493532082
303.2,B0200,-725.6289491180307,-1466.257302341919,4954.3659154943825,169.50830000561825,-67.56846361043428,-55.65835493535199
303.40000000000003,A0100,-67747.78873405825,-6175.754953280833,5933.094188223655,-201.1141487545018,-14.896052800936507,4.464349440879913
303.40000000000003,A0200,-68269.51170274038,7381.977352037375,9428.751823711944,-366.7705301132056,29.17303687098097,0.6873097898263794
303.40000000000003,B0100,-691.235587766495,-2028.5905596149448,4943.060251749905,171.65949994850243,-61.8094855102386,-55.91393138360148
303.40000000000003,B0200,-691.5021181263962,-1479.1797288776388,4943.210801830694,171.6594999488828,-61.80948550920384,-55.91393138363253
303.6,A0100,-67787.98399587872,-6178.793946288384,5933.759404840013,-200.92783202784426,-14.83014179067677,5.72866011370133
303.6,A0200,-68342.86043822234,7387.957261924548,9428.165605525297,-366.8986682001148,29.11999391893292,1.2076034905972908
303.6,B0100,-656.6982078504191,-2040.347040606247,4931.845881167954,173.60182023698673,-55.97017540185253,-56.238092641145634
303.6,B0200,-656.9665252646939,-1490.9424208063595,4931.997440667017,173.60182023733364,-55.97017540080187,-56.238092641176685
303.8,A0100,-67828.20491392286,-6181.838403635073,5934.264404619567,-201.2912823854231,-14.945329113641117,3.207455419843537
303.8,A0200,-68416.22294021345,7393.920963154214,9427.726078978554,-366.7993386235892,29.108589581914053,2.473705547427904
303.8,B0100,-621.7937171735032,-2050.9260450526513,4920.56140779477,175.33719932111293,-50.037911008446315,-56.615467951606576
303.8,B0200,-622.0636427086408,-1501.527698015255,4920.713875643378,175.3371993214251,-50.0379110073807,-56.61546795163771
304.0,A0100,-67868.476225941,-6184.912445160073,5934.182195357931,-201.3665923053109,-15.078076677503454,0.47679284769927677
304.0,A0200,-68489.57556213392,7399.896613221139,9427.43767457407,-366.858346521828,29.129173533595257,1.937067592176609
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857
304.2,A0100,-67908.73013253369,-6187.983543957387,5933.538168469782,-201.31563912815378,-15.011486974653499,-3.0236908386924943
304.2,A0200,-68562.9133510682,7405.879359338494,9426.792336573726,-366.5587233209551,29.292635210213017,-0.4441257421861185
304.2,B0100,-551.0463527551012,-2068.3940814495836,4897.764058257037,178.2519961011588,-36.651707872309835,-57.103201279351936
304.2,B0200,-551.318933798209,-1519.008442196531,4897.918026072339,178.2519961013915,-36.65170787121587,-57.103201279383235
304.40000000000003,A0100,-67948.98040644312,-6191.061192324913,5932.079333262547,-201.40474919865005,-15.084964149137763,-6.8884178297523
304.40000000000003,A0200,-68636.1822167396,7411.899135615295,9425.737662484698,-366.45458146238116,29.365997557595872,-1.8656468533253674
304.40000000000003,B0100,-515.2631367166271,-2074.9452424297656,4886.3999271192015,179.48024371914505,-29.58960977906663,-56.65449148638353
304.40000000000003,B0200,-515.5367137983342,-1525.5660163741807,4886.554457551648,179.4802437193353,-29.58960977795943,-56.65449148641401
304.6,A0100,-67989.2504902111,-6194.15454922073,5930.169427675322,-201.4809636722289,-15.225774427806037,-7.088078905017721
304.6,A0200,-68709.4728083015,7417.899593909973,9424.616650821736,-366.5652582029344,29.195293917876658,-0.9777543547074194
304.6,B0100,-479.2605065167454,-2080.2599093238014,4875.081810301504,180.47568933463873,-23.629921490334812,-56.47781499281737
304.6,B0200,-479.534891735012,-1530.8871258772208,4875.236797208992,180.47568933479332,-23.62992148921622,-56.477814992847215
304.8,A0100,-68029.49954426165,-6197.274517329934,5928.666708344226,-201.10045597987107,-15.17338590185394,-3.0181382742866583
304.8,A0200,-68782.75523759477,7423.864825860637,9423.84031574113,-366.41842163294217,29.078049475054918,1.0861656764731353
304.8,B0100,-443.08210991435317,-2084.3201051997253,4863.813832008809,181.23281085070806,-17.213672292824555,-56.23948953724688
304.8,B0200,-443.35711263581584,-1534.9537867860865,4863.969167712858,181.2328108508236,-17.21367229169634,-56.2394895372766
305.0,A0100,-68069.65231145357,-6200.287461349773,5928.106113277696,-200.5692754664461,-14.27338381610945,1.3280850320595297
305.0,A0200,-68856.03019615839,7429.843961865652,9423.335996829479,-366.5312062468465,29.156154740197625,1.4244750075445187
305.0,B0100,-406.77871830762706,-2087.1033538886486,4852.575923194939,181.73747008092062,-10.888280957991238,-56.18547060631906
305.0,B0200,-407.05414447958947,-1537.7435169440294,4852.731498087793,181.73747008099753,-10.88828095685547,-56.18547060634886
305.2,A0100,-68109.73688401133,-6203.145590728331,5928.183533984211,-200.2977956366292,-13.681871729344687,3.4466524296194274
305.2,A0200,-68929.3376946371,7435.815425056568,9422.76277536132,-366.6790929210579,29.10002261993676,0.6801574182815544
305.2,B0100,-370.3986281176592,-2088.6335377993664,4841.332228018566,182.0098867332093,-4.672299582195304,-56.289297466533185
