time,agent_id,x,y,z,vx,vy,vz
144.8,A0100,-44535.55573907957,-5896.983082794215,6074.164938377411,-219.65947609954318,-4.917111213458651,-6.1607221532682335
144.8,A0200,-43675.31735963117,2901.6857408232136,6277.4748752060805,-212.97540031677445,7.017918699040949,6.466479587900115
144.8,B0100,36233.89728980797,708.3152082559391,6070.724891188094,-107.95202281851256,88.36337536904911,-10.648878651316593
144.8,B0200,21060.166967545298,-6919.304486245969,5068.460608009069,-186.42507739524575,-172.24153375874815,18.012324521527532
145.0,A0100,-44579.457485880666,-5898.088670161564,6073.033685741293,-219.2846097620877,-5.433679216671771,-1.7445067165347556
145.0,A0200,-43717.97859439118,2903.145969085548,6278.250596108315,-213.59248125605035,7.20551216398537,3.9647818145716776
145.0,B0100,36212.280716694295,725.9619047470806,6069.021272322838,-108.07984608212075,88.08128222550492,-7.485768053596697
145.0,B0200,21023.878179741136,-6954.696139162654,5072.223279718005,-177.64880966570712,-180.59025861364535,18.657512923396045
145.20000000000002,A0100,-44623.26287962873,-5899.264208221859,6072.7581679618,-218.94694706455334,-5.59241936699458,1.2629660322423106
145.20000000000002,A0200,-43760.76065650242,2904.6521475742265,6278.376807450726,-214.2044294813788,7.625692004610155,0.00466707480582499
145.20000000000002,B0100,36190.682839155226,743.575172053681,6067.963717687555,-107.84589403695722,88.03383822307983,-4.397115563139101
145.20000000000002,B0200,20989.271934491582,-6991.650075376083,5076.042431844558,-169.10025787755873,-188.2398450788758,18.683773998487663
145.4,A0100,-44667.08330205747,-5900.466405576326,6072.66968588999,-219.3175830221243,-5.743618661869479,0.5165465023297
145.4,A0200,-43803.62941725502,2906.2962407784653,6277.6610998103515,-214.43474773105325,8.506350728756212,-3.9960518532398854
145.4,B0100,36169.14253499829,761.1854401402124,6067.4619697447215,-107.57202167868347,88.00279801991918,-1.9209728462253188
145.4,B0200,20956.535617667992,-7030.161350477962,5079.798554295064,-158.6027407569444,-196.3292243519255,18.33585677455562
145.6,A0100,-44710.96605070958,-5901.70658805413,6072.341711021074,-219.45454172932426,-5.9120457163588815,-0.594651167849075
145.6,A0200,-43846.49632183022,2908.173775479794,6276.157330902732,-214.3529827120187,10.141129315190032,-8.422360250880272
145.6,B0100,36147.657612718845,778.763276417325,6067.433787062833,-107.27955971748861,87.66432270259892,0.5187634049037295
145.6,B0200,20926.062508366438,-7070.276764136555,5083.55996121873,-147.1440419495008,-203.9732570864483,18.91914643671941
145.8,A0100,-44754.84399038817,-5902.960635765627,6071.718387608455,-219.41989955107306,-5.968087883175212,-3.0540078478341712
145.8,A0200,-43889.353090054035,2910.4655905592917,6273.695425979344,-214.48153244945888,12.281368253323738,-12.849934058341107
145.8,B0100,36126.242101097785,796.2448192403863,6067.9226169511585,-106.9561696236466,87.10548662882512,3.2102736603441593
145.8,B0200,20897.762435704357,-7111.777679765548,5087.515674165639,-137.2376308328641,-210.18210713820156,20.01860896773497
146.0,A0100,-44798.731495930886,-5904.240966269481,6070.497385131759,-219.62515194863212,-6.128599338601346,-5.604174780289264
146.0,A0200,-43932.27428186731,2912.9269837429383,6270.649829202221,-214.9201762022419,11.221567756577132,-14.113444657006953
146.0,B0100,36104.88824671709,813.6252757241873,6068.928632547793,-106.68077147213373,86.70167271293263,5.511655667744802
146.0,B0200,20871.357023107797,-7154.434487979928,5091.6220105171815,-127.62684359007314,-215.79720290875588,20.5665132683345
146.20000000000002,A0100,-44842.666659562616,-5905.563550920762,6069.114947466902,-219.71254029675592,-6.44250015795696,-4.3248665467615055
146.20000000000002,A0200,-43975.25048436425,2914.7263009347917,6267.618754103727,-214.93153117121756,5.84016248349284,-12.839929764035451
146.20000000000002,B0100,36083.58499560765,830.9638698745348,6070.277193629596,-106.50596709344562,86.68965669491128,6.513862560782481
146.20000000000002,B0200,20846.946943493793,-7198.1893026876205,5095.757946242268,-117.41585481116968,-221.16199988672858,20.33490243632834
146.4,A0100,-44886.57274470262,-5906.95726991473,6068.30184151241,-219.41102311583265,-6.703886968376179,-0.7170100041590924
146.4,A0200,-44018.15797091897,2915.1890141712574,6265.080439319154,-214.24617019671044,-1.4615760247265845,-9.353572464737882
146.4,B0100,36062.28818850451,848.3266605326571,6071.664557125998,-106.6396741344092,86.90669162754915,5.92851366964795
146.4,B0200,20824.714052059135,-7242.999263585081,5099.763981053417,-105.39975702454024,-226.451257743246,19.59049776488442
146.6,A0100,-44930.433732388155,-5908.35269944949,6068.098122128564,-219.30935983636297,-6.608902510575542,1.1185082275733664
146.6,A0200,-44060.898714139556,2914.266472066818,6263.373088554839,-213.19915182092382,-7.926746336222118,-4.523861556498827
146.6,B0100,36040.93191970637,865.7398298747758,6072.800434089237,-107.03914643676937,87.16780027907537,4.14918849895374
146.6,B0200,20805.044900167148,-7288.8168858924255,5103.686965124085,-92.50272420087364,-231.10323489231925,19.714667130243534
146.8,A0100,-44974.3241669277,-5909.75938545785,6067.95843135155,-219.61231679591847,-6.761180017932504,0.44192464447758967
146.8,A0200,-44103.483485244346,2912.1655096639915,6262.760756223333,-212.67278572836187,-13.118449113733638,1.3771545979846012
146.8,B0100,36019.48925009033,883.2024706343946,6073.53152183332,-107.4686696592827,87.40235488059665,1.8997451891529957
146.8,B0200,20787.805399679517,-7335.455366750637,5107.714600061794,-81.46416942587273,-234.74319343035094,20.39825968140453
147.0,A0100,-45018.27460436565,-5911.1983882892,6067.560063775141,-219.93717711925459,-6.90453851649812,-1.5845961965531137
147.0,A0200,-44145.976864171884,2909.2254752216613,6263.296035963218,-212.24690317972394,-16.2432086500014,6.574520630084244
147.0,B0100,35997.96077997333,900.709901446271,6073.766485141719,-107.8562288858618,87.6153807928294,-0.8138772777203707
147.0,B0200,20772.65909723874,-7382.759054421902,5111.812456002201,-70.94414604898432,-237.87867187252394,20.538675534987913
147.20000000000002,A0100,-45062.25691371632,-5912.667549891477,6066.701462468916,-219.82903614044508,-7.0608567001915885,-3.5440887399100482
147.20000000000002,A0200,-44188.40058609503,2905.873114738086,6264.640312563633,-211.92558154668177,-17.372345446434874,9.29986642325799
147.20000000000002,B0100,35976.36410463652,918.2515431374559,6073.448456169386,-108.09372605727927,87.71368351001942,-3.437541461087994
147.20000000000002,B0200,20759.676289210358,-7430.648538630188,5115.858287865428,-59.96343901914811,-240.6329590337921,19.903280947236798
147.4,A0100,-45106.173449654234,-5914.155649414732,6065.583761068983,-219.46454105339419,-7.104017756179227,-4.4390008606610705
147.4,A0200,-44230.746457924746,2902.4186748007087,6266.352726855477,-211.2181922506075,-17.309186468556845,10.821894354041092
147.4,B0100,35954.740582240665,935.7907955973133,6072.694716059819,-108.11738344476571,87.6014982247205,-5.09180378637237
147.4,B0200,20749.011154463144,-7479.039959637586,5119.691906147498,-47.283303124875026,-242.894804702303,18.716405796772264
147.6,A0100,-45150.064800821696,-5915.637207264152,6064.335510386209,-219.65872532505068,-7.058854406024357,-4.948164452825672
147.6,A0200,-44272.89894085106,2899.1056404860647,6268.379492245698,-210.19344723868116,-15.93162394494423,12.349323293532214
147.6,B0100,35933.1151133472,953.3142791441624,6071.684911092365,-108.16463174785706,87.6149468536193,-6.184089110041672
147.6,B0200,20741.032553805788,-7527.798900386084,5123.349228488799,-33.829300385763005,-244.352646187397,18.369134573465985
147.8,A0100,-45194.02573500773,-5917.124343980633,6063.083053317856,-220.0007428291389,-7.1333044372162,-3.968965872882085
147.8,A0200,-44314.91146147575,2896.2634346170926,6270.767856033477,-209.7612357874354,-12.293878567146356,14.572086807899217
147.8,B0100,35911.45453123712,970.8596757075338,6070.483386597889,-108.45521019919441,87.79958320766887,-6.940463477396936
147.8,B0200,20735.576793812194,-7576.780970378533,5127.022216118229,-22.392779038924072,-245.29010194831756,18.647321420418486
148.0,A0100,-45238.00442176107,-5918.650336469123,6062.290857088816,-219.75507710287218,-7.456693411320465,-0.6262119718466416
148.0,A0200,-44356.83146174033,2894.4001791048395,6273.571713838777,-209.21881126215703,-6.680182143895729,16.14239013659244
148.0,B0100,35889.71967120766,988.4359549689707,6069.230283943925,-108.84580658403546,87.86193570527956,-6.455741597496455
148.0,B0200,20732.27735741842,-7625.917890897765,5130.690703241485,-11.619240198962146,-245.87237190572066,18.424155836184216
148.20000000000002,A0100,-45281.92422824479,-5920.248423300161,6062.114735572637,-219.5266510631903,-7.7935973335741355,1.6353872872797832
148.20000000000002,A0200,-44398.64860550296,2893.629032259494,6276.597634637517,-208.73961483033483,-1.5069791150941112,16.968056418602433
148.20000000000002,B0100,35867.928133898546,1006.0003122153103,6068.255256068605,-109.00250052947241,87.69281671536513,-4.236252586221565
148.20000000000002,B0200,20731.278238040548,-7675.093771469974,5134.258041118162,0.9638569538457236,-245.59869611948326,17.916894547726702
148.4,A0100,-45325.83238703566,-5921.899389674172,6062.182134356177,-219.5895401172404,-7.976718071614256,1.8290745203771193
148.4,A0200,-44440.43714436775,2893.7852317356337,6279.772658794302,-208.96000609084464,2.3491742294571427,17.56557060589469
148.4,B0100,35846.14736639925,1023.52379187316,6067.837623760432,-108.75863015918016,87.50611202748456,-1.0772640923170858
148.4,B0200,20732.921415232613,-7724.104014551134,5137.8014176260585,14.078298264236288,-244.408735477484,18.353049495847262
148.6,A0100,-45369.74477325283,-5923.583239241452,6062.170915954166,-219.46884070956668,-8.095172690860496,1.194466579893991
148.6,A0200,-44482.22608165569,2894.5268810250564,6283.004237142188,-208.75466445253602,4.542379879152066,17.627764810827962
148.6,B0100,35824.45816575733,1041.0335804297847,6068.051853502429,-108.17666689327035,87.54983811662132,1.927665337566952
148.6,B0200,20737.00468037802,-7772.845372526081,5141.510172134861,25.08741112530005,-243.13068393583595,19.318273918396827
148.8,A0100,-45413.61895078807,-5925.256114686994,6061.861631076654,-219.35564454301235,-7.958555338655279,-1.6147977180297128
148.8,A0200,-44524.02262270675,2895.5824621303327,6286.174719431867,-209.0662422905569,5.463281480051393,16.756790042730348
148.8,B0100,35802.88847784561,1058.5528784074413,6068.79646401756,-107.63090192427777,87.54247713970138,4.167841314466969
148.8,B0200,20743.163314304464,-7821.324816128248,5145.349850327818,35.45957086129597,-241.62661694648443,19.80217198014871
149.0,A0100,-45457.47131893061,-5926.915552274973,6060.965198122505,-219.20931611231475,-7.917519792075438,-3.4616266724905826
149.0,A0200,-44565.918197787134,2896.7341968054316,6289.025995470887,-209.71466748655988,5.678603849726059,14.433647607141705
149.0,B0100,35781.41671122507,1076.0447320518651,6069.927600341754,-107.21817551890193,87.28846605526059,6.035368886153151
149.0,B0200,20751.440782068574,-7869.439937851574,5149.220210718079,46.148982883819045,-239.5807126598807,19.628393394630788
149.20000000000002,A0100,-45501.30360665946,-5928.555134795424,6060.000640814747,-219.29368572398636,-7.825536764381168,-3.0906189550850782
149.20000000000002,A0200,-44607.9306437953,2897.9295211039534,6291.335670196815,-210.14812777486486,5.981893038573277,11.731582764542875
149.20000000000002,B0100,35760.01561285403,1093.4773747812815,6071.435519308185,-106.97039027055766,86.98905633633042,7.719741612883348
149.20000000000002,B0200,20761.94884142751,-7917.051170743971,5152.986601635954,58.1894517084621,-236.38580183999733,19.064812549011975
149.4,A0100,-45545.18759140078,-5930.197282727106,6059.153276626517,-219.57322996253558,-7.931990530568963,-1.832914410941146
149.4,A0200,-44649.964866531605,2899.182756268492,6293.180553042128,-209.96341470436897,6.195838328743732,9.801188503235787
149.4,B0100,35738.64632021344,1110.85840307923,6073.211529897588,-106.86570156630006,86.7575067599248,8.859901943713314
149.4,B0200,20774.964332298307,-7963.885172643844,5156.714561394727,70.57028461987538,-232.1630901088776,19.4080018680089
149.6,A0100,-45589.07452110686,-5931.893666371852,6058.802296531709,-219.19048930358466,-8.326956216449036,1.8607231482700195
149.6,A0200,-44691.899439592664,2900.475680573065,6294.723255299645,-209.1783053849882,6.4147382196589735,8.515153565287646
149.6,B0100,35717.297756639964,1128.2109043798719,6075.1550105440365,-106.82566029367983,86.75283990509048,9.139637986534774
149.6,B0200,20790.270932992553,-8009.887976073727,5160.58946241249,80.87960681336995,-228.35742469898582,20.27942402920466
149.8,A0100,-45632.86348912528,-5933.642101597319,6059.193012693091,-218.84731054674202,-8.417916335141099,4.424976414313874
149.8,A0200,-44733.64295936885,2901.8489075355283,6295.841647680507,-208.22129050675386,6.982311291780747,5.012431646671551
149.8,B0100,35695.92972350339,1145.588977331463,6076.998101306059,-107.05711952869636,86.97829691116434,7.887694790877092
149.8,B0200,20807.50961162949,-8055.157937470234,5164.577556843149,90.46913179462575,-224.52687700906293,20.663997068950447
150.0,A0100,-45676.66855023144,-5935.403035707219,6059.693872612377,-219.23101654675193,-8.494908515255828,3.3413223865433666
150.0,A0200,-44775.21941870103,2903.3429001603945,6295.934522232132,-207.5885384572562,7.717923625179064,-1.6280385812845983
150.0,B0100,35674.4891644652,1163.0219896793897,6078.464567810599,-107.48877849533606,87.27823755717122,5.524503265695832
150.0,B0200,20826.69253940862,-8099.592485233503,5168.578148807336,100.21751638046982,-220.12770290445866,20.398659598096973
150.20000000000002,A0100,-45720.55213414703,-5937.182121546806,6059.836204120738,-219.60316500658982,-8.563967178069728,1.0281725176278524
150.20000000000002,A0200,-44816.654046915,2905.024319548218,6294.620355444431,-206.73970299460137,8.73679095379893,-8.000718774434883
150.20000000000002,B0100,35652.95597130641,1180.5181321925156,6079.385303185663,-107.96043150048345,87.6349027336411,2.3042786587437862
150.20000000000002,B0200,20847.89131055281,-8143.036391392363,5172.458252718222,111.00040984899603,-214.32166643755886,19.740019385090743
150.4,A0100,-45764.47115215707,-5938.976590771041,6059.481525898451,-219.49779658396125,-8.648936983781306,-1.0672463607753808
150.4,A0200,-44857.87789857944,2906.8294661577893,6292.453233366381,-205.783367973163,8.747843377686834,-9.883251569720779
150.4,B0100,35631.32882616304,1198.0980238681477,6079.576714764982,-108.34190272161338,88.11331956133253,-1.617425542663229
150.4,B0200,20871.314499587166,-8185.160074747462,5176.28058895241,121.91298045496862,-207.42169826803342,19.973095196833135
150.6,A0100,-45808.32246863291,-5940.777390808022,6058.849734977182,-219.11361326095604,-8.64021732704911,-2.0051548360857483
150.6,A0200,-44898.96320917903,2908.536047344831,6290.356292805531,-205.25225731101207,8.025490370855573,-7.743219110960886
150.6,B0100,35609.646378404934,1215.7880843655894,6078.96601268628,-108.4575327498556,88.73121275030482,-5.6279885118138315
150.6,B0200,20896.74520821223,-8225.95981510097,5180.229653832208,130.92558581004735,-201.41126025075147,20.745215912712705
150.8,A0100,-45852.14405166873,-5942.563279272308,6058.08053853449,-219.28494645475658,-8.561920388509005,-2.5433131670418474
150.8,A0200,-44939.968155206516,2910.157022876003,6288.860744798718,-204.93851562815115,7.940790107263856,-4.47558266184577
150.8,B0100,35587.96070194612,1233.604394818809,6077.598063303707,-108.3810311405756,89.35097786325942,-9.0834186431703
