time,agent_id,x,y,z,vx,vy,vz
99.80000000000001,A0200,-38100.95478256544,14.264146596369756,5873.756604841672,165.51381160939343,152.39632959424856,-3.776819028518039
99.80000000000001,B0100,59789.820753600536,-309.3805790192564,946.4248079417994,-187.71633961741188,-10.962209930935142,-48.647737451509634
99.80000000000001,B0200,59789.81475973173,230.49611691460086,946.4281935642866,-187.71633961741432,-10.962209935185689,-48.647737452083035
100.0,A0100,-38068.10777881593,-509.9906156760135,5873.070412287845,161.04335321479485,157.73673454122465,-4.055501840639238
100.0,A0200,-38068.56791015365,45.44138685320286,5873.444761086277,158.07556188506786,159.40340188404326,-0.8474274828451361
100.0,B0100,59752.04470601224,-311.75018816226293,936.9276230351315,-189.25841936916603,-12.020129988517771,-50.226906707148814
100.0,B0200,59752.038352417134,228.13143324949124,936.9312118463604,-189.25841936914605,-12.020129992794738,-50.22690670773099
100.2,A0100,-38036.44836892224,-477.86260856089575,5872.440622575361,155.52243749934965,163.46766691454962,-4.225810828797416
100.2,A0200,-38037.68431339628,77.94008053880498,5873.916174941969,151.0500742156094,165.27572414281516,3.936068064906812
100.2,B0100,59713.91222163842,-314.08967551026217,926.990873859937,-191.09976898201256,-11.475495810038275,-52.623635690297284
100.2,B0200,59713.90551289667,225.7968878134743,926.9946632795109,-191.09976898200458,-11.475495814351694,-52.623635690882864
100.4,A0100,-38005.909372967595,-444.608467825612,5871.726508729054,149.8332390287673,169.00161864747403,-4.8261958871130215
100.4,A0200,-38007.99941887263,111.41303870046067,5875.374986893705,146.3299984600892,169.16723443583672,8.477113271474996
100.4,B0100,59675.414171766664,-316.3556030372238,916.6008126626439,-192.89212884820364,-11.148468195066858,-54.86783449668667
100.4,B0200,59675.40711905792,223.53591884106572,916.6047963714263,-192.89212884820284,-11.148468199412584,-54.8678344972773
100.60000000000001,A0100,-37976.603065859716,-410.2274319571934,5870.854754504833,142.78270154493623,174.9304344607448,-5.556913961809415
100.60000000000001,A0200,-37979.12071472142,145.56788065434375,5877.6102993902805,142.47068014444648,172.32343559097671,12.438104028801867
100.60000000000001,B0100,59636.585398732466,-318.6797057838885,905.8062011307302,-194.22769673323313,-12.67409376992297,-56.429136012406715
100.60000000000001,B0200,59636.57799322133,221.21679018153736,905.8103841215561,-194.22769673319627,-12.674093774300864,-56.429136013001454
100.80000000000001,A0100,-37948.88177640924,-374.61826576669955,5869.906221047146,134.5198832700629,180.98954080070817,-5.445763058655367
100.80000000000001,A0200,-37950.96995658671,180.28271894349382,5880.66056517771,139.50382924854395,174.6801549560638,16.142317035154544
100.80000000000001,B0100,59597.54024276597,-321.48510409231676,894.7979919069803,-195.20768064639452,-15.108233241714704,-57.33005412455541
100.80000000000001,B0200,59597.53241130999,218.4163805150747,894.8024154923442,-195.2076806463024,-15.108233246114278,-57.33005412515552
101.0,A0100,-37922.694353408144,-337.89891133867604,5869.040002475638,127.71682163743075,185.96254107599725,-4.881228648713893
101.0,A0200,-37923.271187639184,215.38331485991694,5884.332491946379,137.8352000035772,176.23074685870222,18.839361643789037
101.0,B0100,59558.26541821206,-324.56497575881076,883.5337483928961,-196.57958820178314,-15.03211681546683,-59.39109524312715
101.0,B0200,59558.257119099144,215.3415104202977,883.5384361328652,-196.57958820169105,-15.032116819888898,-59.39109524373254
101.2,A0100,-37897.737264374075,-300.26768980228553,5868.23692388569,121.63296037651754,190.36121236332704,-4.633021885565251
101.2,A0200,-37895.82398280426,250.73482729220086,5888.489724854846,136.9714500466072,177.21902720423566,21.051624472319983
101.2,B0100,59518.673518076444,-327.44337755162996,871.7425684322843,-198.21513856078226,-13.863818018077799,-62.10592027541409
101.2,B0200,59518.664781925254,212.46811314849037,871.7475030361347,-198.21513856071283,-13.863818022535348,-62.10592027601653
101.4,A0100,-37874.078023346716,-261.7538533862662,5867.46301680901,114.89682228131285,194.7264820438402,-4.593451850784804
101.4,A0200,-37868.48708072729,286.23836159232815,5893.0521529336565,136.7310755209798,177.76887972464186,22.91202482794259
101.4,B0100,59478.777725458596,-330.26146145727034,859.5035672428312,-199.47074236708946,-14.915132054661049,-63.61895079024401
101.4,B0200,59478.76856143779,209.6550415042475,859.5087435294809,-199.47074236699356,-14.91513205915088,-63.61895079084701
101.60000000000001,A0100,-37851.78382357637,-222.38892599594692,5866.645695245368,108.00054240051878,198.86753476987036,-4.98959697224749
101.60000000000001,A0200,-37841.14035275334,321.84496007837515,5897.878045382058,137.02540719633583,178.4708074011458,23.335788479668487
101.60000000000001,B0100,59438.66859906567,-333.4557406147542,847.0792935656355,-200.46731350821926,-16.807711680575967,-64.40056608161022
101.60000000000001,B0200,59438.65895000815,206.46579113209737,847.084743826028,-200.46731350807977,-16.807711685084573,-64.40056608222037
101.80000000000001,A0100,-37830.964989066815,-182.19864612682795,5865.710272900285,99.70065127917721,203.07619768973075,-5.502013446497345
101.80000000000001,A0200,-37813.71469264218,357.6822154286183,5902.551944956958,137.5215816801208,180.0583133047395,21.407673804290333
101.80000000000001,B0100,59398.33493513124,-336.84390027212794,834.4013260818501,-201.7488956366947,-16.464338985037596,-66.63090883530012
101.80000000000001,B0200,59398.324771571206,203.0826726034902,834.407066958709,-201.7488956365605,-16.464338989565203,-66.63090883591563
102.0,A0100,-37811.97976104916,-141.16733583983478,5864.742754136792,90.26432527437618,207.11206284738896,-5.162996760492171
102.0,A0200,-37786.152873819796,393.8771770837775,5906.701307888072,138.30886957034315,181.85268696753712,18.628410997059543
102.0,B0100,59357.712377059965,-340.01539199058243,821.158771435883,-203.2338287178975,-15.320981566932712,-69.47338728464585
102.0,B0200,59357.70173192326,199.91621745294833,821.1647843331339,-203.23382871778526,-15.320981571489375,-69.47338728525784
102.2,A0100,-37794.73883579101,-99.40227095413502,5863.896946929695,82.52416212503607,210.4103629633879,-4.424285981276632
102.2,A0200,-37758.44916828188,430.39462287394053,5910.42040718584,138.84876165685418,183.34546298641843,17.115200893142283
102.2,B0100,59316.80580860862,-343.11964685754356,807.4595848458666,-204.4583491900805,-16.30210071896491,-70.84796292230018
102.2,B0200,59316.794692115174,196.81700311637542,807.4658639886256,-204.45834918994345,-16.302100723551728,-70.84796292291276
102.4,A0100,-37778.901938660914,-57.02814364193182,5863.1438054300925,75.60325076215408,213.31423059257568,-4.031111655578572
102.4,A0200,-37730.717266028034,467.2261459740457,5913.9712942925635,138.34653519763862,185.0456857318183,17.170563732480137
102.4,B0100,59275.68097622799,-346.5617279963044,793.6117839657309,-205.4980021257077,-17.942089029502814,-71.48169142161598
102.4,B0200,59275.669337041356,193.37998292393968,793.6183583525453,-205.4980021255322,-17.942089034110126,-71.48169142223638
102.60000000000001,A0100,-37764.52903932438,-14.088675582524957,5862.448136300973,68.0505665825631,216.0386229920069,-3.846321574661105
102.60000000000001,A0200,-37703.25407490386,504.42318215724845,5917.741343242496,136.22890135023596,186.9562030446535,19.262593088090618
102.60000000000001,B0100,59234.332811389875,-350.1672466911041,779.5249756209923,-206.7007559924093,-17.56446899979596,-73.77739218753388
102.60000000000001,B0200,59234.32062467317,189.77953860087655,779.5318592820768,-206.7007559922387,-17.564469004422595,-73.77739218815711
102.80000000000001,A0100,-37751.68036810895,29.370545236057296,5861.736441412539,60.38028831549015,218.51098216420587,-4.104666329010249
102.80000000000001,A0200,-37676.23475334969,541.9719729573335,5922.000288947762,134.31254515354897,188.47874665011688,21.691403737089686
102.80000000000001,B0100,59192.720099961036,-353.5737572974176,764.8570797569482,-208.0625687710115,-16.535779275291826,-76.67823208306761
102.80000000000001,B0200,59192.70739595732,186.37809268724232,764.8642556084014,-208.0625687708601,-16.535779279940993,-76.67823208368863
103.0,A0100,-37740.370608150486,73.29827026589555,5860.9189513147885,52.6514435844719,220.7244033943596,-4.80716733844603
103.0,A0200,-37649.52386418368,579.7753953652955,5926.72141891164,133.11305620977964,189.5158319486489,23.97603980299902
103.0,B0100,59150.83907287809,-356.9227402554752,749.7328045332179,-209.27937905017353,-17.486660681611728,-77.91154419354271
103.0,B0200,59150.825860327466,183.03417601955516,749.7402676371021,-209.27937904999771,-17.486660686287617,-77.91154419416694
103.2,A0100,-37730.699624379704,117.64074899492516,5859.918189588552,43.52947947915567,222.63715597597962,-5.672590428823376
103.2,A0200,-37622.995910248486,617.7412797146026,5931.8959237702475,132.49984066828875,190.1111713423658,26.230269766557896
103.2,B0100,59108.73252814852,-360.58059524857526,734.4925324509022,-210.3622565384195,-18.94427315764259,-78.40871555419902
103.2,B0200,59108.71876011711,179.38141163525142,734.5003093189625,-210.36225653820875,-18.944273162342252,-78.4087155548305
103.4,A0100,-37723.02743119056,162.3201916531616,5858.808255490949,33.27468083641132,224.08872266996147,-5.715522026256924
103.4,A0200,-37596.536508147285,655.785067532739,5937.511185156593,132.44460101654545,190.3036632175763,28.375838388768834
103.4,B0100,59066.4033896228,-364.38132948543716,719.0282651920243,-211.4895588915681,-18.582547548024593,-80.73539189909052
103.4,B0200,59066.38904439892,175.58578260770082,719.0363680892115,-211.48955889136136,-18.582547552741715,-80.73539189972466
103.60000000000001,A0100,-37717.41397931244,207.23823939442082,5857.807586393743,22.502325320213306,224.96303428494645,-4.181375474164183
103.60000000000001,A0200,-37570.03801762369,693.8349788825581,5943.515358899804,132.89649774357315,190.21516721461634,30.004034957694614
103.60000000000001,B0100,59023.83192615444,-368.00494374701157,702.9744822953799,-212.74109091916014,-17.6629019629086,-83.67549209435892
103.60000000000001,B0200,59023.817030651284,171.96725977896858,702.982896017591,-212.74109091896963,-17.66290196764394,-83.6754920949915
103.80000000000001,A0100,-37713.93605916937,252.26759729609694,5857.322323161094,12.583856560646726,225.26364722973133,-0.5799533216713714
103.80000000000001,A0200,-37543.41723182497,731.899681002229,5949.682386808789,133.53086313260314,190.73098476774913,29.6560277679842
103.80000000000001,B0100,58981.00603026797,-371.580781057055,686.4664890257372,-213.95802925551732,-18.563109055836623,-84.7917752502212
103.80000000000001,B0200,58980.99059174747,168.3965135747021,686.4752094731994,-213.9580292553035,-18.56310906059872,-84.79177525085778
104.0,A0100,-37712.187115361165,297.33164143118483,5857.65020675845,5.338287341383908,225.41266903593885,3.585398507381657
104.0,A0200,-37516.69736018245,770.2074058708204,5955.510966341135,133.93296192930734,192.5681396712334,26.709726573898873
104.0,B0100,58937.94755301005,-375.435501796117,669.8675553675603,-215.07775459074458,-19.85442005725402,-85.17712208445751
104.0,B0200,58937.93152909121,164.54691148435086,669.8766064760384,-215.07775459049915,-19.854420062042117,-85.17712208510125
104.2,A0100,-37711.67305548603,342.44985721994635,5858.660313773027,-0.004167111654063092,225.76660538897085,6.314255788761362
104.2,A0200,-37489.86928339192,808.9276785647053,5960.615313345603,134.60609748452822,194.56408598237292,23.031329643998948
104.2,B0100,58894.6679763554,-379.41410839322634,653.0566259180123,-216.12960511526438,-19.51975883859168,-87.52122115546513
104.2,B0200,58894.65134821557,160.57343893933285,653.0660183227155,-216.12960511502195,-19.519758843396463,-87.52122115610972
104.4,A0100,-37712.238039412856,387.6187146095508,5860.192705596855,-5.7395351703674145,225.81248416965195,9.262764703805688
104.4,A0200,-37462.88379689561,847.9868836695878,5965.105306406524,135.43683170185088,196.03922015290448,20.4256708929716
104.4,B0100,58851.16717431414,-383.23581287238267,635.6507235053868,-217.2759786217525,-18.69058576343006,-90.50082471895918
104.4,B0200,58851.14996579706,156.75685105633602,635.6604437392089,-217.27597862152354,-18.69058576824875,-90.50082471960349
104.60000000000001,A0100,-37713.968381996114,432.7465302468772,5862.396440670111,-11.132652842433442,225.51559717248762,12.761226042784104
104.60000000000001,A0200,-37435.731717145456,887.3203947033944,5969.133175043429,136.18350642064289,197.36190108592743,18.435911686017565
104.60000000000001,B0100,58807.42512535851,-387.0168528693539,617.7918474136786,-218.49333831626046,-19.521666596443733,-91.52805554950865
104.60000000000001,B0200,58807.40734263847,152.9809254353022,617.8018919847891,-218.49333831600902,-19.521666601288796,-91.52805555015934
104.80000000000001,A0100,-37716.5839570468,477.8487287714779,5865.213510362459,-14.674035637564383,225.5301914930261,15.520269198879234
104.80000000000001,A0200,-37408.457424067026,926.9301267194987,5972.825816046759,136.59885917579564,198.83349451473723,17.01211779139887
104.80000000000001,B0100,58763.44487583976,-391.04683230667433,599.8602612099821,-219.63952850438756,-20.659809859864566,-91.82687964338162
104.80000000000001,B0200,58763.42648109161,148.956090335334,599.8706514871847,-219.63952850410706,-20.659809864740218,-91.82687964403826
105.0,A0100,-37719.7832136182,522.9632030461653,5868.542608631087,-17.012827866182423,225.6183943999067,17.953529808922404
105.0,A0200,-37381.21059692465,966.880089109296,5976.292343656518,135.56428713506722,200.85771346104974,16.330358625690028
105.0,B0100,58719.246949976674,-395.1843607280425,581.7250707545099,-220.61006444739553,-20.370357212437675,-94.182256396737
105.0,B0200,58719.22792685718,144.82372185421627,581.7358159650212,-220.6100644471157,-20.37035721732946,-94.18225639739403
105.2,A0100,-37723.357260130535,568.1023671150979,5872.332757270968,-18.432077906566697,225.77632243056507,20.16032577874895
105.2,A0200,-37354.40309332928,1007.3054979757435,5979.72641984976,132.24861736498445,203.54292731408364,16.704631239833006
105.2,B0100,58674.84947694412,-399.1868542700431,562.990674346056,-221.6456172205278,-19.64085341996272,-97.2054394641122
105.2,B0200,58674.829845975386,140.82636714177715,563.0017629043577,-221.64561722025823,-19.64085342486587,-97.20543946477022
105.4,A0100,-37727.13842713968,613.2802041355371,5876.540828135976,-19.08549094251412,226.00354618822902,22.146768815997106
105.4,A0200,-37328.41851420013,1048.2857004629132,5983.371082294763,127.86315913651856,206.1930066279065,18.41212415183335
105.4,B0100,58630.22539138543,-403.15815456405835,543.802763358537,-222.85090787216907,-20.40489909535651,-98.1826697872069
105.4,B0200,58630.205157303004,136.8602011838957,543.8141925833297,-222.85090787187724,-20.404899100287224,-98.18266978787223
105.60000000000001,A0100,-37730.98436705432,658.5104700517677,5881.1220985418295,-19.07848694822646,226.29929800694333,23.894606231544117
105.60000000000001,A0200,-37303.17841886777,1089.71059284279,5987.405208023425,124.83386760522876,207.99587647412525,20.624677069149392
105.60000000000001,B0100,58585.36100756892,-407.3512688810588,524.5516838100921,-224.00517071905676,-21.409961155844627,-98.42977458183161
105.60000000000001,B0200,58585.34013667007,132.67225230121767,524.5634727437573,-224.0051707187377,-21.409961160807132,-98.42977458250378
