time,agent_id,x,y,z,vx,vy,vz
134.20000000000002,B0100,29916.49413926748,-3005.803960509118,6135.858623787537,-230.25243793272472,19.020589501770097,-42.16948092028618
134.20000000000002,B0200,22817.70900733528,-218.14000041524923,5237.834606868202,-255.90569312326568,-49.320640270715494,-18.768697552625948
134.4,A0100,-41886.121813924685,-4485.646151754274,6528.990949713792,-207.84230830739702,-7.533552217606503,0.19403670196114242
134.4,A0200,-40223.59443617047,2708.357739409712,8816.152645775725,-27.63377214255536,225.25473130136712,29.874207388751046
134.4,B0100,29870.22702056053,-3001.9588539927645,6127.445648129409,-231.9792290448085,19.683930549330505,-44.20699025274401
134.4,B0200,22766.316934558206,-226.8197450585676,5234.38811964605,-257.8024687102462,-37.46741425141363,-17.268702123941686
134.6,A0100,-41927.69225656954,-4487.19467175452,6528.845689922393,-207.97343841032725,-7.483965877778728,0.5199767125625675
134.6,A0200,-40229.121694508554,2753.5165557529,8822.037200242665,-27.48608073597916,226.16286136597566,29.81700686738955
134.6,B0100,29823.61780048025,-2998.0225678116767,6118.59203897302,-233.65422928366604,19.997210677121814,-46.55715151052038
134.6,B0200,22714.612250130755,-233.0629276829868,5231.420456587164,-258.97473216640384,-24.459741823844748,-14.03599277894874
134.8,A0100,-41969.31486285612,-4488.747888262815,6528.551446823654,-208.30069497885663,-7.538019590645794,-0.9185461211235241
134.8,A0200,-40234.5654734385,2798.7963080149057,8828.083487078082,-26.832341483520228,226.47297402668227,31.4357891707326
134.8,B0100,29776.67373424583,-2994.0385510876386,6109.256716434662,-235.3141124140181,20.167579907460155,-49.00509167171321
134.8,B0200,22662.789523646483,-236.4112804560309,5229.132405467417,-258.92898665939117,-8.479697637905486,-11.01910352767389
135.0,A0100,-42010.990339547294,-4490.319045319451,6527.912620711373,-208.4028534768962,-7.636979928154741,-2.575981503571526
135.0,A0200,-40239.81341878691,2844.085376092884,8834.591849993003,-25.392702739025236,226.27235297907913,34.345194524301064
135.0,B0100,29729.418909156302,-2989.9910012606197,6099.3998963907725,-236.70178055192204,20.713338299576474,-51.80392827196548
135.0,B0200,22611.08175379622,-236.50827940483487,5227.142524118968,-258.0606489232901,6.914922718685379,-11.022862347897911
135.20000000000002,A0100,-42052.62866205029,-4491.891187843608,6526.971329084958,-208.0352261252678,-7.546094610976038,-4.28613208341545
135.20000000000002,A0200,-40244.697529750854,2889.331223805246,8841.659486604793,-23.48176997594281,226.22346852551627,36.49416608718422
135.20000000000002,B0100,29681.885991759165,-2985.8319225683736,6088.994623144581,-238.1082853455163,21.21733833772255,-54.45300410861103
135.20000000000002,B0200,22559.54626347584,-233.8548560160516,5225.067766260334,-257.2382177132654,19.229418230225825,-11.461574175223271
135.4,A0100,-42094.20232121958,-4493.428531481119,6525.590620909834,-207.93193994159247,-7.383028588635317,-6.932174662722957
135.4,A0200,-40249.29106386909,2934.626681089878,8848.97834315051,-22.525369758333895,226.75050115617407,36.95524941307582
135.4,B0100,29634.068862066866,-2981.5947308340383,6078.066195124311,-239.52168907436217,21.41404002900044,-57.101772752493915
135.4,B0200,22508.1848254781,-228.89905167681354,5222.981536900514,-256.1675839311551,30.469397156299625,-10.983131791703913
135.6,A0100,-42135.81808803785,-4494.952487145396,6523.700038173638,-208.38390269464924,-7.3607488044498,-8.715392990731575
135.6,A0200,-40253.78994307061,2980.079996620516,8856.259698811042,-22.49637171656025,227.79892884132948,36.1536444409197
135.6,B0100,29585.967122679056,-2977.3580781934816,6066.576938598519,-240.9009440843848,21.278176090768454,-60.128302747133525
135.6,B0200,22457.14532813478,-221.56663145330185,5221.143271925748,-253.84664553931847,43.36750807612238,-9.07951812976326
135.8,A0100,-42177.50628061295,-4496.487909215888,6521.783450073119,-208.52861420628795,-7.50691644090558,-7.010295588077615
135.8,A0200,-40258.322835329054,3025.7791602692487,8863.3115225165,-22.75949956117634,229.12201889923347,34.876802814694315
135.8,B0100,29537.600643133213,-2973.142616344612,6054.4269537548025,-242.1373619005739,21.289438756735176,-63.70837667245431
135.8,B0200,22406.764284124965,-211.38308082717595,5219.6516296550635,-249.5592970691568,58.87143247559627,-8.062059781009307
136.0,A0100,-42219.18854831612,-4498.045404885541,6520.4120338209505,-208.44081297920044,-7.581098831530917,-4.280471850865181
136.0,A0200,-40262.90710732295,3071.722109065162,8870.139609980219,-22.98874630844609,230.1556077089237,34.032409559755244
136.0,B0100,29488.996007837006,-2968.87087670608,6041.526089650384,-243.2604124861434,21.890558598205963,-67.57131462180371
136.0,B0200,22357.34506298724,-198.10329008716508,5218.020170456584,-244.74328536435047,73.2819225377788,-10.259072342018044
136.20000000000002,A0100,-42260.879940250044,-4499.628174391573,6519.4084593990265,-208.53264062148435,-7.757713894785556,-3.1040116096438686
136.20000000000002,A0200,-40267.52049473146,3117.832547123715,8876.854706365302,-23.092831398987983,230.82325619334082,33.66492842747192
136.20000000000002,B0100,29440.18174799285,-2964.3837387231397,6027.838048305217,-244.1379204534788,23.604574552100416,-71.66731873430227
136.20000000000002,B0200,22308.79467405298,-182.26805524973588,5215.880082980497,-240.78905527751488,84.73868395450168,-12.727109771248594
136.4,A0100,-42302.58590699423,-4501.262291063824,6518.617096005431,-208.5430304628225,-8.065958228344206,-1.9284919674233711
136.4,A0200,-40272.13630967651,3164.0851395404534,8883.399196963755,-23.090459221476014,231.76261578623223,31.73822343229073
136.4,B0100,29391.219583527927,-2959.395281389552,6013.3282970517175,-244.75538507451256,26.713996563506953,-75.48696074585418
136.4,B0200,22261.00802106085,-164.2797836533373,5213.324271803993,-236.79048367835378,95.29932794737644,-14.331899348931373
136.6,A0100,-42344.25926665635,-4502.937112696387,6518.113281940228,-208.16386799994964,-8.083119502312032,-0.28795386282928925
136.6,A0200,-40276.75900628041,3210.597217149061,8889.242919850822,-23.108190516641955,233.39726659349324,26.75803333795736
136.6,B0100,29342.093199956493,-2953.762632415017,5998.195689918963,-245.88470383543944,29.85628433580744,-77.91078607325208
136.6,B0200,22214.124050408398,-144.11821688226883,5210.561260799845,-231.80939210390198,106.360146326481,-14.6997349008658
136.8,A0100,-42385.83746010787,-4504.5653153652565,6517.792450647617,-207.69995872769195,-7.770752010633674,-0.8215861907488728
136.8,A0200,-40281.31037972032,3257.476110481897,8893.897319052374,-22.369588571643188,235.2857686901512,20.34566589101111
136.8,B0100,29292.701306664567,-2947.671852888101,5982.641138141093,-247.2013767669478,30.80297143753114,-80.01461625471173
136.8,B0200,22168.3089192401,-121.8839880067926,5207.844186833892,-226.41957616190174,115.44544076427651,-13.84629620326295
137.0,A0100,-42427.35041722441,-4506.196162743023,6517.015515647565,-207.5253920829032,-8.095988562135936,-4.555248573716935
137.0,A0200,-40285.61434225744,3304.698347301357,8897.323875911272,-20.774178558857752,236.8206821587366,14.626444990894719
137.0,B0100,29243.103952229012,-2941.693516944253,5966.574900739477,-247.87888752222273,28.87734560274546,-83.08419320813626
137.0,B0200,22123.547359227778,-97.9961756712255,5205.495724982997,-221.09787331064513,123.30622765666362,-10.75254562672744
137.20000000000002,A0100,-42468.8215915377,-4507.889231489164,6515.4817953497495,-207.28989913759193,-8.26328548846885,-7.471997828726451
137.20000000000002,A0200,-40289.58456463463,3352.1891281578864,8899.765889879001,-19.378803742111483,238.06101797255198,10.631865449636598
137.20000000000002,B0100,29193.410742080305,-2936.3378078183705,5949.867511855069,-248.27896931485472,24.944982570096684,-86.1172421407966
137.20000000000002,B0200,22079.747210680296,-72.63425379878936,5204.0020072056195,-217.04637766253248,130.00908730570214,-5.409467090284387
137.4,A0100,-42510.26540995161,-4509.60457192429,6513.719067951002,-207.24769106648384,-8.406232645093233,-6.49547496711244
137.4,A0200,-40293.495203770646,3399.9200250950635,8901.6336856454,-20.73222403422674,239.0491359323762,8.934060661672488
137.4,B0100,29143.595459605607,-2931.6844037680385,5932.650435730553,-249.09416750170288,22.38461097839549,-88.3645933029748
137.4,B0200,22036.687001291157,-46.211035152366094,5203.660382538054,-213.80413056248844,133.6785344333883,0.17672697020193395
137.6,A0100,-42551.68705934387,-4511.345896883298,6512.489468770327,-207.06829364560113,-8.526065597514968,-3.168653915714234
137.6,A0200,-40298.01920489623,3447.765742540032,8903.314791822202,-25.104498047264695,239.26341465340306,8.464876876523043
137.6,B0100,29093.581827245776,-2927.277331371426,5914.972328464166,-250.26851568359152,22.408605596313272,-90.7044465233208
137.6,B0200,21994.07263627969,-19.321755431395104,5204.124769327115,-212.69757623625208,134.98306419947392,2.35700617733832
137.8,A0100,-42593.059240135255,-4513.127577499572,6511.922908146269,-206.6310794306584,-8.78911762565018,0.22514833637365295
137.8,A0200,-40303.56750843132,3495.596669573355,8904.919194431408,-30.945286303528842,238.87996553134553,8.202262858197914
137.8,B0100,29043.27917808409,-2922.6638931248217,5896.862379827378,-251.95630555401414,24.077934878779853,-92.59728237624313
137.8,B0200,21951.542326463154,7.677905713232576,5204.7237047821445,-212.68921025936203,134.78456962280168,2.0205391456238107
138.0,A0100,-42634.35621130764,-4514.961070178108,6511.913368240577,-206.4386311890649,-9.029331369127952,2.1295610404001346
138.0,A0200,-40310.395423462476,3543.291219008519,8906.460509073704,-37.82140779013316,237.90254782569136,7.864758722217344
138.0,B0100,28992.630649725368,-2917.79550991462,5878.396392181345,-253.61630249266636,24.76090377640572,-94.41055820152386
138.0,B0200,21909.009836948826,34.52623332171788,5205.196705208946,-212.46422894151732,133.69961666322737,1.3276513151543599
138.20000000000002,A0100,-42675.63557640831,-4516.840606188223,6512.169066922384,-206.27502066753442,-9.210858542691488,3.2717932193802874
138.20000000000002,A0200,-40318.66037976659,3590.7433240872415,8907.894305810414,-45.25877771038009,236.46333726806344,7.18563677379684
138.20000000000002,B0100,28941.62890101668,-2912.8373842689543,5859.60517488882,-255.5651559989246,25.087096440594284,-95.76634856266003
138.20000000000002,B0200,21866.640151951757,61.20231435275309,5205.500675727185,-211.03605957928846,133.22233050244526,-0.14712722770755776
138.4,A0100,-42716.87381207997,-4518.723312240705,6512.545610088422,-206.1871724116265,-9.146666116031598,2.578516970852061
138.4,A0200,-40328.43906673456,3637.8724153379517,8909.135163915866,-52.93143617425215,234.6716788939785,6.016793992524581
138.4,B0100,28890.226925440933,-2907.872794501449,5840.540200040747,-257.5238212893072,24.791712146878723,-97.29855701787169
138.4,B0200,21824.64458941118,87.86263145904832,5205.246498082424,-208.89473625446192,133.35535505289545,-4.060059456839294
138.6,A0100,-42758.137013016756,-4520.620956611112,6512.4093153714075,-206.4921170873388,-9.331747082930722,-1.5282600221042926
138.6,A0200,-40339.756482566816,3684.615352741086,8910.077808585205,-60.64180211106966,232.595288679595,4.296379363059185
138.6,B0100,28838.448853417136,-2903.01378281122,5821.122127939474,-259.29522776078977,24.096875004704867,-99.33666084988762
138.6,B0200,21783.023685001546,114.55443960742559,5204.060773669288,-207.49571651322648,133.4394980754975,-9.558922122819633
138.8,A0100,-42799.43467912933,-4522.556131688194,6511.4219258054,-206.45518508019575,-9.467663084484974,-5.1624816899964205
138.8,A0200,-40352.60667943111,3730.9195359460027,8910.609610003792,-68.27074554478085,230.2746323241413,2.0049683742467894
138.8,B0100,28786.341548773387,-2898.2928847552867,5801.240361959804,-260.7876455008181,23.513866982790294,-101.92560373226608
138.8,B0200,21741.54851349054,141.29278743050781,5201.743014287501,-207.33441657117925,134.1092862446289,-14.27496154310687
139.0,A0100,-42840.69186199122,-4524.494759245379,6509.864787879307,-206.38553776788518,-9.461686704074285,-7.679403048223026
139.0,A0200,-40367.015255477,3776.7083361394143,8910.60925847714,-76.52152726731428,227.25919400137778,-0.8811602291744698
139.0,B0100,28733.970490953623,-2893.5752876624356,5780.8378016135575,-261.9245675092276,24.197681230515876,-104.38797204167535
139.0,B0200,21700.081859018992,168.11629932578307,5199.057178405449,-207.3171196300744,133.7751492625534,-12.619003534966929
139.20000000000002,A0100,-42882.01596876775,-4526.446525698169,6507.883385472891,-207.0209928771765,-9.56534885484723,-8.732429658170314
139.20000000000002,A0200,-40383.18223249104,3821.785731829208,8910.020738065148,-85.57261330697631,223.31972418409208,-3.599941393892375
139.20000000000002,B0100,28681.37026358202,-2888.7186967812304,5759.954633114225,-263.082192352688,24.597568031977165,-106.88819595316747
139.20000000000002,B0200,21658.606319732888,194.71448012288238,5197.416954771933,-207.18492859135966,132.21862959503667,-4.683940415202723
139.4,A0100,-42923.43344160512,-4528.437759493609,6506.082601530885,-207.08455684640168,-9.854429651144839,-5.8086932284166
139.4,A0200,-40401.10768551977,3866.0635469850495,8908.957793299067,-94.1549361874499,219.24127016315356,-5.473573460430075
139.4,B0100,28628.55123197673,-2883.8183752293608,5738.525920237473,-264.06504966833586,24.749091378729357,-109.88545271061822
139.4,B0200,21617.300234038823,221.12777529453433,5197.466987535868,-205.5865205814941,132.2735411943128,3.655550559537659
139.6,A0100,-42964.80196961173,-4530.474092577899,6505.0510122881515,-206.74874557240778,-9.98720353029071,-2.0653405542753345
139.6,A0200,-40420.67237695892,3909.540472101442,8907.597079023792,-101.76751176357259,215.46862949032442,-6.618114972321996
139.6,B0100,28575.552436148282,-2878.8605149616906,5716.449389847281,-264.87079206649366,25.245507452174607,-113.30338379089787
139.6,B0200,21576.511010475504,247.79329943064386,5199.0911212135825,-202.02321507609628,134.84880982571886,11.20260745248745
139.8,A0100,-43006.139174625096,-4532.532107048752,6504.570759649587,-206.71270360070326,-10.103509575862404,-0.30038953961113435
139.8,A0200,-40441.64129463608,3952.3209157124693,8905.993460066737,-108.542088035419,212.0156330152046,-7.844810050303628
139.8,B0100,28522.388926926826,-2873.7639366933854,5693.711881849529,-265.76506291161417,26.041751424458983,-116.33925241881956
139.8,B0200,21536.681160669392,275.272513344712,5202.1654732969955,-195.9682184047376,140.3486047560364,17.85144506221463
140.0,A0100,-43047.478068936056,-4534.627320537309,6504.370197713006,-206.68668930416624,-10.346578085367954,1.1161466853998354
140.0,A0200,-40463.99456182806,3994.3538372873772,8904.115521310056,-115.55877637697128,208.0212549718752,-9.324227448573088
140.0,B0100,28469.013127600407,-2868.528003731408,5670.434345857619,-266.9325961581223,26.562654654923843,-118.76605340702838
140.0,B0200,21498.158486736364,304.06031517117026,5206.271446887571,-189.63340340446132,147.3840215457198,21.521723934353606
140.20000000000002,A0100,-43088.7997853672,-4536.774003836175,6504.426033151889,-206.46668035116414,-10.570089040699317,2.321920865912386
140.20000000000002,A0200,-40487.78371181903,4035.518963675833,8901.89253421017,-123.1052841176308,203.13331161142614,-11.126137996813219
140.20000000000002,B0100,28415.38421744763,-2863.1666754474572,5646.698124217686,-268.29195239353714,27.44698790613083,-120.95337444918856
