time,agent_id,x,y,z,vx,vy,vz
232.20000000000002,B0200,11028.889584285527,856.4804173030666,5741.65366348608,-199.6795748096706,-5.83406601233124,3.3206688532542334
232.4,A0100,-47923.558518377984,2619.800111013661,7212.2318981369535,-242.98315983416094,17.780499943711355,0.4053152807797424
232.4,A0200,-65654.53544559823,-5366.600426591074,7824.402486452596,-260.81564555936666,-27.37764368332035,-5.870844759308693
232.4,B0200,10988.919131289169,855.289155547598,5742.064241642407,-199.99673048538628,-6.17092382603977,-0.04988480868865701
232.60000000000002,A0100,-47972.11813484155,2623.4066738660404,7211.667521500671,-242.81609341493316,17.889435458247206,-2.4229576012204035
232.60000000000002,A0200,-65706.66096148669,-5372.152122294436,7822.809789336323,-260.6574350933469,-27.37474037107939,-4.244099656778293
232.60000000000002,B0200,10948.901405469216,854.0339436714012,5741.715221123071,-200.14602529616727,-6.435552472942496,-4.256580402505672
232.8,A0100,-48020.68631219395,2627.028317603126,7210.751155985585,-242.88915599232888,18.030419198121873,-2.2267982699025914
232.8,A0200,-65758.76563319084,-5377.679823904382,7821.7080301284,-260.5892128959525,-27.185753244207007,-1.3994776131030455
232.8,B0200,10908.88317106138,852.7409269472741,5740.550159331844,-199.89607547997468,-6.564320660387278,-7.62972652669903
233.0,A0100,-48069.24619556391,2630.6942603769057,7210.202934169531,-242.80990557912796,18.224990287794412,0.35179337431658364
233.0,A0200,-65810.85266694779,-5383.184457871917,7821.207939630134,-260.30301992643587,-27.139721346922787,1.7252843327326028
233.0,B0200,10868.957283846086,851.4359927902115,5738.9266518038585,-199.45447598800348,-6.583186893141077,-9.205772514995328
233.20000000000002,A0100,-48117.79229151052,2634.3716530740276,7210.18153397998,-242.56750600339174,18.148591567911232,3.1252666492931724
233.20000000000002,A0200,-65862.87084861512,-5388.71040418341,7821.2434045308255,-259.92777859597226,-27.286918715962106,3.9101306726614284
233.20000000000002,B0200,10829.060568195313,850.1310330919732,5737.066175057265,-199.58952706707782,-6.574824027763309,-9.972565911602805
233.4,A0100,-48166.26602038766,2638.004143036149,7210.693506746022,-242.1455758554801,17.86501136014586,5.67816035719885
233.4,A0200,-65914.83385526238,-5394.218266306467,7821.501078701815,-259.8251069510404,-27.12922413745404,3.280428011222047
233.4,B0200,10789.09680407945,848.8244119106971,5735.208378172907,-199.9481103504286,-6.551810255410899,-8.665736541507465
233.60000000000002,A0100,-48214.63683650428,2641.6252088156834,7211.704585566604,-241.43606634927193,18.094142964439772,7.9753085357395435
233.60000000000002,A0200,-65966.80328081845,-5399.725265639256,7821.251400379086,-259.91001552344494,-27.148358305137567,-0.572281995796187
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-48262.86394916307,2645.3368821361655,7212.941012714782,-240.85111609026967,18.506301052898035,7.319677371155115
233.8,A0200,-66018.74225881303,-5405.221976919969,7820.207083381771,-259.5169198198069,-27.011278176256525,-4.051447007220169
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-48311.03162018614,2649.0304420853645,7213.643060903252,-240.8507546304731,18.019483521825922,2.8248045772713284
234.0,A0200,-66070.57551447557,-5410.683951855488,7818.662214383854,-259.1311800774143,-26.886909869824986,-5.6195311204687854
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-48359.21872201064,2652.625025676687,7213.255733876349,-241.0116507527721,17.635648442716324,-3.0163848044920716
234.20000000000002,A0200,-66122.42744100759,-5416.122005810314,7817.0179959730485,-259.69987239607156,-26.79257978475886,-5.252819277065472
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-48407.387758440054,2656.1744604895684,7211.895754548843,-240.79904745998934,17.585817006283005,-6.100370029978369
234.4,A0200,-66174.36341055327,-5421.551694274647,7815.638679227777,-259.76299941941414,-26.763737632430093,-2.724154308392675
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-48455.536859581516,2659.7364932380224,7210.24384781041,-240.94259617070267,17.66041978077601,-6.489886811332211
234.60000000000002,A0200,-66226.26213022604,-5427.000711326611,7814.961498967514,-259.2483205052005,-26.978049309670713,1.3389498806686475
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-48503.75810921926,2663.309011279671,7208.729348730698,-241.31635640237576,17.695178148974247,-4.433664744312821
234.8,A0200,-66278.05089513885,-5432.493400693467,7814.989020322992,-258.6832533360276,-27.09356594349763,4.2171627781180225
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-48551.98085273141,2666.8577485579444,7207.901456460106,-240.8344613463451,17.462720503772324,0.151483104205588
235.0,A0200,-66329.74626474048,-5437.948949252452,7815.372187902416,-258.3717560159476,-26.804689664456113,4.222316773397717
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-48600.08852829205,2670.383611868743,7207.95797798413,-240.40689632443113,17.419753302712873,3.315448655850001
235.20000000000002,A0200,-66381.41340771942,-5443.394882672732,7815.330984908054,-258.36016164860894,-26.85591956104617,0.4163606753928484
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-48648.188546082034,2673.894313993267,7208.257553782445,-240.58626192863295,17.33652947690003,3.0837640519802503
235.4,A0200,-66433.04136075304,-5448.827717004882,7814.472087132679,-257.93687101942993,-26.665286617691866,-3.184425407793252
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-48696.31093204467,2677.3885564036827,7208.4065747489185,-240.54163867198716,17.295846513230572,2.1300711495087907
235.60000000000002,A0200,-66484.5648154537,-5454.21632507992,7813.048807884952,-257.6530141946891,-26.552002923641226,-5.560052195598377
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-48744.37759746737,2680.896560234087,7208.306542195614,-240.11663027119184,17.459684268520036,0.3523527708638719
235.8,A0200,-66536.07894523787,-5459.611977440691,7811.377646607019,-257.6383741115241,-26.646024906214716,-4.887158257944088
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-48792.36503235541,2684.4446251627232,7207.784720263588,-239.96166671876284,17.62123798455262,-1.9518592881016952
236.0,A0200,-66587.56270074757,-5465.011087839448,7810.209236012059,-257.36201151626955,-26.53050586611669,-1.18156286507964
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-48840.362531412815,2688.0108586133283,7206.990117878448,-239.99592472696577,17.718056250829637,-1.4857837612501545
236.20000000000002,A0200,-66638.9947733614,-5470.350753288527,7809.806127716074,-257.0603337686789,-26.174008220730475,2.0795216397354213
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-48888.3413126386,2691.6064676472306,7206.603336718028,-239.892522000403,17.835045479895527,1.2198634509239288
236.4,A0200,-66690.39306073826,-5475.655391233548,7809.807334674082,-257.02343975851863,-26.152957000404104,3.040211839441921
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-48936.302940415284,2695.1985088601614,7206.757654234714,-239.62965612291816,17.681247326426433,4.025044105947852
236.60000000000002,A0200,-66741.80395006192,-5480.974772227244,7809.788499082122,-257.1611274308139,-26.27168408663523,1.8022931718977357
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-48984.18968407154,2698.730608169124,7207.452274904448,-239.19916103784996,17.31974589866997,6.634553278281036
236.8,A0200,-66793.22285856237,-5486.31366481349,7809.370210592551,-257.02294956532944,-26.27337301012698,-0.5382549666544428
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-49031.97246036641,2702.234410016019,7208.664225782943,-238.48099949979382,17.46502592288732,9.061910386373972
237.0,A0200,-66844.57360420964,-5491.621712620352,7808.411553985778,-256.6003310445456,-26.05861843586183,-3.6968747381434293
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-49079.612224953846,2705.8185594516144,7210.135845249575,-237.91283117021644,17.880697577615052,8.597741993442263
237.20000000000002,A0200,-66895.88353724043,-5496.901577851782,7806.843290612716,-256.9006437430385,-26.05743096493273,-6.454442510026485
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-49127.19300135178,2709.395553737839,7211.109883790232,-237.89089033146723,17.47747897132939,4.283460404212586
237.4,A0200,-66947.27870651116,-5502.184798786846,7804.965339356659,-257.28105075583665,-26.029691335869614,-6.347883087916105
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-49174.7911606214,2712.8907094690767,7211.033367511862,-238.0586936306211,17.17471839099592,-1.3506927832231377
237.60000000000002,A0200,-66998.71528725536,-5507.484876664232,7803.446656696378,-257.1398467881314,-26.20680596330884,-2.756606091009034
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-49222.37035540339,2716.3517467886086,7210.018881634649,-237.83393866147657,17.143160140990222,-4.314444882390339
237.8,A0200,-67050.0809491683,-5512.807062832377,7802.806890097716,-256.6472132192298,-26.290903834921497,1.2699810852908135
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-49269.93411452306,2719.823958496603,7208.700599549289,-238.03488715058637,17.19225544075557,-5.102349313519178
238.0,A0200,-67101.3740042686,-5518.164749326799,7802.7265828292475,-256.3711628289469,-26.497766239168715,3.132443561743677
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-49317.56990800344,2723.2959665532217,7207.331657866456,-238.37170888850085,17.155888936110646,-4.43371933964686
238.20000000000002,A0200,-67152.61857833412,-5523.550462852756,7802.861555917058,-256.05188246556975,-26.51069576856155,3.571104763384062
238.20000000000002,B0200,9827.955507187111,816.4845644304548,5725.357012240655,-201.15725676938465,-6.956412505216189,-3.388802645683878
238.4,A0100,-49365.22532017145,2726.7331278151505,7206.374113333079,-238.12211024432523,16.870761789001715,-1.0355641572719445
238.4,A0200,-67203.78220051149,-5528.893685110546,7802.915280124296,-255.68672398504978,-26.250593672071222,1.701141590428592
238.4,B0200,9787.742040261419,815.1187407913053,5724.488440084125,-201.10380583701004,-6.85923526946102,-6.078420209748293
238.60000000000002,A0100,-49412.804110950594,2730.1320026173053,7206.113795500625,-237.83319250989445,16.75287423772485,1.4018859070320715
238.60000000000002,A0200,-67254.89026298412,-5534.213768478097,7802.266203994983,-255.47497071774336,-26.149314053396065,-2.7655556604031757
238.60000000000002,B0200,9747.463693789345,813.7494015738671,5723.062426436605,-201.6656628914322,-6.8875346872613585,-8.354641654829559
238.8,A0100,-49460.39169010191,2733.507761672736,7205.974624771872,-238.06656318271027,16.663089701345278,0.6521628920947331
238.8,A0200,-67305.92576964843,-5539.506305503834,7800.913711272686,-255.08748115885308,-26.045827397330857,-4.594303509459114
238.8,B0200,9707.088088397251,812.3793167470769,5721.519859703156,-202.02597681324767,-6.951933766715297,-7.212627661365075
239.0,A0100,-49508.00380948324,2736.8655137959977,7205.620005488043,-237.9711926987337,16.56850551816286,-0.24143117051329469
239.0,A0200,-67356.90578866623,-5544.792271300725,7799.52950885881,-254.926863521815,-26.06619114171313,-3.4401943988498
239.0,B0200,9666.687275356046,810.9607616825967,5720.4370369973385,-201.82374320526864,-7.363749004123485,-3.832379367744364
239.20000000000002,A0100,-49555.554480141574,2740.2086863206387,7205.185136059219,-237.59819380329816,16.528081333189814,-0.2821543054382166
239.20000000000002,A0200,-67407.86931662215,-5550.071161887932,7798.541452783822,-254.9055910481286,-26.0023590598549,-1.0339565263006185
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
239.4,A0100,-49603.0677373708,2743.558445169074,7204.814707573665,-237.65936278384237,16.580624590608902,0.2747245885465182
239.4,A0200,-67458.82464222396,-5555.353532180943,7798.082498874577,-254.65331077590378,-26.08829699590607,1.840535205259337
239.4,B0200,9585.989193631387,807.9702248986455,5720.071271593398,-201.95331704091066,-7.616949871218939,-0.25146471301546464
239.60000000000002,A0100,-49650.59795357066,2746.903077011575,7204.680412774982,-237.51398645195047,16.54338878747979,2.571587846025105
239.60000000000002,A0200,-67509.71185033506,-5560.680833668212,7798.143849531141,-254.26959298144044,-26.35111326239754,4.128369388824307
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-49698.06815466674,2750.260111359141,7205.05475555205,-237.310844183566,16.6286995907171,4.188068283985249
239.8,A0200,-67560.54525395874,-5566.009965581525,7798.475843264205,-254.18982983884533,-26.238253590139617,3.833501845491983
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-49745.55584233486,2753.620472181894,7205.446228414397,-237.5408900994516,16.61980698944454,3.2324693618987776
240.0,A0200,-67611.39522824553,-5571.337055974167,7798.371839343385,-254.33231606980615,-26.211772679328227,0.3498343891942313
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-49793.070214137806,2756.9798659280677,7205.564586196217,-237.4912730464005,16.652790454344068,1.731780692233637
