time,agent_id,x,y,z,vx,vy,vz
317.8,A0100,-85023.68020916765,-8030.42519403269,5934.184910431435,-197.02542463946895,-2.8500802214801473,1.158521729664684
317.8,A0200,-71347.08676460509,-11801.542911901503,6052.067227568394,172.2015672413173,-122.55488538677533,31.767631477200563
317.8,B0200,-11469.23866326852,8576.980958392847,5732.140715896448,-304.8360994951593,28.962138536371597,8.308458175432373
318.0,A0100,-85063.08924391604,-8031.081817375725,5933.751259441575,-196.9897709318147,-2.8437801385765193,-0.08535032487838952
318.0,A0200,-71312.77881055512,-11826.090144812126,6059.003243472373,171.07932595887945,-123.84596782285227,33.78086712184941
318.0,B0200,-11530.267331545201,8582.887413922235,5733.476299526736,-305.46051127491785,28.695321578286027,6.035795252547294
318.20000000000005,A0100,-85102.45285428835,-8031.713064471223,5933.032503284965,-196.76881539908882,-2.662556750097069,-2.290541293281471
318.20000000000005,A0200,-71278.55475645581,-11850.85784501601,6066.1168622261175,171.36374089949763,-124.736786595636,33.691119204160884
318.20000000000005,B0200,-11591.325111328626,8588.745431283489,5734.286494063733,-305.1560123925206,28.44203538426736,3.6261491207525904
318.40000000000003,A0100,-85141.78870652549,-8032.328234375502,5931.689908139193,-196.82987949885157,-2.648572550962512,-5.843320196194479
318.40000000000003,A0200,-71244.19453293778,-11875.783939918216,6073.116028185832,172.14291886325415,-125.51415402830445,33.05261201099192
318.40000000000003,B0200,-11652.369184520903,8594.559348453522,5734.725750065649,-305.4967666469594,28.255289280399975,1.9159487063493257
318.6,A0100,-85181.15260918286,-8032.934285891541,5929.851005476099,-197.00061724896685,-2.5779936844890132,-6.556123324787106
318.6,A0200,-71209.73274056561,-11900.866354043355,6080.112094149237,172.20947093611355,-126.31640107365763,33.9046147910112
318.6,B0200,-11713.442982649773,8600.338307547805,5734.93409083325,-305.3042621269098,28.12034818677281,1.6574616833211064
318.8,A0100,-85220.54817599345,-8033.521037601993,5928.136707575792,-197.22822102130422,-2.476635860150884,-5.45929554982341
318.8,A0200,-71175.39053744063,-11926.128698741148,6087.476901720584,170.94317477796454,-127.38849391333939,36.61309724287959
318.8,B0200,-11774.517802208642,8606.108505791697,5735.0724556266505,-305.6571030239801,28.10954324972004,0.6625941957563336
319.0,A0100,-85260.01603999268,-8034.100299511738,5926.615553906795,-197.5752680848199,-2.5024300253155367,-4.202572471668952
319.0,A0200,-71141.41129314581,-11951.677122529185,6095.403944176458,168.8364362986247,-129.16745659726263,39.132032299972195
319.0,B0200,-11835.619415473258,8611.872239161072,5735.044040761514,-305.42743957920266,28.123164243645842,0.5433337589164478
319.20000000000005,A0100,-85299.51194964733,-8034.708173750154,5925.525645296046,-197.41944831695682,-2.768419360442748,-1.2137497474203727
319.20000000000005,A0200,-71107.88219834579,-11977.65080976679,6103.692953866153,166.52022649340051,-131.57571432078345,40.230504874827936
319.20000000000005,B0200,-11896.740334895972,8617.656722592154,5734.967121762563,-306.01131673853575,28.235907357823546,-0.37197016294837737
319.40000000000003,A0100,-85338.97028093768,-8035.378139758752,5925.000533542898,-197.2554201597857,-3.0637476396622794,0.9445884149312834
319.40000000000003,A0200,-71074.81072150203,-12004.14245647586,6112.032325780336,164.1251619968832,-134.39296566619595,39.76981448992351
319.40000000000003,B0200,-11957.934666783192,8623.452827105837,5734.629197374214,-306.04451243706507,28.26231624826527,-1.8211742900547456
319.6,A0100,-85378.41242505886,-8036.103235254428,5924.811916053764,-197.10795956973297,-3.294723532994509,2.544294149843781
319.6,A0200,-71042.31536174277,-12031.33785535087,6120.144585546346,160.62262734481394,-138.82057442850265,37.939664327668844
319.6,B0200,-12019.10795007523,8629.241651830864,5734.0988710663205,-305.79372932107594,28.205585079318855,-1.8795447654342265
319.8,A0100,-85417.82260939563,-8036.83768604018,5924.844311816814,-197.08201813010407,-3.2091725911664573,2.374074951475913
319.8,A0200,-71010.62883987091,-12059.594142679609,6127.644744714897,156.03751456195,-144.75593301880082,33.5511922146978
319.8,B0200,-12080.300964477814,8635.039388341733,5733.569435215928,-306.373102124833,28.30417298037734,-2.474160562008886
320.0,A0100,-85457.276033965,-8037.571499374972,5924.465362763494,-197.50571509831965,-3.28535709962286,-1.2433103298276993
320.0,A0200,-70979.8092983612,-12089.01311707235,6134.00796197369,152.11579015948968,-150.09616307006678,27.191363649050786
320.0,B0200,-12141.544714944,8640.84473113106,5732.933669554835,-306.1379185367782,28.331282081482087,-2.376780380669017
320.20000000000005,A0100,-85496.77806882639,-8038.320319154784,5923.329104266944,-197.51904322209865,-3.33938497831448,-4.424998504617363
320.20000000000005,A0200,-70949.6518440109,-12119.392779148864,6139.117769187884,149.0934048015077,-154.50509263469326,21.28619936067439
320.20000000000005,B0200,-12202.804602133943,8646.673702338767,5732.2840523127925,-306.69852464264477,28.47933609479475,-3.1609073725410215
320.40000000000003,A0100,-85536.2418378985,-8039.068919161789,5921.6880739634435,-197.46193481079484,-3.3375526702980944,-6.8958152769530185
320.40000000000003,A0200,-70920.09703927334,-12150.639106610324,6143.087251373974,145.5840639555694,-158.96380307390137,15.629370467702675
320.40000000000003,B0200,-12264.111357761798,8652.519514565702,5731.49743049521,-306.4487493859093,28.56244748416808,-3.1717232234695882
320.6,A0100,-85575.73860208076,-8039.826286982447,5919.566176978857,-197.76386238353626,-3.4163884265120172,-8.460540989722086
320.6,A0200,-70891.36157911792,-12182.822906796657,6145.906883836044,140.86659920786138,-163.79202079714986,10.08426863874739
320.6,B0200,-12325.423735932165,8658.40529198376,5730.770982064642,-306.92399196926385,28.841130293506307,-2.6455180425685345
320.8,A0100,-85615.28478547622,-8040.624439808285,5917.505194223053,-197.83771088135097,-3.7662933009849198,-6.1313186746723565
320.8,A0200,-70863.62496392019,-12215.97981441261,6147.672800841727,135.50896189728263,-168.64900446176992,5.265810451206171
320.8,B0200,-12386.770838445898,8664.33836292861,5730.336540845411,-306.583490148496,29.070316913585714,-0.30924151414612505
321.0,A0100,-85654.77840373087,-8041.494651280755,5916.246185220356,-197.2081384796132,-3.9993485096054275,-1.0549286776409945
321.0,A0200,-70836.98972075187,-12250.102001063486,6148.546339765293,129.74207396641168,-173.41581410744135,1.2925253723325167
321.0,B0200,-12448.11393734223,8670.336615427617,5730.229091873061,-307.0957994589195,29.383010853612273,0.052014396900980794
321.20000000000005,A0100,-85694.16096418792,-8042.356054844804,5915.879198947645,-196.7354434421359,-3.787800781575996,2.0369016869193874
321.20000000000005,A0200,-70811.52035929466,-12285.162652875963,6148.6862222807395,123.765645827203,-177.99888539937658,-1.9183809763868525
321.20000000000005,B0200,-12509.517257934955,8676.37207886383,5730.061439256349,-307.072472160905,29.481727618590938,-0.4361824026181788
321.40000000000003,A0100,-85733.52080032617,-8043.202190452204,5915.777478525739,-196.91592195166078,-3.8519755822635817,1.9355251702460523
321.40000000000003,A0200,-70787.25204983132,-12321.122399483247,6148.242426037257,117.63169107521435,-182.38146841097452,-4.399237727532177
321.40000000000003,B0200,-12570.900228318715,8682.407455845325,5729.886091642388,-306.8369128226239,29.429777313301265,0.22169892699793706
321.6,A0100,-85772.92870383609,-8044.072898873088,5915.523590055174,-197.18657859895055,-4.002887079649011,0.6230132210644145
321.6,A0200,-70764.219061612,-12357.941860608546,6147.356359519508,111.33358943096002,-186.56391650193225,-6.188817236705267
321.6,B0200,-12632.299628838498,8688.455236514475,5729.789675246419,-307.3853639209693,29.560559559159554,-0.22722883544592207
321.8,A0100,-85812.37631997524,-8044.982318943046,5914.953888801039,-197.26872303414413,-4.219460226143913,-0.8516895995180622
321.8,A0200,-70742.45396773181,-12395.580063841579,6146.163865160772,104.89461254491674,-190.53107969583573,-7.306583845701218
321.8,B0200,-12693.741937148352,8694.513185002863,5729.600513074176,-307.1101554942982,29.571908530494923,-0.09761859501048473
322.0,A0100,-85851.79326902871,-8045.918048712192,5914.125143414931,-196.9879446372922,-4.2536737111772025,-2.349081055637263
322.0,A0200,-70722.07983408759,-12433.937484090085,6144.816919608926,96.94137420583276,-193.7147829466552,-7.576249085431773
322.0,B0200,-12755.192703178598,8700.592208933793,5729.405832292921,-307.6345687469461,29.72710191092256,-0.8296600114544715
322.20000000000005,A0100,-85891.15937945877,-8046.840232848601,5912.888005858891,-196.9633098661987,-4.173974834191371,-4.9134962078522495
322.20000000000005,A0200,-70703.40065707853,-12472.899630143147,6143.380996154614,88.78092982467534,-196.4111305704406,-8.185652501356426
322.20000000000005,B0200,-12816.683592304536,8706.687109855658,5729.082174934996,-307.3521794453352,29.775198509176477,-0.8128530030856599
322.40000000000003,A0100,-85930.57124063566,-8047.765435461522,5911.127706833391,-197.36403539697804,-4.225715004579537,-6.90345683204279
322.40000000000003,A0200,-70686.16870046171,-12512.336293776953,6141.784541810815,81.85008898092379,-198.5579151000417,-8.808001736217696
322.40000000000003,B0200,-12878.181494168772,8712.809198598065,5728.737537259063,-307.8689624839649,29.95000572831374,-1.5918731295133597
322.6,A0100,-85970.04479163536,-8048.700269500492,5909.289085665794,-197.53178557884306,-4.300690699943275,-5.495190703236399
322.6,A0200,-70670.3989009489,-12552.193934462135,6140.1180179474795,74.32184367088578,-200.53097832603177,-8.70266999369445
322.6,B0200,-12939.718527112376,8718.951200381223,5728.258061738134,-307.5846562117643,30.025162488033704,-1.5935336980012866
322.8,A0100,-86009.53420059578,-8049.6465195468845,5907.948743190649,-197.56756627021824,-4.333277534697534,-2.8246868260941773
322.8,A0200,-70656.18859177893,-12592.426296507172,6138.549240362059,65.85933270652546,-202.2842960394006,-7.606266191961439
322.8,B0200,-13001.262150761931,8725.125349641812,5727.75500558896,-308.0982247133159,30.21625077755022,-2.379798272575088
323.0,A0100,-86049.02981131541,-8050.613069127139,5907.120538959771,-197.3785962451186,-4.492625015551188,0.02726482995993748
323.0,A0200,-70643.89835591824,-12632.995988664112,6137.223380508753,55.129839330493006,-203.79401714022973,-6.3242135979175425
323.0,B0200,-13062.84447687478,8731.322706741601,5727.116315121359,-307.8139120150893,30.314627515413303,-2.3845991989658404
323.20000000000005,A0100,-86088.47978107122,-8051.612837681892,5906.805390858033,-197.22786496505339,-4.648024777027999,1.8711935332363412
323.20000000000005,A0200,-70633.81127927137,-12673.827300752328,6135.991892869024,44.70407735101123,-204.7977213706518,-6.499220860974389
323.20000000000005,B0200,-13124.425623916446,8737.562535991492,5726.543092989001,-308.2532261053919,30.606123291071587,-1.8040356100245718
323.40000000000003,A0100,-86127.95487704975,-8052.63698655699,5906.619092528472,-197.61198675682655,-4.726416265929285,1.1051232841037901
323.40000000000003,A0200,-70625.53334944436,-12714.82379555799,6134.647756215087,36.872210557755736,-205.43527337303112,-7.003042650705234
323.40000000000003,B0200,-13186.034629897216,8743.84814652702,5726.271843255014,-307.88061944612144,30.804556132825162,0.5595771124284306
323.6,A0100,-86167.50584970044,-8053.684948013535,5906.161362769799,-197.8642718178902,-4.878552435826298,-0.18254792419374313
323.6,A0200,-70618.74036861841,-12755.925779665919,6133.241260122202,29.478546045866867,-205.79238417862763,-6.8487056873193355
323.6,B0200,-13247.633513376426,8750.194437876331,5726.33159293563,-308.3625056052132,31.113677126785113,0.9443643807392771
323.8,A0100,-86207.06000624149,-8054.743830647851,5905.48098472695,-197.7304352960887,-4.826938664903559,-1.4418485428407
323.8,A0200,-70613.48493212514,-12797.066620813956,6131.960843749766,21.16441748274065,-205.71892772197663,-5.5037823463811195
323.8,B0200,-13309.286651566752,8756.577807856282,5726.335024928783,-308.3107434030475,31.207410482888946,0.47131147844414456
324.0,A0100,-86246.57691080202,-8055.775469371292,5904.458884767511,-197.68303791599917,-4.694960637175696,-3.625609228256573
324.0,A0200,-70610.10174758907,-12838.132320825778,6131.011401758042,10.797026093013356,-204.93441442163282,-3.5703760248075236
324.0,B0200,-13370.914191867216,8762.957837873755,5726.333358559281,-308.0514079898343,31.123552387172705,1.1357210615239612
324.20000000000005,A0100,-86286.14137030616,-8056.800907829056,5902.998569936506,-198.145957230348,-4.68764129654002,-5.142866620877598
324.20000000000005,A0200,-70608.9059582639,-12878.979723507167,6130.33314168399,-0.2595171598410162,-203.51849787505972,-2.8462847753484755
324.20000000000005,B0200,-13432.553318521681,8769.34515100178,5726.413442043477,-308.5735386846178,31.246732788257646,0.7141637115684422
324.40000000000003,A0100,-86325.79284099092,-8057.818983218593,5901.479386467665,-198.5345897800255,-4.676855055217948,-4.399381374624242
324.40000000000003,A0200,-70609.79789578755,-12919.529601704144,6129.583459015219,-9.695417790627868,-202.0064394115935,-3.8711528474732217
324.40000000000003,B0200,-13494.230535915522,8775.740015882606,5726.405130344363,-308.2779074702249,31.227203129048032,0.8553039354302461
324.6,A0100,-86365.48607848042,-8058.857910399616,5900.301663767135,-198.41352016431284,-4.8854050326114775,-1.6127148293721736
324.6,A0200,-70612.33186733071,-12959.810557439363,6128.586628796587,-16.83580992318876,-200.77903129127353,-4.933196758725511
324.6,B0200,-13555.911942183486,8782.150921449847,5726.395475032513,-308.7783683968301,31.37524193844759,0.1572881635807965
324.8,A0100,-86405.13540333389,-8059.923876585606,5899.70750656135,-198.26955161774382,-4.893571758827022,0.3994372643246411
324.8,A0200,-70616.2163495667,-12999.8451053385,6127.424045686814,-23.568849538393398,-199.3893208816656,-5.301743325522958
324.8,B0200,-13617.62906412924,8788.574902794355,5726.262289626782,-308.4771286951948,31.389526481742106,0.19050808706261757
325.0,A0100,-86444.8205404251,-8060.987874255952,5899.168151795529,-198.67320663305455,-4.908099861287024,-0.7541725466206161
325.0,A0200,-70621.51265313373,-13039.551347208002,6126.2856547900665,-31.229728508087884,-197.31862177508,-4.475169549905899
325.0,B0200,-13679.349209834629,8795.020446806162,5726.113069652976,-308.97132514498253,31.555184590537355,-0.5521113227545287
325.20000000000005,A0100,-86484.57454482092,-8062.066331667003,5898.337505736472,-198.9196701648441,-5.006252217484317,-2.0553661674539025
325.20000000000005,A0200,-70628.52646636381,-13078.734147734864,6125.384841121766,-40.645519432244484,-194.07363600391608,-2.9604689492432064
325.20000000000005,B0200,-13741.104303708325,8801.482658804567,5725.834797036816,-308.66895671824585,31.593282515783525,-0.5357371235338568
325.40000000000003,A0100,-86524.3393461723,-8063.160522045062,5897.28716442841,-198.75025902465285,-5.056784951185554,-2.877377543172037
325.40000000000003,A0200,-70637.4921194173,-13117.19386659468,6124.69601648943,-50.36594133126655,-190.1633165698502,-2.4105832574765502
325.40000000000003,B0200,-13802.862154901564,8807.970789824023,5725.538135391233,-309.1608062429766,31.773261859726404,-1.2851359379445306
325.6,A0100,-86564.04977501911,-8064.242156130571,5896.050649628629,-198.63968880062728,-4.947161108695784,-4.307500496673099
325.6,A0200,-70648.29016860855,-13154.886931072291,6123.935564292977,-58.61949608773521,-186.5482466896172,-3.3487436331540437
