time,agent_id,x,y,z,vx,vy,vz
289.2,B0100,35413.38876488528,8708.937185428684,5173.71986232044,245.87446533316896,88.11833129634967,114.68315068828035
289.2,B0200,35022.91386787694,-1466.6186686928668,6076.2312709266425,171.00862864182847,-0.13076380792377473,1.2566884438827004
289.40000000000003,A0100,3901.9501722067143,-2586.725755030111,6458.604580357521,211.82275844039359,0.643457038812327,-2.8358583729604407
289.40000000000003,A0200,4058.7534466663315,-205.96447433157488,6509.8267953638315,209.32171311826127,14.119324503811775,-4.499534710615426
289.40000000000003,B0100,35462.71617908035,8726.40695370502,5196.432959553775,245.96346316382184,87.81615666884831,114.90900044450851
289.40000000000003,B0200,35057.09940989161,-1466.6071736064787,6076.473096813133,170.86637818622938,0.08231246655421821,2.8287868028136076
289.6,A0100,3944.2938342366338,-2586.586743229762,6457.810894575795,211.7739012872747,0.49783578660643774,-4.9922236017536346
289.6,A0200,4100.61602446104,-203.1410634039056,6508.874509008479,209.41884051461807,14.117179450599373,-4.802311590912148
289.6,B0100,35512.210331012015,8743.981717466948,5218.916808040132,247.41699014210218,88.87351549921722,112.7357929588125
289.6,B0200,35091.28267951238,-1466.572353711912,6076.890824806136,170.9723472476335,0.11406411878962563,2.988281352500481
289.8,A0100,3986.693558573664,-2586.4565204373375,6456.629362766706,212.208715098554,0.4782722374542127,-6.023625082455242
289.8,A0200,4142.518338959548,-200.30779326151634,6507.990721714295,209.50597580295278,14.182905555474731,-3.048559010353967
289.8,B0100,35561.937513690245,8761.725044167717,5241.058347831542,247.8677431624324,89.29619809710604,112.22801488303514
289.8,B0200,35125.50838452327,-1466.5381989381222,6077.175803356935,171.31451803880142,0.08995673644080202,1.3990309043935645
290.0,A0100,4029.1518164031636,-2586.323331271894,6455.579405747344,212.26610007907735,0.5441907046596113,-3.529504488654823
290.0,A0200,4184.401471437568,-197.4767105930822,6507.67317201192,209.38149677269908,14.132014507964893,-0.20203209445198983
290.0,B0100,35611.588298528324,8779.470232571155,5263.373971926592,246.88110111255602,88.93205836595156,114.06685892125526
290.0,B0200,35159.806635793626,-1466.4990087408187,6077.028038867196,171.6184569675291,0.1446626072322804,-0.9751823167124678
290.2,A0100,4071.577353862917,-2586.1907952470083,6455.220461082739,212.05392777190778,0.49613633779084054,-0.17805373578609301
290.2,A0200,4226.285008750832,-194.63973448057737,6507.738589045393,209.43143774799952,14.234475145908997,0.997510199045424
290.2,B0100,35661.08936803559,8797.114064382113,5286.005371548774,246.6449627278854,88.61256959003262,114.89434502497801
290.2,B0200,35194.14202023228,-1466.4654455355358,6076.363704008525,171.77065929396693,0.06242071809811446,-3.9788190982345863
290.40000000000003,A0100,4113.9675699407435,-2586.0573278867187,6455.419659020239,211.7973863395313,0.5454134985890959,2.3931407977086288
290.40000000000003,A0200,4268.17080768497,-191.7610211807038,6508.015234592984,209.37193208547066,14.4992932128036,2.1568075304611254
290.40000000000003,B0100,35710.67838806895,8814.80178921829,5308.58896555066,247.66169721744134,89.24476097536277,113.74789616154601
290.40000000000003,B0200,35228.496724674944,-1466.4405183511208,6075.065956307748,171.83701703472042,0.04449434881513378,-6.836901161157604
290.6,A0100,4156.32110540928,-2585.908043138251,6456.002802425659,211.782221006078,0.6269525979808802,3.3870294567547097
290.6,A0200,4310.006012491601,-188.86509943008096,6508.5755630726335,208.9043268569345,14.348719702340057,3.7635105764283767
290.6,B0100,35760.41270304379,8832.615319648332,5331.004506339843,247.67725510057966,89.71774658124225,113.89494128539205
290.6,B0200,35262.87977803558,-1466.4131179014694,6073.396318011695,172.09851723709443,0.10380745016052416,-7.497079318906312
290.8,A0100,4198.709630836202,-2585.758464362768,6456.5225309346115,212.1755039178553,0.5563542425151285,1.5846693394057418
290.8,A0200,4351.729425941096,-186.04406488057143,6509.299524889057,208.38762143767227,13.957179845680383,3.0787902972744865
290.8,B0100,35809.98816625987,8850.479850402142,5353.689902149663,246.28351292870812,89.72352368817765,116.09663389894152
290.8,B0200,35297.30476989976,-1466.3718379323072,6071.875506906586,172.17471062712013,0.10868346588259478,-5.3633416108871135
291.0,A0100,4241.171610165125,-2585.6208715197845,6456.563963343,212.32775993176838,0.48970169601222135,-0.7280736196524016
291.0,A0200,4393.388292158962,-183.21688936233278,6509.532438995348,208.25274593751809,14.375661915487091,-0.8522162617931304
291.0,B0100,35859.29361226858,8868.27600707462,5376.827771298473,245.08828519357078,89.02207550193552,118.23598850527618
291.0,B0200,35331.71463182169,-1466.383406512523,6070.954971710818,171.95236816459567,-0.41303158160530273,-1.9507041679011412
291.2,A0100,4283.605097820818,-2585.5085045645346,6456.196130214605,211.98739999163607,0.31272884474303325,-2.808093153729823
291.2,A0200,4435.035676000902,-180.30161172943104,6508.939003203455,208.206690933895,14.655804488898545,-4.403339825070121
291.2,B0100,35908.41410571404,8885.885864223586,5400.327650843066,244.4723939414477,87.96664455729314,119.53364273202425
291.2,B0200,35366.07243590791,-1466.5094493958095,6070.69671521877,171.57887375382722,-0.9811594563958786,1.211302942367289
291.40000000000003,A0100,4325.979741398467,-2585.4400242930164,6455.34649416579,211.92474206504832,0.12970680134234946,-5.547414071034134
291.40000000000003,A0200,4476.6645786145245,-177.3610877820367,6507.892945565454,208.0495319665068,14.70881101648253,-5.032063163960775
291.40000000000003,B0100,35957.45106324702,8903.280234228254,5423.953354082623,244.21727077158616,87.04624369401137,119.25213496227909
291.40000000000003,B0200,35400.3358312068,-1466.7355289176867,6071.018995133261,171.0884391383032,-1.4013450843822202,3.7691882265886054
291.6,A0100,4368.406284335773,-2585.387497059537,6454.0059111356295,212.3404939177618,0.06246470834967986,-7.010174927261629
291.6,A0200,4518.267592800499,-174.42181647040786,6506.98446023728,208.0663284263589,14.692006254655176,-3.859045122630589
291.6,B0100,36006.45791568046,8920.577141192884,5447.319236324936,244.11907224723575,86.67589698062676,117.36288001225395
291.6,B0200,35434.545673183886,-1467.0340328811162,6071.7138224282135,171.04595020527256,-1.6658115451290492,4.726399761801847
291.8,A0100,4410.893498506408,-2585.343816462099,6452.721574746593,212.4383629654465,0.06580920784776545,-4.837619557412981
291.8,A0200,4559.911435051367,-171.47133525289763,6506.278364181859,208.35895402122958,14.817151831832039,-2.6866033979958117
291.8,B0100,36055.48670456613,8937.666493090132,5470.32747477378,244.57437162329072,84.71356171957751,115.683922310522
291.8,B0200,35468.780544086665,-1467.3586144328528,6072.445229708483,171.27980878022672,-1.6933722642086992,4.308361511732083
292.0,A0100,4453.362433214066,-2585.311297670059,6452.101374237304,212.29678853974812,-0.02406777250254497,-1.3261392573660713
292.0,A0200,4601.56885795541,-168.47172432964692,6505.992402809503,208.12023503440759,15.184614757471524,0.341347280810065
292.0,B0100,36104.695473700005,8954.138760805767,5492.9180290413515,246.08819793156263,80.31550111981187,112.88112303506574
292.0,B0200,35503.07109843161,-1467.678377545306,6072.985893256655,171.59932168446142,-1.643309081928535,2.831144922914153
292.2,A0100,4495.794848227637,-2585.284232111811,6452.1503645007415,211.93120422722797,0.005792259529586291,2.162253526436231
292.2,A0200,4643.164491599326,-165.3973046800806,6506.276423098628,207.88806992821688,15.513737693572413,2.4772320753013357
292.2,B0100,36154.44506896949,8969.330566305784,5514.647902309116,250.1808788685723,72.14808038092698,106.64078104085587
292.2,B0200,35537.422478200664,-1467.9815161265324,6073.161896090163,171.85426985686024,-1.5449093969980983,0.8471091252895253
292.40000000000003,A0100,4538.148906379817,-2585.2430983470954,6452.792177690191,211.69299800183032,0.08842265047135035,4.247946089011211
292.40000000000003,A0200,4684.728382206921,-162.26685497317897,6506.879318876864,207.67680685349302,15.718360988945767,3.9426513941723353
292.40000000000003,B0100,36205.12390493832,8982.863374348884,5534.729021653535,255.0319668490045,64.40876088873597,97.18613835906184
292.40000000000003,B0200,35571.79224709649,-1468.2756615450726,6072.947089364929,171.79860048916544,-1.557379135848832,-1.0747491358622139
292.6,A0100,4580.513375234463,-2585.2030261477585,6453.585006491685,212.0293552689794,0.019822638387023864,3.444606616991346
292.6,A0200,4726.245719949779,-159.14069960522983,6507.667747064833,207.60145207851383,15.553051618204744,3.535616336480653
292.6,B0100,36256.693648568325,8994.933908753907,5552.970608059786,259.19948386141016,57.351543271749314,88.55743761645815
292.6,B0200,35606.126037803544,-1468.5893694543902,6072.289278538106,171.54819944717534,-1.6961301330404954,-3.8021498617943372
292.8,A0100,4622.948017001088,-2585.162036736004,6454.083110661671,212.22134512187236,0.055392051570432296,1.9795750431111887
292.8,A0200,4767.799295669065,-156.02638721324894,6507.984916253346,207.95087506199283,15.574379258783752,-0.4052708286526747
292.8,B0100,36309.02870379937,9005.506543310847,5569.565208433267,262.84794908961265,49.17780996959847,80.57425849648894
292.8,B0200,35640.40348478864,-1468.9168572664767,6071.024130475673,171.3734274899706,-1.7170521649765604,-6.846284790589273
293.0,A0100,4665.379324247873,-2585.137203738164,6454.27738090754,212.09389826400775,-0.12145780787499098,-0.06756088386856052
293.0,A0200,4809.392842602906,-152.9120687587859,6507.488435911352,207.85707668375395,15.51686142483195,-3.82558002182353
293.0,B0100,36362.02155685364,9014.290321337985,5584.626708015981,265.87233583308347,39.58009653669035,73.35258547245566
293.0,B0200,35674.69575419685,-1469.2499508471938,6069.2327420796755,171.6912171588131,-1.7613575084866977,-8.791043791770338
293.2,A0100,4707.79300982021,-2585.1457723228464,6453.849764645294,212.08820508959988,-0.17102345619593973,-4.273084428524057
293.2,A0200,4850.9339858226795,-149.82204209173295,6506.456097611702,207.7179692876398,15.406695677519147,-6.358840600940303
293.2,B0100,36415.53287070821,9021.135233072899,5598.4040426185475,268.1329990105947,30.206766918514987,68.08294053619728
293.2,B0200,35709.06319302937,-1469.5758638714924,6067.311307559765,172.05122084689648,-1.5800339723086598,-7.9907960703570815
293.40000000000003,A0100,4750.219677691045,-2585.1343073898383,6452.535070688703,212.21057366342995,-0.08229149260210043,-8.073301106366346
293.40000000000003,A0200,4892.4969265219825,-146.73607851722187,6505.02059438683,207.87047555412224,15.414974018586088,-6.877180497283869
293.40000000000003,B0100,36469.39579089889,9026.06279876922,5611.397814914821,269.4349495878944,20.16624720713682,65.48437847723251
293.40000000000003,B0200,35743.468133725444,-1469.8392723007528,6065.8261939554795,171.98750769812088,-1.2244352989740888,-4.567477637871651
293.6,A0100,4792.691076572844,-2585.1288233100113,6450.729177664097,212.54671139202225,-0.1612373480916947,-9.271300239762816
293.6,A0200,4934.079469535063,-143.66407168772474,6503.775484225877,208.03298478643197,15.315585322325456,-5.377298284046547
293.6,B0100,36523.41454846305,9029.044638707557,5624.170239520596,269.8466781463586,11.498740794386734,65.6131253840828
293.6,B0200,35777.81770210816,-1470.0733881627348,6065.134806611297,171.5261663060451,-1.2992502916387854,-0.6259192832406614
293.8,A0100,4835.221767435245,-2585.11500838652,6448.983031495042,212.67935274938836,0.03299950317977039,-7.1579946425913885
293.8,A0200,4975.718165387718,-140.60111768409217,6502.80848188447,208.30347723616126,15.33157779054258,-3.695289850710522
293.8,B0100,36577.52612288382,9030.827535731065,5636.9505517637335,270.6348313730594,8.401985602346178,64.86002366958613
293.8,B0200,35812.076961537765,-1470.3296266669095,6065.123242394811,171.0710851433859,-1.4021222134506577,2.262068104049963
294.0,A0100,4877.705428488607,-2585.0587239159527,6448.026049596416,212.03875805293686,0.08681386477119253,-1.7180807553816226
294.0,A0200,5017.358387310488,-137.50297684465568,6502.35856145548,207.98591171990464,15.645227005791348,-0.3345105128515806
294.0,B0100,36631.90767728059,9032.436806371716,5649.180699878609,272.66932183663863,9.204688894281555,59.683387047087855
294.0,B0200,35846.27013449967,-1470.6041632950855,6065.574253003124,170.87528034436986,-1.4777552815837431,3.9337229919118255
294.2,A0100,4920.029050541213,-2585.08610593859,6448.135490412671,211.27729773241563,-0.6345787654217425,2.4286777847751715
294.2,A0200,5058.926517776153,-134.34618158196895,6502.497070094842,207.7871112690004,15.884974955480024,1.7063786343333536
294.2,B0100,36686.75068740088,9034.16829365776,5660.082497175883,275.1348737401432,8.683211332809092,52.44042223809689
294.2,B0200,35880.46023879542,-1470.890462460202,6066.187524833085,171.05899494650123,-1.4966354697950819,3.740493288504259
294.40000000000003,A0100,4962.274200247506,-2585.208642810129,6448.659615236588,211.31651503960737,-0.7737357962441067,2.469112895006797
294.40000000000003,A0200,5100.475973620539,-131.1507404235922,6502.920483126327,207.62911280561235,16.000903076140794,2.9407553126435895
294.40000000000003,B0100,36742.064092582455,9035.505800825838,5669.61138945677,277.17439667819957,5.893506605693863,46.53952324303662
294.40000000000003,B0200,35914.709748856185,-1471.1686262402727,6066.6006901445035,171.409626299272,-1.4207136029435166,2.1714341125247123
294.6,A0100,5004.56933447265,-2585.3151179704596,6448.912927813169,211.6135519661742,-0.5806529052273433,0.1896579773325258
294.6,A0200,5141.9869035028805,-127.97761597254294,6503.482804572531,207.57298302684845,15.766166190541517,2.307639272563721
294.6,B0100,36797.65987018576,9036.30856097472,5678.131847531506,278.1149554626022,3.6200557837198035,41.898200024382135
294.6,B0200,35949.020908038714,-1471.4232465475689,6066.641347538183,171.64218086571427,-1.2842248679010986,0.17393446424517367
294.8,A0100,5046.9150361446345,-2585.3769405013004,6448.58573003923,211.83872778634648,-0.3709185021797279,-3.318505458896098
294.8,A0200,5183.526751809764,-124.81622430961374,6503.555577295342,207.80805271746112,15.827727833366596,-1.3893116829377823
294.8,B0100,36853.378093464875,9036.744535908943,5685.6732994661725,278.52430521443404,2.1834148349225133,36.70272776908135
294.8,B0200,35983.3473704204,-1471.6621265073445,6066.288339250876,171.59213995717306,-1.2669372104531391,-1.758029128872098
295.0,A0100,5089.276256859063,-2585.4065654163064,6447.547603423105,211.64844029824226,-0.25579232986188066,-6.304976741505413
295.0,A0200,5225.080307342275,-121.64874879137915,6503.014184760264,207.70532861751343,15.808648467949943,-3.033994626368154
295.0,B0100,36909.16594107473,9036.9718383812,5692.074579978647,279.0576392934487,1.5467102346284047,30.13458993593805
295.0,B0200,36017.639689926174,-1471.9154534569188,6065.4946535938525,171.34806483651735,-1.3676855931303535,-4.45905884531555
295.2,A0100,5131.556945340436,-2585.423603312411,6446.1012434475515,211.280074555943,-0.23321390759404573,-7.760529797177266
295.2,A0200,5266.624152147093,-118.49632744821884,6502.399722356944,207.83065398309867,15.732910580333709,-2.8404390863632005
295.2,B0100,36965.073365624514,9037.088165938756,5696.998286675709,279.7369295227997,0.918320659632449,22.13253244522764
295.2,B0200,36051.87647344791,-1472.1654123219123,6064.0983117452815,171.17367986766288,-1.2779362691926268,-7.484608611461649
