time,agent_id,x,y,z,vx,vy,vz
280.40000000000003,A0200,33105.813162001694,-16120.923434843484,13971.715577530766,382.1647296535642,-47.28185519022784,-1.6264547211748346
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,36431.93898823309,-2135.7028724433894,13996.854824119755,387.0903381437669,14.608599194657657,3.943370302470899
280.6,A0200,33182.30021780189,-16130.06395742784,13970.929701378174,382.3654928149814,-47.51635151885282,-2.180239274602224
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,36509.395177865386,-2132.7262574971373,13997.096488463925,387.46469015748283,14.724431180872525,2.899282641384505
280.8,A0200,33258.851512269044,-16139.217157502058,13969.965500103235,382.7732269493068,-47.45571270210595,-3.237152779165647
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,36586.91467789668,-2129.702068835475,13997.18121521475,387.68395446879083,15.044265349496284,2.5546159249748883
281.0,A0200,33335.477798748354,-16148.330988231024,13968.841235491675,383.0737585244246,-47.1615361814008,-3.599022294981625
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,36664.45133551939,-2126.6080226979375,13997.295971075075,387.6405322158157,15.437060917829623,3.167819393549928
281.2,A0200,33412.14030281059,-16157.374517214856,13967.743733925578,383.14388518100145,-46.74431842843237,-3.001929611360126
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,36741.95768618949,-2123.460338507306,13997.61761277425,387.4027741040544,15.45523990315158,4.5059155737349785
281.40000000000003,A0200,33488.7926775114,-16166.354821758112,13966.850528484898,382.97483358183564,-46.65700414728614,-1.6713860343592761
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,36819.43018158311,-2120.3744521564895,13998.145822871093,387.34239545728786,14.985815069096171,5.020611791173537
281.6,A0200,33565.40638334487,-16175.393313681481,13966.187373382916,382.7627150834113,-47.317261022792785,-0.8030809845651771
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,36896.91706510015,-2117.351979784391,13998.667682028816,387.54258649856814,14.847552277877744,4.505656797421054
281.8,A0200,33641.98390194132,-16184.613722778646,13965.61854918199,382.66160802433217,-48.271363211906596,-0.8027487178880038
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,37052.0729476399,-2111.232534919456,13999.200739621043,388.1260221431722,15.438680335181989,3.066537114553557
282.2,A0200,33795.23056591509,-16203.373023741056,13964.092318614177,383.2780346076828,-48.809744574767016,-2.6970953342269905
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,37129.69760959881,-2108.042403357782,13999.406741962908,388.0722199884012,16.021496632260508,3.6306509325126655
282.40000000000003,A0200,33871.963351894316,-16212.786257359163,13963.044244310298,383.6625416088975,-48.75976923553354,-3.4564423571110066
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,37207.289113917155,-2104.752038833567,13999.813391318305,387.8162207783606,16.304777033377313,4.972372328865164
282.6,A0200,33948.768499482576,-16222.139749143604,13961.881742087751,383.97112354828135,-48.23383572923753,-3.7132323125504074
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,37284.83706907682,-2101.4830584682204,14000.46027451081,387.6455473169497,15.805286328322348,5.924145962412924
282.8,A0200,34025.6160107155,-16231.349051279522,13960.743443080608,384.09815834464996,-47.30043733916085,-3.232438621571716
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,37362.36609761363,-2098.3691094890182,14001.222642639048,387.64950569376555,14.960651676259516,6.032403693698194
283.0,A0200,34102.468467834915,-16240.352502969425,13959.78515942712,384.0132721831601,-46.3048036611233,-1.9050898404890766
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,37439.92115032107,-2095.372741419238,14001.911552850592,387.90433322500104,14.641009902822125,5.26162853270148
283.2,A0200,34179.29573858319,-16249.23074037004,13959.095111589786,383.868064448537,-46.11892357939944,-0.72776332343435
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,37517.543325946885,-2092.4003915363337,14002.399688353415,388.2877032511642,14.638564411368922,4.2119640923466415
283.40000000000003,A0200,34256.08922674469,-16258.15639708527,13958.609860056633,383.65404553208515,-46.76184284092164,0.15104052123069203
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,37595.22898363328,-2089.41807134416,14002.741714517397,388.506150815321,14.683590207385388,3.9435237225292292
283.6,A0200,34332.84402233831,-16267.266191005474,13958.229303959572,383.53592854577886,-47.743919406083535,0.21323279895383399
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,37672.932024721275,-2086.4411416591356,14003.128129428516,388.4652356992354,14.60260101009487,4.620880572800982
283.8,A0200,34409.60840923318,-16276.51876286796,13957.768287761563,383.74537991241027,-48.18500602435839,-0.5792021079864483
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,37828.250494914864,-2080.7772606499057,14004.48841034278,388.2015470968926,13.102195352474054,6.170622256517207
284.2,A0200,34563.34242930453,-16295.126165865531,13956.25492559607,384.52009326940225,-48.23356140963461,-2.4258117746115313
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,37905.9125978262,-2078.157089592416,14005.213166968628,388.4186454187302,12.741726224659022,5.539529256532353
284.40000000000003,A0200,34640.31993084971,-16304.368890101774,13955.284668871971,384.83050674918053,-47.66771809428008,-2.732079217902756
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,37983.63694294389,-2075.564301400278,14005.754163183961,388.79392883700467,12.756751799989022,4.506382047443091
284.6,A0200,34717.34023449551,-16313.455223228175,13954.32768954195,384.96131958768746,-46.64902680269232,-2.310891231234
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,38061.42420278063,-2072.95353656529,14006.14761361106,389.0093141390859,12.860472811819411,4.229434654872675
284.8,A0200,34794.36746932097,-16322.312184789847,13953.539543573344,384.8940726838456,-45.50220667855371,-1.0255497386592343
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,38139.22789199994,-2070.332108044746,14006.5846087888,388.96210285613137,12.880420261577164,4.906793754838312
285.0,A0200,34871.371721694166,-16331.011925595394,13953.017938912364,384.7536404715061,-45.162185408089066,0.17487111466502497
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,38217.00108927465,-2067.7465376374003,14007.23263815109,388.72722392482746,12.401644023097164,6.190235840037034
285.2,A0200,34948.34294636709,-16339.730450952124,13952.710955444945,384.54314002688596,-45.67383207810395,1.127398183121262
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,38294.74159374381,-2065.310010355526,14008.060768968096,388.67422086928,11.591005713476752,6.539703643429522
285.40000000000003,A0200,35025.27591507342,-16348.611585536288,13952.526344131313,384.42525033608473,-46.57579953296008,1.2781614039934852
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,38372.49810325596,-2062.987567292008,14008.856143104133,388.88391347037503,11.27361048684168,5.93524082502645
285.6,A0200,35102.21823937432,-16357.623927241093,13952.274815784034,384.63256392137447,-46.97608406969443,0.5309957992579396
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,38450.31584057855,-2060.6859097231318,14009.470368931721,389.2560302981032,11.319087654989012,4.903173140613652
285.8,A0200,35179.22496010095,-16366.675848122348,13951.824097255952,385.02340741289197,-47.05612489302127,-0.5261041993192802
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,38606.09137252491,-2055.9979986424078,14010.442286906291,389.41425612137067,11.634377111897788,5.284741258144024
286.2,A0200,35333.39762266189,-16384.785957729255,13950.667854074823,385.2587258051705,-47.08621129171153,-0.12938402750924696
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,38683.95454750518,-2053.6460374267444,14011.161744084902,389.16705616806365,11.313244764262812,6.600047628899606
