time,agent_id,x,y,z,vx,vy,vz
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-62799.62444313557,-6741.8118200129975,5810.795913759797,-202.01505066289855,-2.5943561239742254,0.591312165301971
279.2,A0200,-98032.97669528614,23254.52621268032,11090.542921468208,-369.21334991216344,76.97930184702022,5.677404436511461
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-62840.00759277836,-6742.408708592258,5810.698326969705,-201.90023375045882,-2.6262407163843697,2.1443904653075334
279.40000000000003,A0200,-98106.76966261108,23270.376523683743,11090.417646265269,-369.52952836114,77.00037219061123,5.223353894571699
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-62880.42071469007,-6742.999989068398,5810.665695967993,-202.30571896191333,-2.5584410584468826,0.985811229278582
279.6,A0200,-98180.58087923477,23286.268571338158,11090.336449824237,-369.40222245220593,77.3989449715162,6.037520477623427
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-62920.91367264932,-6743.591958471767,5810.276820028266,-202.55754507399234,-2.5990858766401983,-0.7177506031727358
279.8,A0200,-98254.34840269564,23302.28936171243,11090.42161689137,-369.2451216699242,78.06522479834061,6.471009107031428
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658
280.0,A0200,-98328.13384253591,23318.385544693192,11090.45960249126,-369.5756368591973,78.1851401942259,5.667953699767776
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-63001.85237017638,-6744.721854983713,5808.476802000958,-202.32761860582832,-2.3541321996603544,-4.790612903910373
280.2,A0200,-98402.0142780071,23334.472093381846,11090.265928949004,-370.155591628581,78.02371837715017,4.402911100947003
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-63042.344795591955,-6745.264439722356,5806.933925244226,-202.71470340255897,-2.288895423814411,-6.104795043385985
280.40000000000003,A0200,-98475.99939164259,23350.49315082938,11089.888075375093,-370.59118848891995,77.52300081934989,4.020889501719971
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-63082.90602105081,-6745.777631418354,5805.3880503941255,-203.03447008200195,-2.1383131818873773,-5.059483958829076
280.6,A0200,-98550.04520281998,23366.38060671396,11089.549021919825,-370.75730962217324,76.67938966709451,4.756096363426965
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-63123.50135928196,-6746.283975912214,5804.24233479382,-202.93118487402631,-2.2198495664666864,-2.1827177055704667
280.8,A0200,-98624.09574243991,23382.122101830297,11089.45431990346,-370.614010060449,76.22602270522191,6.245604280575414
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-63164.06811783924,-6746.813531762149,5803.630377391542,-202.83100265067148,-2.322292730174754,-0.2348177213436402
281.0,A0200,-98698.10676403607,23397.86604998821,11089.621547015311,-370.3228308383147,76.69449929566736,7.35542550353979
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-63204.64685888235,-6747.353136482867,5803.227202672624,-203.00793427452024,-2.3184125510882994,-0.07000267622148758
281.2,A0200,-98772.06265428549,23413.763420492935,11089.929082688184,-370.16541637495794,77.4966982874582,7.502033835644638
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-63245.26954541888,-6747.883517397662,5802.690663966969,-203.26647014031408,-2.2336323159951514,-1.5210269818289195
281.40000000000003,A0200,-98846.03187655025,23429.764047869925,11090.157762505187,-370.46195148487607,77.76092794473507,6.676582906346243
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-63285.91268369965,-6748.395516992205,5801.815502374695,-203.11744148999998,-2.136013717122966,-2.9321982903162276
281.6,A0200,-98920.09046307695,23445.78305349314,11090.170586640757,-371.0121342313971,77.72543116840333,5.551470749826817
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-63326.501419781496,-6748.876614147543,5800.685801575219,-203.0201473341094,-1.9756043101632914,-4.524415151217368
281.8,A0200,-98994.24621662826,23461.761450990452,11090.023698698707,-371.4037444624746,77.36942814395893,5.256821457796117
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213
282.0,A0200,-99068.45260871913,23477.641893711945,11089.930507127501,-371.51329943259134,76.72920111649817,6.067306706906377
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-63407.8470210174,-6749.794604748975,5797.842666910394,-203.6026912501196,-1.9850786897220511,-3.4357715397361823
282.2,A0200,-99142.65085022146,23493.42079453825,11090.09686443823,-371.29989383842104,76.50628018128856,7.627452727768827
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-63448.541297370066,-6750.269500151931,5797.094690939288,-203.4597569356352,-2.0067429184904215,-0.36121171786735484
282.40000000000003,A0200,-99216.81026068206,23509.23133742642,11090.491750997142,-371.1969569408659,76.84178588038885,8.14286608696054
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-63489.23925350676,-6750.742537843147,5796.764126650971,-203.56972155684363,-2.00142651711422,0.7565430355149193
282.6,A0200,-99290.99345958859,23525.078357447404,11090.847878802939,-371.5389380248247,76.86768594323163,7.320895534593695
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-63529.963328789374,-6751.229028495254,5796.595447771659,-203.64466253422216,-2.1229137225147072,1.6494762251791537
282.8,A0200,-99365.25714142853,23540.90704230022,11091.019686417305,-371.87947777026,76.75878188844652,6.7897108551606875
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-63570.70443500787,-6751.740198017887,5796.500391032674,-203.79006378261857,-2.2157753926420733,1.137899095354133
283.0,A0200,-99439.5484512533,23556.725612696042,11091.229988927233,-371.8157240944719,76.77555234509299,7.643635996528977
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-63611.46227378794,-6752.261229441174,5796.201649132872,-203.71341580046703,-2.224268127388173,-0.02359956240045392
283.2,A0200,-99513.80902109563,23572.593652730757,11091.631960426006,-371.7026527954857,77.10864878243186,8.238452385125417
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-63652.18693894925,-6752.766195880024,5795.527180120887,-203.634826783153,-2.1164947254140314,-3.0874123657607897
283.40000000000003,A0200,-99588.09317304005,23588.492574608994,11092.006558757901,-372.04500572989497,77.10102238695256,7.461634778377438
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-63692.91316454232,-6753.258227973984,5794.116108709211,-203.81093063889506,-2.0641967826028753,-6.605352985304179
283.6,A0200,-99662.45815005762,23604.366201584962,11092.205212573004,-372.386862813271,76.95369544665618,6.969619328580128
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-63733.67652909369,-6753.747865409521,5792.312454435312,-203.92068213155994,-2.1561856038835345,-6.57734575230634
283.8,A0200,-99736.85123119992,23620.221929316314,11092.4485261015,-372.3250119906806,76.93353958557121,7.843297953383886
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052
284.0,A0200,-99811.2141739275,23636.12045493041,11092.885401871652,-372.2153158854017,77.23764081707364,8.43879485962193
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-63815.163777401714,-6754.792653259425,5789.998644207095,-203.67502246203506,-2.1823934744275237,-1.2978293180025247
284.2,A0200,-99885.60135893777,23652.045266689776,11093.294640066903,-372.56022580779893,77.21219241952741,7.662070905978571
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-63855.88594624104,-6755.301318811882,5789.522033666799,-203.5186512498149,-2.158233129975107,0.728991437748457
284.40000000000003,A0200,-99960.06967126376,23667.941785189614,11093.528868891794,-372.9020440338415,77.05190351697534,7.178962746305874
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-63896.603507746055,-6755.808298216227,5789.315163393363,-203.7707346988485,-2.190882635059707,0.7241202792351535
284.6,A0200,-100034.56583088853,23683.81849357349,11093.809514979155,-372.83735122910974,77.02684196451361,8.0588999912564
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-63937.381672651245,-6756.333886807548,5788.961777273751,-203.97896429418643,-2.3152435293520903,-0.1430337086330791
284.8,A0200,-100109.03129044782,23699.737514951055,11094.284037569269,-372.7255914744971,77.32881946692612,8.651980379117873
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-63978.16742888933,-6756.88701518935,5788.418332848538,-203.8343712394073,-2.433917504055652,-1.194912444828537
285.0,A0200,-100183.5207649993,23715.68225044594,11094.730502478917,-373.07003420076535,77.29961652456697,7.875160357061238
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-64018.909281354994,-6757.436552059939,5787.5051315281635,-203.70865126819757,-2.339490289255474,-4.2751789456520495
