time,agent_id,x,y,z,vx,vy,vz
295.6,B0200,37376.664686691074,-10892.891533938917,5810.9750659824895,240.10788986445246,1.9262878978419475,5.954148886581989
295.8,A0100,3837.150533530264,-3064.642982101228,5667.864843037956,209.66082839372723,-10.870102399660981,-5.748419947786473
295.8,A0200,-75046.13192346375,-2676.3026613900984,5730.27897380574,-213.09650194546228,7.320380042510927,-1.820524303261783
295.8,B0100,35519.350570256094,5458.5597241577925,5798.627509303675,225.06489642964613,-2.081024689808504,1.1348998798373553
295.8,B0200,37424.71481834258,-10892.36959868349,5811.63648889594,240.38535423589056,1.8163356022780066,2.9371540372070464
296.0,A0100,3879.096212089701,-3066.7880632876504,5666.626197184292,209.73043269271645,-10.966989540934716,-5.5090199257010655
296.0,A0200,-75088.73389685304,-2674.8998401509016,5729.719239862206,-212.85352203385258,6.978933197154838,1.4184093535247329
296.0,B0100,35564.32028014055,5458.05216832944,5798.369940157949,224.62166711800214,-2.318613963545905,-1.3399552021967853
296.0,B0200,37472.77688649882,-10891.86796289757,5811.611110761776,240.0977594854578,1.6979736189096537,0.04538304826881545
296.2,A0100,3921.0416686452104,-3068.969969237126,5665.745401171907,209.78646387333194,-11.183965541753672,-3.2014886307000765
296.2,A0200,-75131.28303568208,-2673.561310978519,5729.7514842771925,-212.6555405895955,6.7350191128445624,3.536622580589733
296.2,B0100,35609.21616122826,5457.491510375264,5797.573620437672,224.55523644290975,-2.5195516256088895,-4.195455829384107
296.2,B0200,37520.74805041123,-10891.398203219022,5811.138620893253,239.68875396843484,1.543012002782229,-1.8224611007479847
296.40000000000003,A0100,3963.0009934017357,-3071.17933686166,5665.38131834176,209.6905965807751,-11.260342494332239,0.22269784733681097
296.40000000000003,A0200,-75173.82924797392,-2672.2582739505197,5730.008176956762,-212.75852575457353,6.631003478749952,3.7243709468525363
296.40000000000003,B0100,35654.14140193189,5456.906972438094,5796.451876842333,224.6590899500907,-2.7110492238541424,-3.5330335340139745
296.40000000000003,B0200,37568.67002757067,-10890.962398689353,5810.368046462967,239.7046061313331,1.4133212037595138,-3.0195790704635335
296.6,A0100,4004.9056756158457,-3073.398332741929,5665.7842176529275,209.28982902758804,-11.28181435881248,3.8825429129054303
296.6,A0200,-75216.38673876134,-2670.9758849397804,5730.2019775022745,-212.65197346111867,6.548197538992674,3.335454435582383
296.6,B0100,35699.05791368999,5456.252887080945,5795.7893335957815,224.63769135608868,-3.077039407042806,-0.9295062605967508
296.6,B0200,37616.611983397524,-10890.53007327978,5809.631902825544,239.6274862229032,1.3729362096199016,-0.6108200562692531
296.8,A0100,4046.738407616267,-3075.628348697527,5666.756618199845,209.1085781133617,-11.365135753067813,5.779070918514685
296.8,A0200,-75258.89181341257,-2669.672509556276,5730.225041526246,-212.44803299061573,6.744562721201753,1.2018824896247187
296.8,B0100,35743.982992681435,5455.549653577178,5795.582282231162,224.52419366277186,-3.272956840676963,1.4054368822477359
296.8,B0200,37664.496510830955,-10890.138286141717,5809.648524527065,239.2557400861584,1.1755226817428726,2.9931912409199706
297.0,A0100,4088.594396661042,-3077.874654328305,5667.828724494902,209.5041330361445,-11.435154374424034,4.706212981619546
297.0,A0200,-75301.3883059009,-2668.3520622764045,5729.479621601775,-212.53091852406243,6.778154322755656,-3.6917499163171423
297.0,B0100,35788.90329508433,5454.810679858431,5795.6171995232235,224.78222003913643,-3.4035613228372954,0.8481018776849999
297.0,B0200,37712.34464261727,-10889.753088426363,5810.058074219198,239.2594382637351,1.2457842523310185,3.58429412264352
297.2,A0100,4130.528145587998,-3080.1209904544257,5668.568125447505,209.72573466525066,-11.403374602439326,3.020542888544176
297.2,A0200,-75343.86020155167,-2667.021156237057,5727.938205209939,-212.32143840941913,6.83430485057857,-5.9994029923811585
297.2,B0100,35833.87675646883,5454.054702139502,5795.375875129765,224.89159329659478,-3.496712078923032,-0.8427386239632342
297.2,B0200,37760.19558370093,-10889.34222860656,5810.445977710338,239.12415064853693,1.3372940252191345,3.1579910222938814
297.40000000000003,A0100,4172.4588168690425,-3082.36834680767,5668.964185596755,209.47661541608508,-11.451147523415408,1.2128096576134737
297.40000000000003,A0200,-75386.30399232714,-2665.6737375898156,5726.227088499698,-212.3938900151778,6.903160885336768,-6.147535540952817
297.40000000000003,B0100,35878.817267674676,5453.2716948682555,5794.7561796309565,224.4374891263042,-3.6616419269361415,-2.650352345284819
297.40000000000003,B0200,37807.98701290355,-10888.954475622517,5810.595858400022,238.87713202625034,1.1536232510180942,0.32030806083940877
297.6,A0100,4214.33277412839,-3084.644687335309,5668.827629864466,209.28465848940695,-11.634394634106702,-2.7209540649186756
297.6,A0200,-75428.7866389612,-2664.334624956922,5724.625419439228,-212.47297489830237,6.796643366846115,-4.104598200626285
297.6,B0100,35923.66195528317,5452.442324175989,5793.757938733324,224.2424854890697,-3.878076011535249,-5.033968344220469
297.6,B0200,37855.750398907934,-10888.59585429646,5809.839266016808,238.71333073774738,0.9317382566611964,-4.85006580491133
297.8,A0100,4256.173117148139,-3086.940805762656,5667.922515184552,209.0957816172622,-11.702916251019014,-5.214604755370736
297.8,A0200,-75471.25527442992,-2663.0010444158324,5723.68020482087,-212.3295869587309,6.81797147904875,-0.5902522384413493
297.8,B0100,35968.517965657185,5451.606591114405,5792.401169164983,224.3172083768256,-3.765853441416716,-5.025535470418994
297.8,B0200,37903.440500272925,-10888.271600637267,5808.33685749044,238.2927067266142,0.9086536342500516,-6.43936057776485
298.0,A0100,4297.996752816265,-3089.2600687084737,5666.847890447845,209.24175212922344,-11.831293986295842,-5.273015524356906
298.0,A0200,-75513.69361916417,-2661.681664278669,5723.412097063683,-211.94157556761283,6.669488697047588,2.989073359555891
298.0,B0100,36013.352821378954,5450.799125511579,5791.476169768428,224.08548555648147,-3.6634369591699785,-1.6918479407213747
298.0,B0200,37951.072757858055,-10887.917397467643,5806.903636411194,238.12154736917518,1.133126760219212,-4.602722815881789
298.2,A0100,4339.8913819199615,-3091.599772882714,5665.801470449889,209.6633649486495,-11.885223421831933,-4.501276990119282
298.2,A0200,-75556.05522329042,-2660.398075167479,5723.752141913596,-211.6921738153268,6.495981288116248,5.078502677170288
298.2,B0100,36058.157468788384,5449.983332356889,5791.104169446044,224.07890706197614,-3.7527573177093023,-0.27355654215932207
298.2,B0200,37998.68315366168,-10887.552626027506,5805.972242063688,238.1187204302395,1.1070946478790138,-2.1954632651317842
298.40000000000003,A0100,4381.824090135177,-3093.9132559141117,5665.1619719512255,209.50271054610369,-11.593754324906348,-1.1732194402876002
298.40000000000003,A0200,-75598.42812852128,-2659.12694585765,5724.227840033338,-212.030031701762,6.523640074934728,4.127578113912121
298.40000000000003,B0100,36102.98800618158,5449.169709396418,5790.772930955925,224.20521890850648,-3.7139430541736833,-0.5374390895893109
298.40000000000003,B0200,38046.295581579405,-10887.17203273214,5805.496305461818,237.94150603199066,1.2333488239790598,0.25268675106957356
298.6,A0100,4423.694460247876,-3096.192658326422,5665.199959943051,209.33032384871288,-11.58834930013731,1.0781790594034784
298.6,A0200,-75640.86829352524,-2657.8626017474344,5724.374686927149,-212.2107636252862,6.45769202495652,2.505449711774137
298.6,B0100,36147.854384744074,5448.354786041036,5790.153521452086,224.52736345814503,-3.746258142270526,-3.696686084421226
298.6,B0200,38093.876364685646,-10886.772709176044,5805.3356452437765,237.92496098140552,1.2991638257912956,0.5135412474759941
298.8,A0100,4465.598302559919,-3098.4760159584725,5665.287785018898,209.71440788953691,-11.582504573297,-0.26956931350121954
298.8,A0200,-75683.29596647887,-2656.5876467293783,5724.182420682071,-212.0600046358535,6.607659917322934,0.22792829639123172
298.8,B0100,36192.745909462115,5447.540274114959,5788.819863325118,224.3022409064157,-3.7404136827772674,-6.580588643093465
298.8,B0200,38141.48468993317,-10886.370620939359,5804.891654348199,238.1981999799897,1.2515675852392838,-2.6348977395282147
299.0,A0100,4507.567173974107,-3100.7453204448193,5665.038096192113,209.9011714641489,-11.493866089040814,-1.8633015479928556
299.0,A0200,-75725.68761794973,-2655.285096290034,5723.318505341798,-211.95254209038526,6.619622816823558,-4.226932205977722
299.0,B0100,36237.54594300191,5446.715289697171,5787.146171495733,223.9201301394086,-3.8230949734889617,-7.358497993291429
299.0,B0200,38189.1014087049,-10885.977329218278,5803.743927008434,237.8705340777547,1.1806224549204722,-5.495613951433621
299.2,A0100,4549.534908718508,-3103.0024284801025,5664.464952346086,209.67574375189398,-11.470017372423342,-3.5724642613749173
299.2,A0200,-75768.06429166815,-2654.0073933465756,5721.53220720456,-212.02844115626348,6.518177833525987,-8.102483584453402
299.2,B0100,36282.327841749735,5445.857138701096,5785.431552267095,224.08147419419274,-4.007384949861079,-7.4222415560383945
299.2,B0200,38236.61148792887,-10885.599104603074,5802.255884304446,237.4385603301781,1.1259961432635894,-6.176789567212429
299.40000000000003,A0100,4591.446811640046,-3105.2701842138454,5663.37570727893,209.4684290668584,-11.524140417661206,-7.4339569333054385
299.40000000000003,A0200,-75810.4779951677,-2652.7246117185205,5719.251779696588,-212.37107777351036,6.590264424311661,-9.263866717766621
299.40000000000003,B0100,36327.1640770666,5444.977511302959,5783.764199943413,224.37578072593013,-4.092111537487076,-6.430385747417003
299.40000000000003,B0200,38284.099168744135,-10885.248475485523,5800.7898320903805,237.606812434495,0.9730940601130594,-5.781143626725379
299.6,A0100,4633.337906678766,-3107.5388207531437,5661.4012028479565,209.50652171689958,-11.553892931375938,-11.549989451641697
299.6,A0200,-75852.95317299724,-2651.453709267178,5717.047744620009,-212.50621660974724,6.363121721098165,-7.006858981320633
299.6,B0100,36372.03361071505,5444.098370262071,5782.517928599895,224.33103121852562,-3.9773416726911552,-3.0853235179470064
299.6,B0200,38331.63080384464,-10884.906827408575,5799.498955985695,237.74314958933323,0.9954854639668582,-3.866220164642494
299.8,A0100,4675.2626414816295,-3109.8055662282973,5658.996422261372,209.69669924168008,-11.410857052312178,-11.259034768817479
299.8,A0200,-75895.41479030316,-2650.2330856471344,5715.564382824396,-212.23192748111492,6.217027962484036,-2.877783211291925
299.8,B0100,36416.88262417345,5443.254967204804,5782.0398850537,224.1645224986901,-3.763795582733924,0.8419475718889626
299.8,B0200,38379.15534110663,-10884.531336001406,5798.839740128673,237.44088560679023,1.328619154896888,0.24989702478692244
300.0,A0100,4717.177310022269,-3112.0142960269645,5657.177989938501,209.30712374222315,-11.150250610588879,-5.819056986111022
300.0,A0200,-75937.8286207531,-2649.0022208287955,5714.762494118211,-212.03526177020086,6.348303347847346,-0.7750110839874971
300.0,B0100,36461.68949277731,5442.44881652418,5782.292571817639,223.8975750772806,-3.619627251341851,3.8699036539898586
300.0,B0200,38426.61215814384,-10884.095520944267,5798.893909085404,237.18740804802286,1.572267531982499,2.672288094635498
300.2,A0100,4758.948273443785,-3114.2711641035116,5656.65881948222,208.38150330551815,-11.811534081819344,0.4325596094144555
300.2,A0200,-75980.25769380094,-2647.767781720937,5714.07993898544,-212.31823573584862,6.2836954168635915,-1.1476187738326555
300.2,B0100,36506.46992500074,5441.667194503452,5782.928397957636,223.91014492015447,-3.538006436449629,4.6374699873327545
300.2,B0200,38474.04923067179,-10883.624963233457,5799.172606705226,237.19547247400374,1.6587218628874385,2.545830686168588
300.40000000000003,A0100,4800.556489817322,-3116.638669688979,5657.0410591836735,207.7990751405491,-12.178025687606388,3.2723611915053112
300.40000000000003,A0200,-76022.74945037071,-2646.5508818913986,5713.205054979386,-212.67157154264086,6.19910715210183,-2.8071780724252386
300.40000000000003,B0100,36551.28984120405,5440.890947482645,5783.400662187365,224.31112481057545,-3.5804576772448065,2.134492759317623
300.40000000000003,B0200,38521.47088395877,-10883.146141670712,5799.269254252529,236.9200329922832,1.616684862613125,1.1667285135683723
300.6,A0100,4842.126591262795,-3119.048159657508,5657.675255000788,207.9765589459839,-12.19569782600405,2.7983136856655517
300.6,A0200,-76065.28270745277,-2645.35767054982,5711.946069453239,-212.64068249429022,6.039787619046796,-4.391451776041402
300.6,B0100,36596.15217079458,5440.0991289126505,5783.29497388999,224.17000841010454,-3.6630190019805764,-0.20869850152521158
300.6,B0200,38568.82225552135,-10882.703447678696,5798.86388432555,236.66573407286916,1.414797528818611,-2.812376740785077
300.8,A0100,4883.756602455956,-3121.436102975686,5657.993462674638,208.2957237090182,-12.040743560873794,0.49371734413595625
300.8,A0200,-76107.76101599958,-2644.189304208532,5710.506915641901,-212.30892610826044,5.967133330041045,-4.896306073734583
300.8,B0100,36640.94551489304,5439.288421178409,5782.85724817029,223.83984566252593,-3.772260367643944,-1.5394470764884702
300.8,B0200,38616.118768171065,-10882.284579047906,5797.746434547613,236.37156738237823,1.3111342747615218,-4.539502147209358
301.0,A0100,4925.427394552978,-3123.7871704693453,5657.793197719314,208.33093614057492,-11.865820889724702,-2.1480463743844274
301.0,A0200,-76150.21844061336,-2643.0145918969174,5708.993774545441,-212.51444533040126,6.044175825613348,-5.2337670525394895
301.0,B0100,36685.713056621345,5438.442072233471,5782.161191604795,224.0195298923444,-3.940061871743159,-3.0642334758759637
301.0,B0200,38663.36616899165,-10881.885439711235,5796.742783964879,236.1623768390529,1.1701679350542835,-2.248186975216553
301.2,A0100,4967.065456073896,-3126.114565678552,5657.076575781797,207.9371104519603,-11.786399143621734,-4.470598577685469
301.2,A0200,-76192.75058860722,-2641.841588966843,5707.479679388176,-212.89905309256395,5.968706379060169,-4.369832517816288
301.2,B0100,36730.54312118651,5437.581427357114,5781.252280034139,224.30201581105763,-3.97347596177708,-2.9542426286939296
301.2,B0200,38710.58207885894,-10881.554090356907,5796.305344439508,236.11007172740528,0.7760358830585415,0.4258373800422422
301.40000000000003,A0100,5008.622593682245,-3128.4391170525555,5655.896920193689,207.79632066795264,-11.796925166468228,-7.141209608254747
301.40000000000003,A0200,-76235.31248681675,-2640.7042032251993,5706.401313324659,-212.66929513007102,5.691937813476359,-0.938413097646003
301.40000000000003,B0100,36775.39799211624,5436.736543679572,5780.682686123651,224.14231478761454,-3.7909785639728883,0.4553441338034358
301.40000000000003,B0200,38757.78925862001,-10881.27813878334,5796.380827542551,235.8541016449807,0.544640479072611,3.192210119217106
301.6,A0100,5050.218751381584,-3130.7599553659975,5654.2157151057145,208.15378049518264,-11.773743770958632,-8.783370097192503
301.6,A0200,-76277.80782203417,-2639.6060979790236,5706.019802402312,-212.43251375431353,5.619084914072625,1.4580393650414434
301.6,B0100,36820.196167083115,5435.903450034726,5780.846215792268,223.92064892420967,-3.854629894845004,3.0058822886370375
301.6,B0200,38804.96772306408,-10881.036586028296,5796.765961643912,236.010665029811,0.4948214787376589,2.8943600414053643
301.8,A0100,5091.870551516739,-3133.056094660947,5652.570254597578,208.26578703803602,-11.508386753454062,-6.575642617102429
301.8,A0200,-76320.33122534803,-2638.513859992574,5705.735128795182,-212.8483831734495,5.5933549552301205,0.35602298480487854
301.8,B0100,36865.011219408065,5435.0605536542735,5781.131115007995,224.28065319848088,-3.86959090876149,1.9667447850674808
