time,agent_id,x,y,z,vx,vy,vz
281.2,A0100,-70521.21855716027,1794.1208121457785,5664.51275110104,-206.4082888868444,-7.781877942101025,-5.217136411854471
281.2,A0200,-55913.87743669321,11370.703762867637,5527.914710717345,-168.4289335504671,9.554832797780666,4.890559518940225
281.2,B0200,6570.353894337411,-958.0319236963072,7015.548725052944,-231.51938221237307,-131.28203917875874,8.267812061506
281.40000000000003,A0100,-70562.49475925668,1792.5691377069888,5662.5170945553145,-206.6062390855598,-7.886705896732743,-9.78472663108201
281.40000000000003,A0200,-55947.6004188036,11372.717622438868,5528.440923260303,-168.80668165680254,9.529816925310069,3.213482872805389
281.40000000000003,B0200,6523.887352031396,-983.9903097712328,7017.5969308568565,-233.0967015454375,-128.78507608107003,11.03761292338084
281.6,A0100,-70603.81829557745,1791.006422824339,5659.981234116101,-206.8324161903956,-7.962771413884776,-10.14569330016631
281.6,A0200,-55981.39233904156,11374.719049042411,5528.573136855117,-169.1018140104993,9.45007634360435,1.1186122442018676
281.6,B0200,6477.168351864662,-1009.798367643018,7019.714694365411,-234.12686967944782,-129.6018540640247,8.763999076207075
281.8,A0100,-70645.15786461902,1789.4204060424672,5657.811087418377,-206.75105922636627,-8.054439320026093,-6.76389637636371
281.8,A0200,-56015.20802529628,11376.7133485148,5528.296204769169,-169.07177895459313,9.465647313363327,-0.864832313223011
281.8,B0200,6430.261147494364,-1035.8598892371347,7021.010968328009,-235.01727991577775,-130.61018313264992,3.8181829140674557
282.0,A0100,-70686.4804221101,1787.8465204442873,5656.317689313932,-206.65855332835775,-7.9066903455026045,-3.982231347114635
282.0,A0200,-56048.98854927831,11378.726828095634,5527.572895049183,-168.82712553310756,9.594257201459437,-3.582845221068246
282.0,B0200,6383.260592434609,-1062.0024817466956,7021.370961590101,-234.92782603409063,-130.5236770626427,-0.5022798797266814
282.2,A0100,-70727.79568793277,1786.288275611856,5655.28501437384,-206.51252159372865,-7.868746398629234,-1.6607923653875367
282.2,A0200,-56082.71416355383,11380.74169855602,5526.245361945057,-168.6772736751513,9.53648498944273,-6.604188551763721
282.2,B0200,6336.283206249499,-1088.1217038989496,7020.841598397868,-234.91244079544026,-130.742321963113,-5.461852874550686
282.40000000000003,A0100,-70769.10912246878,1784.733696753021,5654.569833616024,-206.76966426322224,-7.905122603030699,-1.4972136705917447
282.40000000000003,A0200,-56116.45800554898,11382.752922356442,5524.397595941573,-169.0177025131772,9.581140596727664,-8.503952884405534
282.40000000000003,B0200,6289.318182444976,-1114.2872473341506,7019.498667133291,-234.90135254527536,-130.59390010146885,-7.28672438467003
282.6,A0100,-70810.48240629278,1783.1538723355225,5653.733836133175,-206.96516115670565,-8.06906150526414,-2.252792475880378
282.6,A0200,-56150.277963855406,11384.76731733615,5522.429010349595,-169.3555674587319,9.503704950002072,-7.699969272564002
282.6,B0200,6242.264157643488,-1140.3736713187186,7018.238068231498,-235.75492812303045,-130.2333918221969,-5.810453971891728
282.8,A0100,-70851.85531362341,1781.5500986871048,5652.748356903361,-206.73146338305898,-8.139663713348698,-2.8713748744617424
282.8,A0200,-56184.133441274884,11386.750266085503,5520.8842624798235,-169.30449770965018,9.336522260255396,-4.367334052196565
282.8,B0200,6195.05758678157,-1166.3873231839436,7017.307662625822,-236.33760013358122,-129.73910735061295,-3.70417491707569
283.0,A0100,-70893.16609559886,1779.9514271596418,5651.610089810605,-206.62245035739176,-8.071066102336987,-4.119530579144713
283.0,A0200,-56217.94349608656,11388.743184267223,5520.112739993641,-168.89625060385478,9.587063141654404,-0.5461864724261675
283.0,B0200,6147.758774441386,-1192.318375855585,7016.843216510661,-236.69377127288126,-129.48438454983793,-1.5166018459151887
283.2,A0100,-70934.50232484224,1778.3554805426538,5650.317350809164,-206.7547614736535,-8.080234865533928,-3.4367120472159502
283.2,A0200,-56251.67941305415,11390.787966818549,5519.976727563491,-168.5386558281835,9.802014007448513,2.006949595092667
283.2,B0200,6100.437086633188,-1218.216601381124,7016.782978515867,-236.54542775655298,-129.3090674806503,0.4522321001828275
283.40000000000003,A0100,-70975.8425409758,1776.769761232994,5649.4355701090935,-206.7771830034313,-8.000866487654136,-0.984259146772703
283.40000000000003,A0200,-56285.37632784984,11392.86614149651,5520.207541173622,-168.536202899058,9.896171033418533,2.973360958786606
283.40000000000003,B0200,6053.140939494763,-1244.0881125036276,7016.965084913661,-236.51910934426775,-129.29773734182498,0.7722552443084
283.6,A0100,-71017.20774897795,1775.1844747827017,5648.957970415006,-206.8156531770513,-8.07405218468101,0.816751374803417
283.6,A0200,-56319.10422207531,11394.946974924926,5520.484712545909,-168.79224214781394,9.845309803679926,2.6254787647681894
283.6,B0200,6005.8743597341,-1269.971491894269,7017.248530537733,-236.1730562502446,-129.30871946225886,1.9808987010444563
283.8,A0100,-71058.55171079845,1773.5602246010349,5648.852162866184,-206.623618101881,-8.369787447307544,2.7101959608231225
283.8,A0200,-56352.88441225044,11397.005169323063,5520.614139987167,-169.0245420244125,9.695313981238284,1.629915239921226
283.8,B0200,5958.691984139678,-1295.8304478904129,7017.842931589916,-235.76969002744164,-129.07492540419594,3.6779066193402334
284.0,A0100,-71099.86299500309,1771.8794218875846,5649.07340361668,-206.34551007300917,-8.590750745154867,4.179820392143232
284.0,A0200,-56386.69977688737,11399.038449994849,5520.49873747833,-169.1400775447851,9.60286471797745,0.23510313439597516
284.0,B0200,5911.563021244017,-1321.632988860522,7018.729676386268,-235.63269330619863,-128.8558926235392,4.230405752300596
284.2,A0100,-71141.10924778294,1770.2036823145172,5649.473816383717,-206.1347080312108,-8.396129518587879,3.6644053017918274
284.2,A0200,-56420.50737854612,11401.069210230842,5520.088724993708,-169.00213789812295,9.680842789449503,-1.455944744404532
284.2,B0200,5864.4616358268995,-1347.4059717352613,7019.531044222398,-235.4504590358813,-128.60035320069798,3.3261393927052008
284.40000000000003,A0100,-71182.35971017156,1768.546214771839,5649.361712474583,-206.391659843639,-8.373763868627478,-0.6302968760568571
284.40000000000003,A0200,-56454.269608863455,11403.121106430772,5519.232003129666,-168.7255073607579,9.753002967769469,-4.296089539887866
284.40000000000003,B0200,5817.401592717546,-1373.1132065729282,7019.936406656079,-235.29948336086716,-128.413879342036,-0.11567877914104037
284.6,A0100,-71223.6277940344,1766.891474488013,5648.347270603059,-206.21359250636266,-8.332113147313809,-4.467557922989357
284.6,A0200,-56487.97137117092,11405.159532319289,5517.75360486054,-168.56262695833146,9.62107632061467,-7.3703439059635185
284.6,B0200,5770.355835790275,-1398.7996842009484,7019.650726278519,-235.24641211686458,-128.20429475435546,-2.619699458606055
284.8,A0100,-71264.7997470744,1765.2597187241809,5646.812360021886,-205.76165581521622,-8.191019266785748,-6.1787356567095095
284.8,A0200,-56521.69116967317,11407.185457245414,5515.746170781185,-168.90815054697646,9.676202524388898,-9.322508514160567
284.8,B0200,5723.310053713579,-1424.4453212285798,7018.9782108405,-235.36421726124897,-128.17041722712457,-4.4873498705995765
285.0,A0100,-71305.93060143966,1763.656579199127,5645.022345381978,-205.8198471524343,-8.054453850639108,-7.017167916782234
285.0,A0200,-56555.49282436451,11409.238994522246,5513.579265216042,-169.3407889147116,9.819027215339144,-8.96831746378183
285.0,B0200,5676.23641933506,-1450.099209208348,7018.183636112985,-235.4086360495529,-128.1093928334825,-2.9138694036995054
285.2,A0100,-71347.11209285933,1762.0764851104395,5643.22434689671,-206.08462724187686,-7.914325034507153,-5.832987899570225
285.2,A0200,-56589.3640295399,11411.291059234514,5511.699747817365,-169.51426303041305,9.61992701229401,-6.392509690951687
285.2,B0200,5629.16974589201,-1475.7181972656967,7017.960868517585,-235.34265897740153,-127.95323460372376,0.10243669269898055
285.40000000000003,A0100,-71388.29927075305,1760.5208516280654,5641.965558110827,-205.83199959061548,-7.860089089680725,-1.7733082485201583
285.40000000000003,A0200,-56623.225020929385,11413.28559524754,5510.546829347506,-169.14593481066063,9.342882922980277,-1.826661252029503
285.40000000000003,B0200,5582.144246481615,-1501.3183535684857,7018.315956360162,-234.97611356131995,-127.81741473188701,2.815798237117831
285.6,A0100,-71429.42284992557,1758.965437312756,5641.5743469831505,-205.38448561086733,-7.884869779655008,2.1984195430610822
285.6,A0200,-56656.97262951691,11415.27660333897,5510.361946602661,-168.38181575530066,9.566989851553153,2.6869866993197142
285.6,B0200,5535.176276249108,-1526.892143961879,7018.930124981997,-234.85550499230743,-127.71407140504215,2.4407151547933754
285.8,A0100,-71470.47766110732,1757.4089219664238,5641.806101770224,-205.18404285805423,-7.869510874575762,4.390425224271056
285.8,A0200,-56690.588512661125,11417.318429854877,5510.8899724492985,-167.85042423169511,9.788853533081525,5.412636775304037
285.8,B0200,5488.252284503771,-1552.4212531225369,7019.286031705778,-234.42690977560406,-127.29461604717123,0.9064093109165573
286.0,A0100,-71511.55236069919,1755.865184616774,5642.207433296109,-205.57046159099596,-7.786887609132335,3.6831534065907383
286.0,A0200,-56724.13998526159,11419.401204676538,5511.834865094072,-167.6810440062982,9.958724796231934,6.808296960485643
286.0,B0200,5441.390172888237,-1577.8744760585373,7019.336446320183,-234.4166063971743,-127.16020608012593,-0.7165489351967653
286.2,A0100,-71552.70328401554,1754.3212533238584,5642.339608100716,-205.81962621822396,-7.829707308677866,2.3163030995678873
286.2,A0200,-56757.69644248171,11421.506982932755,5512.884937391853,-167.90843030357541,10.009622336780684,6.373667799386859
286.2,B0200,5394.508829754321,-1603.325375340498,7019.259255829961,-234.46323094575575,-127.07566298553375,0.08010871955137147
286.40000000000003,A0100,-71593.85906686711,1752.7770544905397,5642.203170981662,-205.63686586552072,-7.777371399472593,0.9255265312203632
286.40000000000003,A0200,-56791.31671312663,11423.611556289066,5513.707499876447,-168.2783030213917,9.972185460549827,4.72724420636601
286.40000000000003,B0200,5347.629690425818,-1628.7421409985832,7019.398256504993,-234.43847834523424,-126.95403859033685,0.729112209814971
286.6,A0100,-71634.96657864834,1751.2644747709892,5641.627901734133,-205.51841358009926,-7.567027774591038,-2.490047154784073
286.6,A0200,-56825.002061724066,11425.699774518715,5514.14112987656,-168.53112758656215,9.86876043043912,2.655585108816832
286.6,B0200,5300.771090249729,-1654.1474813780223,7019.709060693959,-234.20424837865588,-126.7963371747711,2.4302821560849397
286.8,A0100,-71676.04644835943,1749.7819515355914,5640.360031842873,-205.37159152726605,-7.449190125598965,-4.876639748271726
286.8,A0200,-56858.70387772778,11427.776356257164,5514.1699479496965,-168.4887075838219,9.864793253204319,0.6871806079910967
286.8,B0200,5253.959811265026,-1679.5027457933718,7020.3006685013825,-234.08668938637936,-126.64146768645503,2.3815454193419154
287.0,A0100,-71717.10380208906,1748.3258836826317,5638.894881828237,-205.44174634828798,-7.33234006238063,-5.2233030477355555
287.0,A0200,-56892.37406032941,11429.866665895624,5513.737216270467,-168.3037349549664,9.943342943680392,-2.30925415676906
287.0,B0200,5207.1676209340385,-1704.840964586039,7020.650695694942,-233.85469171320892,-126.39144914948407,1.0268136231916527
287.2,A0100,-71758.22271893642,1746.883065018661,5637.381180755299,-205.8726117203286,-7.322792508475045,-4.928944843173784
287.2,A0200,-56926.000178285954,11431.935596689898,5512.5400284647985,-168.10267523527065,9.698727570311814,-6.762632311522082
287.2,B0200,5160.425329501512,-1730.1139337348275,7020.734595974982,-233.79458338248017,-126.2472189357723,-0.6249190792829621
287.40000000000003,A0100,-71799.39526522714,1745.409213379222,5636.199726879768,-205.8086788911328,-7.633558633183936,-1.6512657237493775
287.40000000000003,A0200,-56959.582137007696,11433.957591921378,5510.45056837134,-168.03548098485342,9.560578401046763,-10.768902662139869
287.40000000000003,B0200,5113.666757251104,-1755.3881580517254,7020.623147575059,-233.87873480809193,-126.20791502266593,-0.2793253920936932
287.6,A0100,-71840.51480319552,1743.891398528518,5635.820269934273,-205.44414867515448,-7.705530688097627,1.8977732292860496
287.6,A0200,-56993.18545155588,11435.96757774377,5507.809424043684,-168.30239451771732,9.518397372286241,-12.040818555873507
287.6,B0200,5066.903415392041,-1780.6372887679672,7020.669208028307,-233.87926709036185,-126.12571887117315,0.21786912619945065
287.8,A0100,-71881.60659588693,1742.3676921881815,5635.8263093780515,-205.52542374690256,-7.748187297935757,2.428684146323128
287.8,A0200,-57026.846938111994,11437.95573848681,5505.242309315956,-168.5584333864508,9.372384411012616,-10.095125390857353
287.8,B0200,5020.156140668218,-1805.8805764221831,7020.870088747758,-233.66033563414078,-125.98338805588715,1.8764073086834963
288.0,A0100,-71922.74210872309,1740.8252409171364,5635.806612609795,-205.8216499142634,-7.874192193073565,1.7907004286605648
288.0,A0200,-57060.53566047255,11439.947137323434,5503.262844401768,-168.52775680849587,9.554487078660715,-6.653085495951433
288.0,B0200,4973.453258195723,-1831.0763918914295,7021.346556148541,-233.55302476042772,-125.84251395335164,1.8132316654254077
288.2,A0100,-71963.92656277088,1739.2467423235066,5635.596885088227,-205.9217246631328,-8.076847503605872,0.8892277668789418
288.2,A0200,-57094.2080821831,11441.97561807396,5501.974975107689,-168.31065640535599,9.710563991353084,-3.0843413498193013
288.2,B0200,4926.753262831569,-1856.265528252904,7021.515242637422,-233.52853646126619,-125.76526513222987,-0.531323261031223
288.40000000000003,A0100,-72005.0923323561,1737.6552410604345,5635.175946859632,-205.77063072905543,-7.993078185356409,-0.8885658064868412
288.40000000000003,A0200,-57127.8138127218,11444.040294694983,5501.4271642450185,-167.80146163107528,9.878305684508605,0.5209678528281694
288.40000000000003,B0200,4880.08017615193,-1881.4290923098906,7021.266521044515,-233.27929327675005,-125.59501469309498,-1.8278452025414857
288.6,A0100,-72046.22683792864,1736.092550712383,5634.159114636372,-205.6829094776285,-7.903884148124532,-5.034621636481492
288.6,A0200,-57161.32192501944,11446.125382558519,5501.505917899918,-167.3890469136935,9.922702726624083,3.1077626692754277
288.6,B0200,4833.468615517615,-1906.5523690549473,7020.888553009411,-232.9830453420443,-125.39325716724575,-1.9961581393322079
288.8,A0100,-72087.35871092837,1734.5195436173744,5632.192419612777,-205.88889474936758,-7.976114922251623,-9.601677192281867
288.8,A0200,-57194.786738891074,11448.220851371214,5501.9709977194,-167.31381013321106,9.9736196117762,4.333082158711554
288.8,B0200,4786.880588575285,-1931.6432548398996,7020.5451334882855,-233.0948024003388,-125.35933006023912,-1.8187942662730647
289.0,A0100,-72128.5390995284,1732.940875361699,5629.683273551349,-206.11920184693463,-8.044265710931267,-9.982154611303208
289.0,A0200,-57228.271445129794,11450.324362338019,5502.508531807827,-167.5934876733981,9.995834808499705,3.748063956656885
289.0,B0200,4740.267434882719,-1956.7408205842041,7020.343452595378,-233.13627984840963,-125.28171160112444,-0.08486432384747353
289.2,A0100,-72169.73532801933,1731.3286217297427,5627.536216778837,-206.03008783273003,-8.22375274738333,-6.60072300690202
289.2,A0200,-57261.82614788335,11452.426941774484,5502.792403625597,-167.9813702063189,9.98061734516751,1.9903453850864803
