time,agent_id,x,y,z,vx,vy,vz
269.40000000000003,A0100,-58197.13939374473,-5006.644598068055,5530.034668201948,-151.0436609203143,-16.41360343527426,4.0676329391770985
269.40000000000003,A0200,-64382.94832849785,2427.580048410222,6631.384236706308,-164.04340455863547,26.49778176265384,-3.1809503306231535
269.40000000000003,B0200,3465.7174721174206,649.7596915728698,5663.18280407777,-205.07179910278415,-3.3804174803607174,-2.8521895957335714
269.6,A0100,-58227.38731646676,-5009.98367055969,5530.34300089506,-151.40200579823514,-16.547510226357403,1.8291608777536907
269.6,A0200,-64415.73871822439,2432.8858653714015,6630.6607879503135,-163.89054016617254,26.298831992590312,-0.4912150029906248
269.6,B0200,3424.702186935738,649.0801765898925,5662.329556837719,-204.93431545705238,-3.470730297299923,-5.459869352492541
269.8,A0100,-58257.67773555777,-5013.335019081202,5530.222848245114,-151.5002609404258,-16.541939941203953,-0.20628315280111134
269.8,A0200,-64448.466606970316,2438.1274523369175,6630.5753729925345,-163.32493073516653,25.899112056522224,3.049473469856654
269.8,B0200,3383.7605140308206,648.3912627414925,5661.158962082138,-204.5874028189707,-3.4783513073963204,-6.402601040370503
270.0,A0100,-58287.96223225452,-5016.673461914197,5529.664188709918,-151.40985894595815,-16.44890829497958,-2.788402990071035
270.0,A0200,-64481.04878063417,2443.3072582605855,6631.2208460464135,-162.4718660981425,25.769510307042577,6.605598711990023
270.0,B0200,3342.8337683892432,647.7149650688111,5659.844945571012,-204.76451513300285,-3.3888846018725998,-6.9953472973005635
270.2,A0100,-58318.217906388374,-5020.006450363358,5528.51960704197,-151.3414209081114,-16.486292028213423,-5.828318545055575
270.2,A0200,-64513.49475313694,2448.5151798622283,6632.44943985116,-161.97154035365588,26.106772665781122,8.6133309409232
270.2,B0200,3301.8398936375497,647.0450692917395,5658.480277383537,-205.12115603005577,-3.365783381030406,-6.385647353466405
270.40000000000003,A0100,-58348.49671695581,-5023.349150889349,5526.8123794314415,-151.68119163033396,-16.536784459318685,-8.209790280441084
270.40000000000003,A0200,-64545.89620963296,2453.7829487820964,6633.872535587565,-162.00600799520498,26.30034926438698,8.592034999412974
270.40000000000003,B0200,3260.8152703785754,646.3729293466898,5657.529235297354,-205.04155425581632,-3.4557500338560367,-2.922571570604542
270.6,A0100,-58378.853385320275,-5026.710442158208,5524.831624704348,-152.0716799986264,-16.71646508594135,-8.359293453811958
270.6,A0200,-64578.33583413041,2459.06313740119,6635.153582587434,-162.28617990034857,26.26462587068693,7.40264792853155
270.6,B0200,3219.8339461602595,645.6710217518265,5657.349097032658,-204.729052918489,-3.6287041956674946,0.7023558750575414
270.8,A0100,-58409.267256508276,-5030.127035401689,5523.068054307867,-152.20010003927814,-17.039498421737036,-6.118419817884802
270.8,A0200,-64610.83509149017,2464.3311882700473,6636.116159408481,-162.63362215683378,26.200319968610394,5.386982485864823
270.8,B0200,3178.9085939764855,644.9423240385361,5657.733512107593,-204.60845358797494,-3.7177333982907577,2.6225548113867605
271.0,A0100,-58439.67981330435,-5033.583585643271,5521.882685634511,-152.048168549413,-17.09128486095679,-2.977384437381685
271.0,A0200,-64643.39436412366,2469.582434060594,6636.622341727074,-162.88369774965804,26.099867579328407,3.0144169615874548
271.0,B0200,3137.970781248202,644.208947771533,5658.305380356055,-204.7929376887363,-3.689667179437089,2.5700323211176017
271.2,A0100,-58470.058162106245,-5037.044581507609,5521.291082760828,-151.81509083712533,-17.128539593621056,-0.2069518140657998
271.2,A0200,-64675.968226590856,2474.820977855594,6636.681577529078,-162.80606971458874,26.059711985439407,0.9786142686207328
271.2,B0200,3096.9669264530744,643.4824756796463,5658.612238095432,-205.29652425946085,-3.631825716465641,-0.15697684839778484
271.40000000000003,A0100,-58500.374544547965,-5040.536518090488,5521.250150818487,-151.3025492033017,-17.406438167450208,2.6986124927690187
271.40000000000003,A0200,-64708.49668218651,2480.0568752910403,6636.346720728106,-162.57782562955526,26.07890475086693,-1.024923456246048
271.40000000000003,B0200,3055.8821377097347,642.7691541788298,5658.288877270529,-205.42754198110603,-3.5500326193405476,-3.054666699304965
271.6,A0100,-58530.55837287307,-5044.1009262526095,5521.823548211985,-150.52598506695458,-17.81860051220404,5.842123234640082
271.6,A0200,-64741.01147348544,2485.291356577789,6635.625409102991,-162.72210992746633,26.05834271143727,-2.7726874594553115
271.6,B0200,3014.8300146203856,642.0818425609141,5657.4662748269975,-205.06824877153508,-3.3846946356314636,-5.490578229150295
271.8,A0100,-58560.601901119575,-5047.732040954183,5523.007779443655,-149.89062076062604,-18.004187224608476,8.60423862558013
271.8,A0200,-64773.57231022769,2490.5236733347338,6634.688422324809,-162.96292592752656,26.038271582290797,-2.844039683596202
271.8,B0200,2973.8448938936444,641.4332592844019,5656.099425198651,-204.9263933181451,-3.2415047499334078,-8.51642674018554
272.0,A0100,-58590.56237949278,-5051.36010500207,5524.597405529115,-149.69437492870276,-17.839456916774363,9.713708170083725
272.0,A0200,-64806.165418757046,2495.7570653458642,6633.9228827869665,-163.0538055565147,26.07383262906726,-1.4339314414535933
272.0,B0200,2932.8159449723503,640.7927363424305,5654.1469711981945,-205.37301335880247,-3.204954994201451,-10.57277854564919
272.2,A0100,-58620.532018167934,-5054.960994931185,5526.206314938889,-149.94822342659222,-17.792581441373173,8.845966809211642
272.2,A0200,-64838.7576750436,2500.988256009332,6633.503959229161,-162.84133208994226,25.99806788461753,0.7098341793022044
272.2,B0200,2891.7094962001024,640.154456185611,5652.230116271579,-205.53709229751595,-3.295937845572535,-7.996603758074243
272.40000000000003,A0100,-58650.57761318926,-5058.578885266383,5527.480868890649,-150.43098201895467,-17.977647705115572,6.576245265201013
272.40000000000003,A0200,-64871.28039632943,2506.1958198587818,6633.524100373452,-162.44670825452246,25.85802302955365,2.7233623004235787
272.40000000000003,B0200,2850.659383423167,639.5009517945617,5651.210925151136,-204.85276610076815,-3.1531308290732554,-1.99208687559085
272.6,A0100,-58680.711431000236,-5062.238558999281,5528.243738467314,-150.85996348622805,-18.196873174689635,3.75919084989454
272.6,A0200,-64903.7554271113,2511.377661012062,6633.874352986164,-162.32677031723122,25.7434183685741,3.92780438204341
272.6,B0200,2809.7794995062964,638.9799611734096,5651.385612068356,-204.04583987919113,-2.1776961076089654,2.7458993195742014
272.8,A0100,-58710.91669846028,-5065.940784609316,5528.391746272351,-151.20441453666652,-18.388129410492013,0.4515481254657538
272.8,A0200,-64936.22328064203,2516.5370574865956,6634.389916083703,-162.3106158142388,25.642780474164717,4.514863550408622
272.8,B0200,2768.9868084000677,638.594974288147,5652.084271511575,-203.93236260108904,-1.8106232429970757,3.691626328677837
273.0,A0100,-58741.16803519117,-5069.668165075229,5527.875051746258,-151.32455108345658,-18.459742390577578,-2.6527956568919184
273.0,A0200,-64968.693318565165,2521.693585715424,6634.943604543445,-162.40544337846774,25.698545486393307,4.017273269045479
273.0,B0200,2728.1777750102015,638.2348667040529,5652.697895520931,-204.24159972781294,-1.9669343898635672,1.7523368660041114
273.2,A0100,-58771.40168724492,-5073.407253015062,5526.85408367261,-151.15524194424023,-18.524073335444555,-4.488598431009375
273.2,A0200,-65001.210014439435,2526.8572167985913,6635.212510526751,-162.78123132839895,25.70622947486825,1.752668015285535
273.2,B0200,2687.296425488028,637.8128098206844,5652.742422006128,-204.5371377615429,-2.32778468716225,-1.6397020029017046
273.40000000000003,A0100,-58801.611244901396,-5077.149233386008,5525.572657229321,-151.14924310207178,-18.49471325202017,-5.448637875826398
273.40000000000003,A0200,-65033.79291003865,2532.015815287359,6634.9528321352045,-163.04386270578593,25.656673652115447,-0.9810227159234117
273.40000000000003,B0200,2646.379376051481,637.3201801722691,5652.038908523671,-204.57631162455442,-2.6308257652654325,-5.508634765777793
273.6,A0100,-58831.8522261836,-5080.889450641083,5524.156732028652,-151.46669030187044,-18.510655506084845,-5.769158021159208
273.6,A0200,-65066.403528304516,2537.1694850231215,6634.120571927113,-163.17074670527066,25.646841884385758,-4.167108730691344
273.6,B0200,2605.485126688792,636.7774836853156,5650.741723311176,-204.3546251904481,-2.854639524380141,-6.867679723771933
273.8,A0100,-58862.169362355286,-5084.645148177529,5522.755506534253,-151.83830768063393,-18.6571031720855,-5.209095603400348
273.8,A0200,-65099.02862302265,2542.3114069796757,6632.612038752246,-163.24177345006703,25.56107800082796,-7.376703433935305
273.8,B0200,2564.6210640938243,636.2055599999799,5649.520850056836,-204.31984845038548,-2.9062054180969903,-5.324137365544206
274.0,A0100,-58892.52939701395,-5088.450264384661,5521.619334513296,-151.81733857818134,-19.02299807427579,-3.0211970072014873
274.0,A0200,-65131.66928347051,2547.4394639393213,6630.621503966217,-163.40394470746818,25.498247084200198,-8.76151822256378
274.0,B0200,2523.7531137826863,635.6455460459853,5648.6475306421235,-204.4129877367452,-2.7928033233890828,-3.8469628824634956
274.2,A0100,-58922.83944812507,-5092.343041990287,5521.082620972233,-151.30022678917655,-19.46489209806906,0.6946248632604207
274.2,A0200,-65164.346850171336,2552.5556434578393,6628.609374170857,-163.57042415646842,25.47572302402677,-7.593830589154302
274.2,B0200,2482.861848716291,635.0954708908248,5648.035972024098,-204.40536466043105,-2.7506375392487716,-2.2177535765753658
274.40000000000003,A0100,-58953.013531863726,-5096.291091125451,5521.378176767077,-150.42234497654337,-19.48882673615693,4.981995325894926
274.40000000000003,A0200,-65197.038164942256,2557.700670187187,6627.003787944446,-163.50214689647856,25.781717233924507,-5.078020910741442
274.40000000000003,B0200,2441.9604382517427,634.5579958228811,5647.635130103575,-204.70663000454235,-2.745457467434235,-2.534985147008198
274.6,A0100,-58983.02805647056,-5100.187697538251,5522.419254006916,-149.7666467393704,-19.042607821704625,7.912008988534314
274.6,A0200,-65229.70873603535,2562.913918521026,6625.916839110523,-163.29079082279722,26.12953141158067,-2.352422492573815
274.6,B0200,2400.974871166585,634.0021730287845,5646.955761408815,-205.13804696376357,-2.863588840763136,-4.6038840096298586
274.8,A0100,-59012.96625224035,-5104.007110890019,5523.873726629725,-149.56326887428955,-18.75068561741998,9.251167312756149
274.8,A0200,-65262.311739929195,2568.194620384602,6625.421671179643,-162.75590386305498,26.431300260698666,0.7231233391246829
274.8,B0200,2359.9343662880788,633.4248195695538,5645.838780046203,-205.11885335419885,-2.977324137844344,-6.331536079510908
275.0,A0100,-59042.896757727925,-5107.786248920249,5525.461980447344,-149.71039069510013,-18.669398713207343,9.112195134641109
275.0,A0200,-65294.798375201164,2573.5192754165982,6625.500620318959,-162.1701889410506,26.581508374587315,3.2968131700142003
275.0,B0200,2318.951125539006,632.8326837132832,5644.564199271409,-204.8112865866554,-3.006645749230386,-6.512201483946031
275.2,A0100,-59072.883588902536,-5111.573583253903,5526.883485430419,-150.07164116158157,-18.78935531047125,7.789798485770828
275.2,A0200,-65327.202555530326,2578.87024420518,6626.008569985603,-161.89423900622165,26.69375529023881,4.9243491273223166
275.2,B0200,2277.976690045894,632.2437755303549,5643.28913146075,-205.00415284135534,-2.972972103013757,-6.463326922715751
275.40000000000003,A0100,-59102.94389225254,-5115.390162316158,5527.969434666225,-150.47808137565804,-18.947720347680526,5.760545240231565
275.40000000000003,A0200,-65359.5817977604,2584.2439366960534,6626.725124293029,-161.8863392630669,26.806522990981577,5.377805354213459
275.40000000000003,B0200,2236.934942277009,631.6507811062498,5642.078625240412,-205.37198811174238,-3.030857268231515,-5.343514390644341
275.6,A0100,-59133.073309304156,-5119.241455791529,5528.606551936791,-150.75000702979182,-19.122164329866884,3.465862204828479
275.6,A0200,-65391.98771312521,2589.637755098869,6627.392614461474,-162.1734345845389,26.89052107064195,4.358457991448897
275.6,B0200,2195.8652927956255,631.0347829425968,5641.3336623691575,-205.2316071313789,-3.2411369756486086,-2.0720607229676222
275.8,A0100,-59163.22851424286,-5123.116070713237,5528.806349625429,-150.79117736125525,-19.183032649821627,1.3838966695888208
275.8,A0200,-65424.46217144669,2595.0430891958094,6627.742176945369,-162.5585305314592,26.9313718949201,2.368279563677854
275.8,B0200,2154.836909828445,630.3599999057632,5641.188645057631,-205.094883546879,-3.545668361690465,0.15974767269496007
276.0,A0100,-59193.36973676167,-5126.981522477472,5528.543314515755,-150.66867366977496,-19.066817266065083,-1.3775076551691041
276.0,A0200,-65457.004739238204,2600.4488151222904,6627.648554155734,-162.85608400451218,26.902111489281168,0.06951605150971399
276.0,B0200,2113.804361202313,629.6481499966337,5641.290216258004,-205.2568866554191,-3.627636151018001,0.37544273296934444
276.2,A0100,-59223.479135009,-5130.836854047753,5527.66157404062,-150.62835284361623,-19.08845297956203,-4.602342079989329
276.2,A0200,-65489.57156840808,2605.855472089781,6627.11933507186,-162.82509322940257,26.930837995646815,-1.8895135663839038
276.2,B0200,2072.7472724917766,628.9193307495867,5641.328670778184,-205.21209195510932,-3.6914371349390627,0.01342940468014719
276.40000000000003,A0100,-59253.616292330655,-5134.700228966722,5526.177936000062,-150.9525260632372,-19.13574295278012,-7.174683688781901
276.40000000000003,A0200,-65522.09891473515,2611.2716138479955,6626.233555265404,-162.58794951254643,26.997917687300358,-3.6454592132933645
276.40000000000003,B0200,2031.7332417376088,628.2097338784596,5641.228617816778,-204.97984357498595,-3.5246138337452635,-1.6606681245271542
276.6,A0100,-59283.82734819191,-5138.58415179728,5524.371622542494,-151.344296610934,-19.339478409800197,-7.651363933337574
276.6,A0200,-65554.60661399031,2616.697187631522,6625.002986818381,-162.7032993641714,27.047691419699927,-5.200873983061815
276.6,B0200,1990.7382029766368,627.5106131527236,5640.597958175839,-205.05237537019232,-3.524303396056813,-4.60206561776448
276.8,A0100,-59314.096978538684,-5142.532153980646,5522.704383084903,-151.48914314722953,-19.732477093683453,-5.8255238998109675
276.8,A0200,-65587.16364776155,2622.1429117285516,6623.562222062112,-163.0309511186641,27.189742914309242,-5.5339319451012905
276.8,B0200,1949.7088217598262,626.8157003270517,5639.662952905401,-205.1683150839837,-3.475859799586955,-4.0621557597477125
277.0,A0100,-59344.371497803935,-5146.539175030586,5521.533883684071,-151.39870232800865,-19.897190363148148,-3.0788878652445777
277.0,A0200,-65619.77561163908,2627.616226527927,6622.224278370428,-163.2091911198969,27.278697565163487,-4.26136853592384
277.0,B0200,1908.674929732696,626.150000181736,5639.121150484102,-205.23713236693877,-3.28984892615822,-1.6738940019784188
277.2,A0100,-59374.61843978218,-5150.572549455726,5520.9214131924855,-151.1265968749717,-20.00828652941497,-0.10536587303128786
277.2,A0200,-65652.39963571272,2633.077215016172,6621.2794324830065,-163.07861509600798,27.067834225791973,-1.5319331077697307
277.2,B0200,1867.6334564441959,625.4984154341712,5639.071142246005,-205.0610244728235,-3.290040387964879,1.2356518725222378
277.40000000000003,A0100,-59404.79623916614,-5154.622912442574,5520.91804595149,-150.65695198449424,-20.06656012055803,2.8374341223282564
277.40000000000003,A0200,-65684.96418667564,2638.494533870253,6620.957627860269,-162.59656511328058,26.893058962594512,1.4864308173192322
277.40000000000003,B0200,1826.6407774652487,624.8478452566433,5639.5372672671565,-204.9454934162644,-3.28375314227254,2.9730398657499886
