time,agent_id,x,y,z,vx,vy,vz
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-65889.49183109846,-6951.103899109847,8973.275198987569,-235.85911804529078,-29.156685271140805,-1.942185282394208
254.4,A0200,-72638.44344489294,13491.437978825768,9625.999058215679,-237.97908590692157,121.76513115127199,2.277213312378961
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-65936.6767559856,-6957.012202503996,8972.423776475764,-236.12178520500296,-29.04279799086574,-1.2478231681148209
254.60000000000002,A0200,-72685.94031421101,13515.965235338492,9625.61965326418,-237.80276877990957,121.78078670944355,-0.17032938451258403
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-65983.87129334797,-6962.908582639149,8971.929519978632,-235.8609084911846,-29.05032669130808,1.4473721788173632
254.8,A0200,-72733.35755873496,13540.496800729878,9624.71543041242,-237.3133259800916,121.80794267351484,-3.013984855665566
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-66030.99962649589,-6968.815829451378,8971.963966486608,-235.55213340337323,-29.13642170165607,3.5785263249922115
255.0,A0200,-72780.68119483121,13565.033318045618,9623.268020765267,-237.0852613202678,121.86324668351743,-5.4518062354436125
255.0,B0200,6427.10500230974,710.3488959767164,5690.122814783465,-205.13865355269607,-4.037328876687749,-0.2592527086228854
255.20000000000002,A0100,-66078.08654063553,-6974.743130860952,8972.326788505547,-235.32481511321117,-29.19095630629899,4.987357374450431
255.20000000000002,A0200,-72828.00076191401,13589.579842212708,9621.538539568763,-237.12053684334774,121.8686072706819,-5.259773215782257
255.20000000000002,B0200,6386.041515044428,709.5481541925383,5689.91443567082,-205.388618236156,-4.024756931188601,-2.0636831565616296
255.4,A0100,-66125.13272366271,-6980.645812356997,8972.860345297922,-235.2544385924106,-28.961299146789717,4.700944764661044
255.4,A0200,-72875.29986138943,13614.115922871864,9620.179721595723,-236.84804508760348,121.80075516734793,-2.209475565125725
255.4,B0200,6344.978976240635,708.7691872275333,5689.373085677636,-205.2012452873967,-3.8363534917086217,-3.8947950064486445
255.60000000000002,A0100,-66172.2009193059,-6986.518157643324,8973.008449959998,-235.51873437898433,-28.900709319286058,1.3175936389399396
255.60000000000002,A0200,-72922.53067329043,13638.661961679787,9619.457559640916,-236.4378402147869,121.89988925274326,0.5262326101485186
255.60000000000002,B0200,6303.946841053901,708.0290706188556,5688.385553732233,-205.23650164516403,-3.7235886169669468,-6.648069149980931
255.8,A0100,-66219.29191093781,-6992.381252277832,8972.404390499003,-235.42600637109518,-28.787574918005514,-2.1604632840785234
255.8,A0200,-72969.71648141483,13663.21921223681,9619.060700241807,-236.38504497063167,121.92598387945547,1.1614364017944099
255.8,B0200,6262.8481360729365,707.2861635189691,5686.789479757757,-205.73664372927635,-3.7352590590968986,-9.243585930868518
256.0,A0100,-66266.31041213754,-6998.201653498931,8971.26819349204,-235.04702364146195,-28.544437210901382,-4.144699573717739
256.0,A0200,-73016.9023743177,13687.771892250403,9618.649725499643,-236.36423120005603,121.86782753594261,0.43607903404417175
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598
256.2,A0100,-66313.29864945779,-7003.977314034684,8969.799850056126,-235.15698561873043,-28.381499407380595,-5.5460245743253385
256.2,A0200,-73064.05881664045,13712.31310370281,9617.96730781086,-236.08534007810854,121.82180755664712,-1.4920176898386759
256.2,B0200,6180.435679182807,705.7846171454408,5683.703712517861,-205.99469051040475,-4.097795192200483,-4.6069226730847275
256.40000000000003,A0100,-66360.33950454784,-7009.732595611098,8968.149667126669,-235.4796531405365,-28.292165690976507,-5.598747441388283
256.40000000000003,A0200,-73111.13624855569,13736.858924218792,9616.749321654945,-235.7283982371673,121.88096135729154,-4.982820092748723
256.40000000000003,B0200,6139.276307411285,704.9455467652083,5683.285218168619,-205.67877982365624,-4.308530124290279,-0.44705444069564193
256.6,A0100,-66407.41864020859,-7015.482757875907,8966.750302822406,-235.43282257000808,-28.31934293931189,-2.9244619055742826
256.6,A0200,-73158.14569066348,13761.401917402854,9614.884612468173,-235.47581612226492,121.84456074935986,-7.155882723446128
256.6,B0200,6098.1333776395495,704.0954547546911,5683.412502003781,-205.77760436666404,-4.298303437825645,0.964572047631005
256.8,A0100,-66454.45133080268,-7021.226211249879,8966.035927494388,-235.05339946001982,-28.223803866865584,0.3776524630289412
256.8,A0200,-73205.11760079017,13785.936670518251,9612.919986928311,-235.3504070478125,121.80735973987396,-6.24568591393423
256.8,B0200,6056.9688989219085,703.225683224521,5683.754376673861,-205.83576149587716,-4.471850345710248,2.1033811199995065
257.0,A0100,-66501.42402398719,-7026.95101104354,8965.823554782462,-234.8390642437376,-28.13584048020367,2.27978239199415
257.0,A0200,-73252.06516598618,13810.485647905869,9611.283937356704,-235.22475990774632,121.94741159413944,-4.185109754134658
257.0,B0200,6015.790642443661,702.3318469366309,5684.209478197857,-205.98087249831008,-4.520118260085811,1.6997414815941256
257.2,A0100,-66548.38682269845,-7032.661394611052,8965.861505651454,-234.89043917693436,-28.073533685956704,2.7802824138063804
257.2,A0200,-73298.99816448637,13835.048174777115,9610.077732169862,-235.08067037202034,121.88446642083453,-1.9906064058687745
257.2,B0200,5974.592958740141,701.4358901557272,5684.473188542522,-205.87213540728536,-4.487935865845539,0.7052521535468207
257.40000000000003,A0100,-66595.38290837218,-7038.360265908443,8965.787660910813,-235.21000132298155,-28.032742252886163,1.031983114420013
257.40000000000003,A0200,-73345.90526336043,13859.572710597266,9609.255607986695,-234.98842505463392,121.62436024831256,-0.5137526060332032
257.40000000000003,B0200,5933.455631427823,700.5730770324922,5684.487472385362,-205.55527569257336,-4.281260897120015,-1.4257499663031898
257.6,A0100,-66642.42521377605,-7044.053051243671,8965.266432465687,-235.23882900593182,-27.964309999771288,-1.0720341699862659
257.6,A0200,-73392.79633369524,13884.050903308907,9608.586229659395,-234.81809834243387,121.42866127998305,-0.3833089807972277
257.6,B0200,5892.350250112934,699.7243670156906,5683.891877590448,-205.5855442260577,-4.271613727314985,-4.765391583862064
257.8,A0100,-66689.41746245332,-7049.719601136741,8964.461778787514,-234.9133174790218,-27.80542068491216,-1.9211864331546757
257.8,A0200,-73439.61693549433,13908.510660467738,9607.813859457085,-234.37430331960152,121.39568968547312,-1.772877659362191
257.8,B0200,5851.216111269294,698.8830085933764,5682.907980965682,-205.68920169748583,-4.198186446773446,-4.61967634878506
258.0,A0100,-66736.38953726014,-7055.350275706318,8963.538485075816,-235.0544268558029,-27.656459655843342,-2.315418270646524
258.0,A0200,-73486.34968322101,13932.94303883064,9606.747871981399,-233.98106535098376,121.20629259744395,-2.5118797523666383
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116
258.2,A0100,-66783.4121136349,-7060.968064425186,8962.612127312645,-235.30716466182,-27.647741558406604,-1.59535633092969
258.2,A0200,-73533.02710836082,13957.352973839737,9605.752108297944,-233.7838596092139,121.16451656083319,-1.2412737268494136
258.2,B0200,5768.919193711371,697.2850090969525,5682.041312101435,-205.66494274795687,-3.9460530223407297,0.20755533369241375
258.40000000000003,A0100,-66830.44169251694,-7066.605044595541,8962.043077091435,-235.03013766692655,-27.852041396822568,1.089481927886167
258.40000000000003,A0200,-73579.66171255805,13981.771429733413,9605.113443890139,-233.5393078675642,121.23911312464284,0.5229871804855833
258.40000000000003,B0200,5727.800812993439,696.5084663089683,5682.307855121251,-205.5944514178279,-3.8974801490605673,1.7668850115906185
258.6,A0100,-66877.38555764669,-7072.296154255113,8962.067431366038,-234.45674972639364,-28.1231466866804,4.201124437256238
258.6,A0200,-73626.26028755562,14006.192284948502,9604.709633974358,-233.39068445507698,121.21552001622715,1.252457550823662
258.6,B0200,5686.646642423286,695.7493399211127,5682.617781486503,-206.02702908318446,-3.794859761716718,0.43004277699949783
258.8,A0100,-66924.2151086156,-7078.000623119857,8962.711764332944,-233.88199454064087,-27.891683183079348,6.931637587911516
258.8,A0200,-73672.84623021487,14030.621295387584,9604.266585748537,-233.44856056127915,121.33403523449435,-0.26994068619125194
258.8,B0200,5645.406450367014,694.9964169126649,5682.537548246866,-206.28515478880402,-3.795831611398864,-1.5175440750978866
259.0,A0100,-66970.96578057611,-7083.599395985322,8963.669376360464,-233.67812084720532,-27.296612142871602,7.033380112275415
259.0,A0200,-73719.42621058624,14055.064644665053,9603.378101875991,-233.23482360801316,121.31261560242542,-2.5052006724196114
259.0,B0200,5604.168340399065,694.2471531789422,5682.102474590447,-205.98035493994908,-3.759210438113984,-2.9784728437157244
259.2,A0100,-67017.7051783565,-7089.163023735953,8964.32385824225,-233.77155724142528,-27.547019055865654,3.9789516649213734
259.2,A0200,-73765.9237485858,14079.486787478494,9602.189480354351,-232.8524329591168,121.19783877206957,-3.2865169705058954
259.2,B0200,5563.000508518581,693.5203746965253,5681.3764467958035,-205.85574485336187,-3.6197857147209724,-4.8162016568218435
259.40000000000003,A0100,-67064.49072154515,-7094.809310808276,8964.191599251877,-234.13109950560613,-27.979790471101126,-0.32466630260769486
259.40000000000003,A0200,-73812.38447702728,14103.91039010727,9600.971638188603,-232.8431542439723,121.27604246774189,-2.870703538402228
259.40000000000003,B0200,5521.8045198977225,692.8028660642569,5680.3942810527415,-206.00976402206018,-3.625847965106686,-4.524419784669107
259.6,A0100,-67111.28808790579,-7100.512369781049,8963.249650003065,-234.0724060861995,-28.126791660141375,-3.9054861145678346
259.6,A0200,-73858.85508402875,14128.332843009699,9599.987814995991,-232.77293288027872,121.16621591908887,-0.5500597190849983
259.6,B0200,5480.601330861291,692.101112533961,5679.766908326733,-206.08806320834054,-3.50325911995874,-2.2841207312609386
259.8,A0100,-67158.08419418363,-7106.234934083677,8961.803532411395,-234.0933395970357,-28.191821112058797,-4.941425791483017
259.8,A0200,-73905.27721116746,14152.733490137467,9599.613937890015,-232.3884973212915,121.06959185571556,2.3886396172102176
259.8,B0200,5439.363133839668,691.4061784515824,5679.506396765957,-206.2095772004451,-3.550928133681512,-0.6551711482185738
260.0,A0100,-67204.87582231965,-7111.958644261711,8960.442773496874,-234.06463926086775,-28.116127652196674,-3.504022057438958
260.0,A0200,-73951.6506247124,14177.127247122004,9599.611977452754,-232.3373650891378,121.10119737264021,3.091746745445237
260.0,B0200,5398.134655782202,690.6767174794526,5679.585317130159,-206.09448005051976,-3.8231407146625815,1.087999329409444
260.2,A0100,-67251.67758916544,-7117.639750057529,8959.441565349185,-234.1626066972166,-27.82057102667448,-1.5767386384713256
260.2,A0200,-73998.03934708556,14201.52756367483,9599.559790781874,-232.4583537569623,121.1280979029563,2.0101816435472895
260.2,B0200,5356.929718272775,689.9004835436097,5679.962479105346,-205.8674568070761,-3.987501872350967,2.43357129205567
260.40000000000003,A0100,-67298.48536544356,-7123.262837599119,8958.870789177665,-233.94177986743668,-27.466195514705234,1.0650323436024194
260.40000000000003,A0200,-74044.43474596972,14225.931695690251,9599.16496774861,-232.3487581326794,121.13435751161971,-0.06797343642361611
260.40000000000003,B0200,5315.7857308164685,689.1294384898217,5680.493480180435,-205.6653574012832,-3.826923294604121,1.7712529005685846
260.6,A0100,-67345.23195686316,-7128.809646482281,8958.817160333001,-233.68752423420207,-27.126457905768774,3.1517901071556027
260.6,A0200,-74090.76102650058,14250.337637007458,9598.314152221516,-231.88819147743706,121.15640836543415,-2.625856723653926
260.6,B0200,5274.637530265532,688.3691304917936,5680.501560978367,-205.81723651897968,-3.8389221559576256,-2.2382463763789766
260.8,A0100,-67391.97920966145,-7134.310873578917,8958.974656986764,-233.91283731406764,-27.040852730548174,2.9733923105101416
260.8,A0200,-74136.9958036205,14274.750082479983,9596.947605800713,-231.65585216474764,121.22623472042439,-5.089312206266217
260.8,B0200,5233.484280374081,687.6076957415474,5679.835482864952,-205.67008275621347,-3.851358662850509,-3.9894771723845457
261.0,A0100,-67438.7844550259,-7139.816352053458,8958.925088267686,-234.22531017852646,-27.111817036696507,1.3397812938903175
261.0,A0200,-74183.22695033345,14299.175865802896,9595.261240416065,-231.71320798019985,121.25032948934866,-5.19708607488668
261.0,B0200,5192.3462279674395,686.8539125581458,5679.122378915103,-205.8060562141092,-3.806783918320117,-3.550690081535466
261.2,A0100,-67485.63217455099,-7145.334297026035,8958.478061120095,-234.29429874025658,-27.118451227077067,-0.7493347116735829
261.2,A0200,-74229.44503779175,14323.592896942133,9593.889575091278,-231.49699538338163,121.17714970284285,-2.3824213786826265
261.2,B0200,5151.14210112129,686.0868877073771,5678.50725270048,-206.1879795967523,-3.9811158926150236,-2.5711293892502427
261.40000000000003,A0100,-67532.44890515406,-7150.833063670449,8957.604742147269,-234.02562683843354,-26.95500673096605,-3.147366427354005
261.40000000000003,A0200,-74275.6067298615,14348.0159426774,9593.118626668216,-231.13858770677078,121.24669017331465,0.2386379605569269
261.40000000000003,B0200,5109.915803905475,685.2503651712339,5678.321737775116,-205.90312190405447,-4.478179128416236,0.7283846747419235
261.6,A0100,-67579.20775287006,-7156.296883129671,8956.181075686753,-233.90634954409603,-26.863733909286765,-6.196997796096526
261.6,A0200,-74321.72979272145,14372.445315615285,9592.665089298807,-231.1100620288488,121.25958288496619,0.9157909265472787
261.6,B0200,5068.77195831711,684.3420909896631,5678.761919232156,-205.73123539834816,-4.636562396608251,2.583551025144561
261.8,A0100,-67625.98660061328,-7161.760858207228,8954.195106210518,-234.18415126175478,-26.86720116718721,-8.187063070050144
261.8,A0200,-74367.85934978476,14396.868463064984,9592.225869507562,-231.09569522520005,121.1955674386493,0.5143762718204871
261.8,B0200,5027.577284555133,683.4173051899293,5679.172731968104,-206.25838949635957,-4.69649727143119,0.8195334726437032
262.0,A0100,-67672.81235662213,-7167.225191205904,8952.108404842482,-234.30795358611434,-26.880160495503368,-7.067124659913275
262.0,A0200,-74413.95526771118,14421.291312626858,9591.594667698035,-230.84517791325564,121.2593643399541,-1.291509269073912
262.0,B0200,4986.291528395012,682.470785841899,5679.164961073332,-206.48879223382718,-4.810761054409529,-1.0494103811721536
262.2,A0100,-67719.63636167214,-7172.678960160294,8950.518580081003,-234.16050326249152,-26.718753035052956,-3.7213810448255087
262.2,A0200,-74459.99627715645,14445.72523162737,9590.404625524112,-230.6599393544221,121.24511987351619,-4.92584888152549
262.2,B0200,4944.995953293148,681.5263980456614,5678.739281754466,-206.51009723262266,-4.746992754726905,-4.004811251795307
