time,agent_id,x,y,z,vx,vy,vz
226.4,A0200,-63066.73300846922,14145.151406164467,8704.466278748816,-235.6395278284339,-8.227040997636607,-2.652528533772126
226.4,B0100,21820.522879286862,5304.299574447503,4968.667236709652,-274.16338384950865,113.95685610199705,-88.46978469513722
226.60000000000002,A0100,-61277.559305601135,-5280.421065333008,6105.76051212446,-208.94311448618868,-11.185868441359471,3.1106240957831273
226.60000000000002,A0200,-63113.869910066736,14143.695667951255,8703.62897638165,-235.63733554261538,-8.137485192232964,-0.9868454915928659
226.60000000000002,B0100,21765.14346024624,5326.2630542864645,4951.705596190883,-279.2209403833366,105.21809013385335,-83.10507675148726
226.8,A0100,-61319.31903371992,-5282.698924891363,6105.942416182523,-208.729967182234,-11.037139677886499,2.0291338066992433
226.8,A0200,-63160.97330439315,14142.238710311281,8703.168202784036,-235.3856289716122,-8.236374305120654,1.0128982684264116
226.8,B0100,21708.812868099398,5346.494374133789,4935.727673944628,-283.7758097286263,96.24136563165688,-78.53085620870779
227.0,A0100,-61361.07093683384,-5284.972044981125,6105.54623492164,-208.84477355463864,-11.095058076401827,-2.1751141961360507
227.0,A0200,-63208.03974331496,14140.762082938727,8703.063304559771,-235.15464864296482,-8.286042888583964,2.5559144960834694
227.0,B0100,21651.59886053401,5364.787739558355,4920.65348951463,-288.1041956474021,85.69104389713955,-73.70276224256403
227.20000000000002,A0100,-61402.81509040016,-5287.258543112253,6104.422694490044,-208.70423149666124,-11.161180112656874,-4.356665661069532
227.20000000000002,A0200,-63255.0583495203,14139.314516465052,8703.145344772955,-235.01714926770046,-8.063183899784201,2.279631177239322
227.20000000000002,B0100,21593.56458645209,5381.0016007513195,4906.620708495895,-291.8820561551293,75.94322224390324,-68.70532029798734
227.4,A0100,-61444.53940386333,-5289.546370757951,6103.13257400964,-208.7747746023153,-11.164458125316507,-4.562360480968839
227.4,A0200,-63302.08078480683,14137.87244411113,8702.83272360321,-235.17949173188114,-8.157118845234312,-1.1791391595128988
227.4,B0100,21534.830795822127,5395.292486545133,4893.4899972038,-295.14500328321117,66.05867620112144,-64.59453714965925
227.60000000000002,A0100,-61486.32003692418,-5291.852129211515,6101.8284701544835,-209.14864126521024,-11.33686089447365,-4.054556696432169
227.60000000000002,A0200,-63349.10670386921,14136.418217586895,8701.750794071533,-234.97383349540667,-8.122443982548988,-4.748123693643118
227.60000000000002,B0100,21475.493456969205,5407.530819107984,4881.098734880784,-297.9014814149595,55.426384254689964,-61.37691259682774
227.8,A0100,-61528.13265592235,-5294.225065166243,6100.895893443027,-208.9351425186428,-11.82949492007804,-0.6444727123638397
227.8,A0200,-63396.03990415921,14134.982840326298,8700.102935256833,-234.55720722482758,-8.001003616289353,-7.002401829714895
227.8,B0100,21415.659702895122,5417.582050595804,4869.248770125764,-300.0856874853516,44.19798594037544,-59.237318360817014
228.0,A0100,-61569.864775388494,-5296.68104331494,6100.783153640059,-208.47081252129382,-12.086306669232489,2.997444832649066
228.0,A0200,-63442.943483214054,14133.570653593237,8698.071684684273,-234.69372694771718,-7.91365050989827,-8.626385092038099
228.0,B0100,21355.451915714497,5425.262622980273,4857.749282668229,-301.61349122477077,31.42185762760739,-57.54011141033547
228.20000000000002,A0100,-61611.56021761699,-5299.1736598191565,6101.083918776498,-208.57272125530292,-12.251701662054423,3.695388122480689
228.20000000000002,A0200,-63489.906813756024,14132.17167195075,8695.82611288767,-235.05964572908832,-7.813404233030569,-8.758575948622164
228.20000000000002,B0100,21294.992090574313,5430.263776834492,4846.735111466611,-302.60057592889336,17.653188543774522,-53.997680945575205
228.4,A0100,-61653.29155755468,-5301.709796807798,6101.442207173466,-208.6675341496598,-12.499396253991213,3.9465287368347393
228.4,A0200,-63536.92000794641,14130.790891560308,8693.828438591037,-235.08833614561289,-7.731938265456107,-6.042408129881183
228.4,B0100,21234.359420952154,5432.661062853427,4836.760660125596,-303.45369505791854,6.2835782864059,-47.321100544452655
228.60000000000002,A0100,-61695.014921718895,-5304.297502480269,6101.825907334325,-208.45405499803357,-12.722969903161898,4.042427351093576
228.60000000000002,A0200,-63583.90720049069,14129.445482537438,8692.55029280391,-234.8549060176468,-7.4980299769156264,-2.2656676421234696
228.60000000000002,B0100,21173.554320248415,5433.234236301922,4828.368704624984,-304.3097082394393,-0.5888636992261829,-38.28194080725894
228.8,A0100,-61736.67151497025,-5306.885379399311,6102.131950266848,-208.1851076255793,-12.598576087539021,2.386970922690892
228.8,A0200,-63630.85944646041,14128.14742251331,8691.930816178225,-234.62905619300898,-7.305302526819182,0.5007189966662237
228.8,B0100,21112.596827680554,5432.925492864395,4821.911528732346,-305.0025070832406,-2.5411288703738384,-28.311308185223105
229.0,A0100,-61778.309654203425,-5309.471869606903,6101.760089296145,-208.24875550032255,-12.660909936110219,-2.2754819188170083
229.0,A0200,-63677.75862109672,14126.869510039982,8691.822280450851,-234.3044695555602,-7.280830141199465,3.0692560888295066
229.0,B0100,21051.543389358765,5432.720429291115,4817.417886004399,-305.324818975351,0.41403068565500223,-18.819807275816892
229.20000000000002,A0100,-61819.928698533055,-5312.071213126448,6100.581236083453,-208.06451314541022,-12.72792157059246,-4.749766571131885
229.20000000000002,A0200,-63724.60241175923,14125.593548874636,8692.18762295055,-233.98690815326412,-7.233348220269188,5.206721583877303
229.20000000000002,B0100,20990.460601654257,5433.52368389363,4814.604292011064,-305.43254184805915,6.902485306951659,-11.72478624247411
229.4,A0100,-61861.52449056943,-5314.674816541119,6099.194312915453,-208.1478370391272,-12.755191681195834,-5.101318131602126
229.4,A0200,-63771.38809537861,14124.36569198305,8692.851294950498,-233.82882676779678,-6.928699469836572,5.4623548203999475
229.4,B0100,20929.38302387337,5435.689227570359,4813.056759803075,-305.27996921343373,13.73176006318517,-5.753202616615412
229.60000000000002,A0100,-61903.175968108,-5317.300410143103,6097.7731188840335,-208.4917862838505,-12.9451009079766,-4.663407687734975
229.60000000000002,A0200,-63818.186400928134,14123.157207817723,8693.222439134192,-234.06930647322986,-6.982020576586891,2.488340904151282
229.60000000000002,B0100,20868.33711021015,5439.074682105951,4812.677338087984,-305.2800426843323,18.659502585607832,-0.2280014801437736
229.8,A0100,-61944.856375213974,-5319.997530018209,6096.712188411257,-208.29312016829292,-13.465301278124432,-1.3003081062105695
229.8,A0200,-63865.00516201316,14121.930985567018,8692.91488953555,-233.95905728938448,-7.015978194487914,-0.6426984376042091
229.8,B0100,20807.22694999134,5443.065981436934,4813.102935913765,-305.98944364494633,19.80123845463118,1.618036324106591
230.0,A0100,-61986.46050710867,-5322.783839792963,6096.462597131336,-207.84920693846524,-13.751700861420664,2.306734098559218
230.0,A0200,-63911.76313655438,14120.717115626747,8692.076387557925,-233.76131580289209,-6.940746238573092,-3.22585196271514
230.0,B0100,20745.925041911367,5447.10495030729,4813.371741130209,-307.1038811608143,19.720266402149544,-1.5959414763287463
230.20000000000002,A0100,-62028.03072194067,-5325.6115217357365,6096.62213186501,-207.95913199986762,-13.935614099505184,2.992030757048498
230.20000000000002,A0200,-63958.520139452405,14119.501618002472,8690.811046600771,-233.82353434570038,-6.950116071758992,-4.1104831993362225
230.20000000000002,B0100,20684.417674433214,5451.222275943612,4812.672031946613,-307.9431054959924,20.82060019403787,-7.59783875238637
230.4,A0100,-62069.638106331746,-5328.486015999424,6096.837087213611,-208.0601568951183,-14.198881465308181,3.2366883011134897
230.4,A0200,-64005.272850961395,14118.302886349546,8689.682766743277,-233.74913513772478,-6.756150264528663,-2.322099308757482
230.4,B0100,20622.85404029743,5455.680304826161,4810.771142184308,-307.56542676135854,22.527904239414394,-12.65234369248055
230.60000000000002,A0100,-62111.23862831145,-5331.414919092938,6097.077154723691,-207.85258755965148,-14.435761643474482,3.3354532242356223
230.60000000000002,A0200,-64052.02132997549,14117.178612479856,8688.98202294491,-233.75773256603316,-6.296772154507752,-0.10484167416137198
230.60000000000002,B0100,20561.346354197696,5460.006123132436,4808.416786112531,-307.60380653157,18.520030515750225,-12.13622990710086
230.8,A0100,-62152.77374367148,-5334.3460040192185,6097.241033325263,-207.58795080498967,-14.313247503666691,1.6915813050865223
230.8,A0200,-64098.75744568725,14116.133824947097,8688.760513546611,-233.43855600005884,-5.901980743775528,2.7496626995151066
230.8,B0100,20499.76010292885,5462.927626040764,4806.347567565259,-308.07901498379977,9.401652566827435,-10.42764831154445
231.0,A0100,-62194.28964630494,-5337.277453774932,6096.730488446345,-207.63979907890513,-14.381374189372128,-2.9367709712304833
231.0,A0200,-64145.413738321135,14115.171788493997,8689.08847953529,-233.11241678759896,-5.540450806250782,4.935679283913699
231.0,B0100,20438.163850315188,5463.82612746288,4804.759426082796,-307.74535255438093,-1.4988822942102475,-6.812991557608186
231.20000000000002,A0100,-62235.77936598118,-5340.213904460143,6095.42302161668,-207.39531078830802,-14.392832852280417,-5.361092153223904
231.20000000000002,A0200,-64192.06120257532,14114.266478761256,8689.634379156552,-233.323502500571,-5.3834769454441265,4.724073515485037
231.20000000000002,B0100,20376.681369342063,5462.644086775994,4804.234108573352,-307.0621107114324,-10.190146563407854,-0.3617849127696532
231.4,A0100,-62277.2382272044,-5343.149897717027,6093.914833335366,-207.46942676909444,-14.415662944410956,-5.688701043806899
231.4,A0200,-64238.76762464307,14113.36567680693,8689.959935419549,-233.64869341762895,-5.4309224578355435,3.016052755256579
231.4,B0100,20315.31380708683,5460.310469204251,4804.913038624685,-306.6670738006648,-13.374839781039109,4.778742727352199
231.60000000000002,A0100,-62318.752708493295,-5346.1078853771905,6092.371911981783,-207.8212954544937,-14.611007646229705,-5.288045744830277
231.60000000000002,A0200,-64285.51792229968,14112.446844893664,8689.875020632953,-233.70950870162483,-5.500579951408918,0.8808309025359363
231.60000000000002,B0100,20254.015835257247,5457.691544712341,4806.500342389467,-306.23027275149445,-13.202502819368117,9.737289292743217
231.8,A0100,-62360.29887551986,-5349.14159699274,6091.179047720529,-207.6413550957802,-15.165277200415991,-1.9770194186745287
231.8,A0200,-64332.23628942511,14111.538692649137,8689.344951501269,-233.45234061377664,-5.355244844328645,-1.6884840764314153
231.8,B0100,20192.84997329095,5455.579795357486,4809.509230025468,-305.4276915659034,-7.863779244346543,18.529729603493113
232.0,A0100,-62401.74176600859,-5352.271856263811,6090.908832284484,-206.79434927447147,-15.408388927085594,3.149214939838284
232.0,A0200,-64378.90041421355,14110.654850830866,8688.23287835608,-233.3659591855196,-5.314748740619809,-4.860671791790753
232.0,B0100,20131.85721438084,5454.904993263117,4814.0117012917435,-304.74288021873457,-0.2833964011154608,23.378854938307736
232.20000000000002,A0100,-62443.048099234344,-5355.388556563001,6091.412864928745,-206.41879648272763,-15.203861453343459,5.25111520137889
232.20000000000002,A0200,-64425.59181295761,14109.765735281213,8686.549925278672,-233.66208493123872,-5.292469298777823,-6.7930338949373015
232.20000000000002,B0100,20070.930674063253,5455.31083783983,4818.890606502337,-304.8506041996155,2.3730254517607645,23.220197086172632
232.4,A0100,-62484.3350549537,-5358.497949904715,6092.076217856975,-206.3523796744641,-15.209899611355608,5.552770298246941
232.4,A0200,-64472.33025959326,14108.888600859198,8684.787603812962,-233.76726645748505,-5.20981541659578,-5.527669786681072
232.4,B0100,20009.907403088953,5455.716150044473,4823.628936934025,-305.6309476949716,-0.16402810863694298,22.066422213751544
232.60000000000002,A0100,-62525.568938188946,-5361.559172494872,6092.848289323807,-205.84159098553954,-14.690885438039277,6.216513695134685
232.60000000000002,A0200,-64519.06910051965,14108.047404819536,8683.50212584731,-233.71042483943268,-4.979510768767381,-2.7335943027959635
232.60000000000002,B0100,19948.704707769823,5455.2989861135975,4828.039705179643,-306.42225375115,-4.981768520435681,19.96431359800513
232.8,A0100,-62566.66424031717,-5364.469471033761,6093.672426088917,-205.0125390662641,-13.727417773278924,5.927914507517186
232.8,A0200,-64565.802718563114,14107.242535533336,8682.713138734201,-233.6101290896864,-4.866324835670286,-0.5971903583723264
232.8,B0100,19887.37771053089,5453.997729158789,4832.003240694831,-306.7980813692532,-7.991438736983624,17.970191701058823
233.0,A0100,-62607.57052782891,-5367.11124602619,6094.4041985817385,-204.07868422992297,-11.858887908563625,5.476231817174085
233.0,A0200,-64612.4997711315,14106.446851598372,8682.336462058796,-233.35539543293274,-4.878564002578765,1.564969944703263
233.0,B0100,19826.022081001236,5452.999851524393,4835.658243857527,-306.8466876994123,-1.082340487495807,16.101930620979495
233.20000000000002,A0100,-62648.35295659816,-5369.237300345696,6095.057816078137,-203.79497808820815,-8.699574226807792,5.054635692924979
233.20000000000002,A0200,-64659.156196405136,14105.64667063551,8682.3600657237,-233.10408588345933,-4.862691520622888,3.36557752667415
233.20000000000002,B0100,19764.678926371933,5453.9511216397705,4838.508967749348,-306.6367962187973,9.431081430013913,10.248877791254802
233.4,A0100,-62689.12693389379,-5370.68934617651,6095.618639735716,-203.92637661233738,-5.221886252552735,4.5611646267319665
233.4,A0200,-64705.76318448044,14104.887411840642,8682.621057045944,-232.9722180839341,-4.589877965466816,3.3426978977150754
233.4,B0100,19703.370856321435,5456.871530794534,4840.174846021401,-306.6548475968254,18.150772946024766,5.026704711766695
233.60000000000002,A0100,-62729.93355493646,-5371.495648967044,6096.07550353085,-204.06875407875847,-2.4887904279920186,3.934024268866092
233.60000000000002,A0200,-64752.3811249141,14104.140767299668,8682.538485305584,-233.18092595059863,-4.667838592076725,0.1469051813671674
233.60000000000002,B0100,19641.99890217972,5461.06605718076,4841.11153251017,-307.1197933653142,22.523654104490387,2.723275137034967
233.8,A0100,-62770.759622564256,-5371.877351066312,6096.366127680903,-204.24590990086773,-0.9190622779820655,2.9069723987645455
233.8,A0200,-64799.012020563896,14103.381216620746,8681.740844786858,-233.03507614611422,-4.652302025751042,-3.1393838872690116
233.8,B0100,19580.511541710825,5465.956356556681,4841.681924694105,-307.8974254784965,24.83775111035175,1.1386485225377247
234.0,A0100,-62811.66840629618,-5372.058821656163,6096.379979997921,-204.8578975193223,-0.44896420262330256,1.114351685926723
234.0,A0200,-64845.563066668576,14102.639127298029,8680.433688272584,-232.6501645597046,-4.521746461651383,-5.1581120489885395
234.0,B0100,19518.823806502543,5470.897359488953,4841.850914705184,-309.0629156021137,23.098197101736808,-1.6865649162846386
234.20000000000002,A0100,-62852.70805287122,-5372.2155573784075,6095.938588758996,-205.556974848949,-0.5628465113209323,-1.688692792561564
234.20000000000002,A0200,-64892.08569182349,14101.924133338009,8678.774254378757,-232.78384111674094,-4.408123361113306,-6.680310716085937
