time,agent_id,x,y,z,vx,vy,vz
283.0,A0100,-63570.70443500787,-6751.740198017887,5796.500391032674,-203.79006378261857,-2.2157753926420733,1.137899095354133
283.0,A0200,-75650.23626678858,41508.53583161636,8139.610529157362,-226.0875441222142,277.6089431560489,31.798602848929768
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-63611.46227378794,-6752.261229441174,5796.201649132872,-203.71341580046703,-2.224268127388173,-0.02359956240045392
283.2,A0200,-75694.7280342071,41564.69608679546,8145.241882429298,-224.18728738749633,278.6429615053236,33.43709468850365
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-63652.18693894925,-6752.766195880024,5795.527180120887,-203.634826783153,-2.1164947254140314,-3.0874123657607897
283.40000000000003,A0200,-75738.75647331911,41621.09695146351,8151.16188236111,-221.66078003108507,280.0183143467243,34.37446910462145
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-63692.91316454232,-6753.258227973984,5794.116108709211,-203.81093063889506,-2.0641967826028753,-6.605352985304179
283.6,A0200,-75782.33154296335,41677.768124580485,8157.125837712636,-219.94415165219573,281.25822449003374,34.010712247778926
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-63733.67652909369,-6753.747865409521,5792.312454435312,-203.92068213155994,-2.1561856038835345,-6.57734575230634
283.8,A0200,-75825.69074907727,41734.643678633125,8162.9729401561235,-219.43364293977407,282.1307668773607,33.27516620017933
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052
284.0,A0200,-75868.9437630201,41791.69231679365,8168.725016360895,-218.44124746668783,283.1538422008193,33.30815122702316
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-63815.163777401714,-6754.792653259425,5789.998644207095,-203.67502246203506,-2.1823934744275237,-1.2978293180025247
284.2,A0200,-75911.84077499664,41848.989672646676,8174.582779149696,-215.9781484693696,284.63112465512836,34.108549673452245
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-63855.88594624104,-6755.301318811882,5789.522033666799,-203.5186512498149,-2.158233129975107,0.728991437748457
284.40000000000003,A0200,-75954.21147989389,41906.59643081239,8180.536950067526,-213.7826014606882,286.0752867442662,34.07975949210452
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-63896.603507746055,-6755.808298216227,5789.315163393363,-203.7707346988485,-2.190882635059707,0.7241202792351535
284.6,A0200,-75996.30170978219,41964.43215506594,8186.42323891761,-213.07395259410143,287.01462125550097,33.53008800688688
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-63937.381672651245,-6756.333886807548,5788.961777273751,-203.97896429418643,-2.3152435293520903,-0.1430337086330791
284.8,A0200,-76038.25949739761,42022.44733617405,8192.244774011448,-211.99185905995907,288.0379185506308,33.6699384805253
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-63978.16742888933,-6756.88701518935,5788.418332848538,-203.8343712394073,-2.433917504055652,-1.194912444828537
285.0,A0200,-76079.84795994456,42080.706253181015,8198.182162363024,-209.48455442281653,289.46751946149175,34.468476117096344
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-64018.909281354994,-6757.436552059939,5787.5051315281635,-203.70865126819757,-2.339490289255474,-4.2751789456520495
285.2,A0200,-76120.90522455724,42139.2623272596,8204.211869553848,-207.28105086165868,290.85308991224593,34.416581034593904
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,-64059.62270698928,-6757.97639844229,5785.9561916087005,-203.5555011949149,-2.317693980879946,-6.450658739678607
285.40000000000003,A0200,-76161.68139952999,42198.03934968926,8210.171024023704,-206.56579618780702,291.77163416625666,33.86235421935648
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,-64100.314016241966,-6758.499463683598,5784.236723419326,-203.62438184883595,-2.216832438993127,-6.720368449721581
285.6,A0200,-76202.32087562347,42256.993699322025,8216.064355884242,-205.4448717094651,292.78569999041764,33.98217195629182
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,-64141.06752136158,-6759.016887100122,5782.471482501915,-204.06973283526054,-2.2504516761957047,-6.478678501185361
285.8,A0200,-76242.58146538692,42316.187737815766,8222.06379192114,-202.89070649842643,294.1828273622748,34.703392840420904
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867
286.0,A0200,-76282.30363149752,42375.67015341875,8228.13918895895,-200.66498681545352,295.52723466306406,34.582093800100914
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,-64222.652997024335,-6760.162544752933,5780.363861993701,-203.7984853616131,-2.6264269445400816,0.3603839386101194
286.2,A0200,-76321.74110009373,42435.368388419236,8234.134754508763,-199.9303507744269,296.4368059864073,33.99932500968276
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,-64263.40602745938,-6760.764607980265,5780.201641180272,-203.7481362212417,-2.667401896946648,1.7957098830355847
286.40000000000003,A0200,-76361.03491409082,42495.24402960695,8240.058843746436,-198.75532909015578,297.45429392128983,34.07290957959666
286.40000000000003,B0100,-814.0002358240758,5299.670687759758,5643.171827942631,-188.0762228549483,-72.38127731909687,-32.483897686192684
286.40000000000003,B0200,-813.1531161721232,5849.1601574043,5642.693331000767,-188.07622285065892,-72.38127733042336,-32.48389768663473
286.6,A0100,-64304.152902522925,-6761.389088327658,5780.2706498954285,-203.69965136983367,-2.8339621581970054,3.03364018104099
286.6,A0200,-76399.93652259804,42555.358119936376,8246.073607433369,-196.13362728082586,298.83474660004356,34.6873759864362
286.6,B0100,-851.1675292057721,5284.388372778096,5636.5986744061565,-183.40533243700213,-80.80812369149822,-33.15275289270617
286.6,B0200,-850.3227315562667,5833.88292657803,5636.121489050949,-183.40533243220585,-80.80812370253794,-33.15275289317785
286.8,A0100,-64344.88197105398,-6762.049698902629,5780.564930933542,-203.46765062990457,-2.983943465365454,4.110998081365631
286.8,A0200,-76438.28881020608,42615.75458253908,8252.142271899997,-193.871628923789,300.14974238248647,34.47262635306321
286.8,B0100,-887.4635167085926,5267.551999197509,5629.973968233562,-179.55628382826782,-87.63070632944164,-33.236551679074374
286.8,B0200,-886.6212772318199,5817.051500346542,5629.49822786616,-179.55628382306074,-87.63070634024982,-33.23655167957061
287.0,A0100,-64385.55080874849,-6762.708651976493,5780.9660217094315,-203.2598292497216,-2.90008154484108,3.288568846186592
287.0,A0200,-76476.35035359158,42676.363567099506,8258.11841058062,-193.1080827595844,301.0575323579725,33.84896940117277
287.0,B0100,-923.0759920768683,5249.504958192865,5623.303321176873,-176.1775461744738,-93.41524614581232,-33.543217955694516
287.0,B0200,-922.236494761708,5799.0092988942715,5622.829129724749,-176.17754616891827,-93.41524615641748,-33.543217956210874
287.2,A0100,-64426.22240252399,-6763.382302684546,5780.812859850892,-203.503212561268,-3.086298164337061,-1.1208562275576905
287.2,A0200,-76514.25938339882,42737.151315666226,8264.014862370255,-191.86885890381618,302.08528574523524,33.85982429993425
287.2,B0100,-957.9544718498055,5230.266105269047,5616.568450902585,-172.3043959583184,-99.38925966925046,-33.959395802277285
287.2,B0200,-957.1178978227895,5779.775168483835,5616.095910674268,-172.30439595240168,-99.38925967962423,-33.95939580281296
287.40000000000003,A0100,-64466.90888037635,-6764.0833362632075,5779.739373123502,-203.30277790984857,-3.1505191539396438,-5.067770695483593
287.40000000000003,A0200,-76551.76061080374,42798.177669235185,8269.982598772596,-189.16820698705376,303.45648666989666,34.3455808103835
287.40000000000003,B0100,-992.0463267811206,5209.858279449856,5609.7214704099615,-168.31872675660446,-105.07080895803604,-34.67074888461223
287.40000000000003,B0200,-991.2128536911669,5759.37193603455,5609.250681752856,-168.31872675034333,-105.07080896817156,-34.6707488851659
287.6,A0100,-64507.508133726755,-6764.78209251141,5778.042083183787,-203.02009948410537,-3.138306700564584,-7.930139211392262
287.6,A0200,-76588.69977529446,42859.481596649326,8275.977943753434,-186.86349356104853,304.7471331135226,34.019948083198685
287.6,B0100,-1025.3349817215853,5188.343056496881,5602.707868921978,-164.25221420044187,-110.46051344420715,-35.62071394315535
287.6,B0200,-1024.504777868929,5737.861170105833,5602.23892689752,-164.25221419385392,-110.46051345409872,-35.62071394372628
287.8,A0100,-64548.113547347064,-6765.485435720657,5775.813037320815,-203.2713072522612,-3.1774934244723707,-9.641510155291797
287.8,A0200,-76625.3409615676,42920.99557650145,8281.865608515502,-186.06601545083825,305.6566769963284,33.346554300911905
287.8,B0100,-1057.7997692827548,5165.7715150979975,5595.486807585068,-160.0594565712116,-115.6286978083319,-36.74407530288996
287.8,B0200,-1056.9729952009816,5715.293942741222,5595.019802871973,-160.05945656430995,-115.62869781797103,-36.744075303477445
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541
288.0,A0200,-76661.81964334912,42982.690318004614,8287.663438437503,-184.7563309580883,306.6979730182169,33.28139773177086
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531
288.2,A0100,-64629.35627899478,-6766.989726217358,5772.366770024681,-202.5888923445525,-3.387165397660055,-1.235818342563407
288.2,A0200,-76697.87360337222,43044.62437625767,8293.50981843836,-181.9708884464002,308.0624924266542,33.61945576911133
288.2,B0100,-1119.75515875373,5117.281147257295,5580.451399583986,-149.37847891344356,-127.02118308848421,-38.261472335288
288.2,B0200,-1118.9357529214944,5666.811700116754,5579.988556839053,-149.37847890585505,-127.02118309747945,-38.26147233591353
288.40000000000003,A0100,-64669.78312256492,-6767.647357857895,5772.230534610793,-201.77522573014042,-2.486366910480872,3.2313307054789018
288.40000000000003,A0200,-76733.35197866724,43106.83152367367,8299.353933062921,-179.62133100015254,309.33014573459,33.16864666333772
288.40000000000003,B0100,-1149.2296473080205,5091.459509189589,5572.7484841972255,-144.8729691327772,-131.6153849830024,-38.896858326889955
288.40000000000003,B0200,-1148.4141651873679,5640.993880348327,5572.287857768957,-144.87296912491027,-131.61538499172818,-38.89685832753094
288.6,A0100,-64710.128629437495,-6768.184721017253,5772.566282296186,-201.7634035437154,-2.2841238937886983,3.550353774099605
288.6,A0200,-76768.52463637036,43169.24653676131,8305.073206550878,-178.78731820469844,310.24300031618003,32.43828780597804
288.6,B0100,-1177.7416478438145,5064.699257063282,5564.921268022324,-139.853848741539,-136.29382415266514,-39.56385178232405
288.6,B0200,-1176.930232081526,5614.237289601161,5564.462938483905,-139.85384873338833,-136.29382416109075,-39.56385178298033
288.8,A0100,-64750.5128699356,-6768.734898874329,5772.695424179707,-202.05829118790098,-2.4924047854190547,1.6476551119796246
288.8,A0200,-76803.5241014821,43231.844579529425,8310.69082445473,-177.40327091387493,311.2988878316634,32.28516077957948
288.8,B0100,-1205.239722853376,5037.025560009655,5556.942487865377,-134.75033545621795,-140.71638280084463,-40.422714525097156
288.8,B0200,-1204.432512276248,5586.567086847333,5556.486533634408,-134.75033544779726,-140.7163828089651,-40.4227145257675
289.0,A0100,-64790.948506757464,-6769.333019845893,5772.320977222735,-202.3052004910612,-2.7401937440833284,-1.4882818164893017
289.0,A0200,-76838.08120453035,43294.682662895226,8316.331190213998,-174.5306914283137,312.65614736072155,32.45807591311401
