time,agent_id,x,y,z,vx,vy,vz
255.60000000000002,A0100,-70269.30794241214,-6081.383881269168,5939.399787059865,-206.7084943962853,-11.735171948300216,-0.12621111168083224
255.60000000000002,A0200,-68424.5275949057,2233.3165135866984,5836.865008331351,-211.7273863395867,11.355170731060829,-4.761458281598797
255.60000000000002,B0100,13023.480097413158,22841.306817394852,6394.560846646443,-266.3407264288081,-64.37330054197618,29.776726466947554
255.8,A0100,-70310.56678933991,-6083.721142915667,5939.400443317489,-205.9686189379364,-10.990340953702994,3.9867068897919946
255.8,A0200,-68466.89131483303,2235.6225002595347,5835.572757423142,-212.01000899733955,11.409466229697557,-3.322697773282102
255.8,B0100,12970.242203079222,22828.546026614153,6401.07023782591,-265.19749027165915,-66.59134923074646,34.383706771596195
256.0,A0100,-70351.75050268297,-6085.962359387275,5939.813597629247,-205.9585150409034,-10.859940005984276,4.036465733278898
256.0,A0200,-68509.27396409179,2237.9079790481555,5834.760224734186,-211.80888429293668,11.137487490949763,-0.0935177410524778
256.0,B0100,12917.196993868303,22815.554865996237,6408.49969864577,-264.834053689999,-66.92481689522306,37.30712962158574
256.2,A0100,-70392.97162245032,-6088.222238374969,5939.964036510133,-206.24660247172622,-11.067681253086404,1.8347470280662246
256.2,A0200,-68551.61281744938,2240.1284761569004,5834.5331705529425,-211.64178094849387,10.837773835135286,2.0437818690973835
256.2,B0100,12864.069504522777,22802.461724622885,6415.9063407145,-265.9244325058205,-67.71068398302701,34.319656778610394
256.40000000000003,A0100,-70434.2410516451,-6090.528377739283,5939.553876007172,-206.50218549783284,-11.287537635863782,-1.5513167669344912
256.40000000000003,A0200,-68593.95154791501,2242.3063205388717,5834.542336502676,-211.75396882962707,10.711875274471218,2.287773157043481
256.40000000000003,B0100,12810.61853338417,22789.22617061068,6422.271409528026,-267.9179064867138,-68.02303536689486,27.605841718009664
256.6,A0100,-70475.5260532795,-6092.8672977461465,5938.458735717035,-206.34751183559885,-11.40405713332314,-4.408879250597378
256.6,A0200,-68636.32110018277,2244.470750531116,5834.422874788805,-211.94121863702014,10.713384963483334,0.8113797194181654
256.6,B0100,12756.786716016024,22776.04064275029,6427.3190052829,-269.52115940164884,-67.27016436271329,21.621656355860196
256.8,A0100,-70516.73127779289,-6095.217336150206,5936.982641968887,-205.9873319913776,-11.4219031790904,-5.7449843441684765
256.8,A0200,-68678.692471391,2246.642296460708,5833.951297178315,-211.68689006415846,10.749621668552848,-0.7125987823105902
256.8,B0100,12702.732763343362,22763.007825537392,6431.342039782832,-270.04697902004733,-66.75237745970084,17.646768815587947
257.0,A0100,-70557.91399018344,-6097.56072807089,5935.2749588020415,-206.13551719602194,-11.383176309148556,-6.78687439693785
257.0,A0200,-68720.98218787578,2248.8296230181477,5833.248848659128,-211.34406619625463,10.884074018569033,-1.582497814996164
257.0,B0100,12648.607644482094,22750.016769893587,6434.825564278385,-270.5574936731385,-66.8289591099833,15.72989451305886
257.2,A0100,-70599.15847085987,-6099.908381574562,5933.430608542261,-206.48808793039706,-11.403819741164323,-6.595923935882099
257.2,A0200,-68763.24392944573,2251.0627386714514,5832.453326006103,-211.43492244162238,11.156174253236188,-1.8557391290607108
257.2,B0100,12594.349963468783,22737.002926838835,6438.119589860988,-271.16914597750764,-66.57100527274504,16.434143891011242
257.40000000000003,A0100,-70640.44119029035,-6102.261473846134,5931.9185793036995,-206.44059272402666,-11.477425190010505,-3.511495136799882
257.40000000000003,A0200,-68805.5528650052,2253.336069739784,5831.653864104042,-211.6939799140753,11.327683164630898,-1.2322915093378861
257.40000000000003,B0100,12540.025859005947,22724.209463452466,6441.9426754993665,-271.28920145610516,-64.52475020671869,20.61178882671155
257.6,A0100,-70681.69339244298,-6104.6396950124,5931.115395192504,-206.14136976927148,-11.622768894849191,-0.11726701257431991
257.6,A0200,-68847.88015295356,2255.6336546193234,5831.156862029369,-211.54563748270843,11.374920061993725,0.8642776888591635
257.6,B0100,12485.65116157525,22711.985620586132,6446.555254186993,-271.8260052342267,-61.56242265871982,23.5699549967351
257.8,A0100,-70722.89666146268,-6107.03641299087,5930.845796438425,-206.01660237326624,-11.669708128912836,1.7012171315982187
257.8,A0200,-68890.18824988036,2257.939205278828,5830.957792052195,-211.5918213481679,11.432697408372333,1.3681571570358584
257.8,B0100,12431.139720686857,22700.159040366787,6451.477763578638,-272.6529709390053,-60.797334175809624,23.506840415758596
258.0,A0100,-70764.11169051465,-6109.444488535668,5930.759575629036,-206.17253939360685,-11.721310595403978,1.737987498017722
258.0,A0200,-68932.53937098819,2260.2684068116832,5830.591161075576,-212.00894779112178,11.614341522847058,-0.9476866478703351
258.0,B0100,12376.415941086056,22688.247129026844,6455.967256272552,-273.9481754903893,-61.96933343433299,19.3675757235291
258.2,A0100,-70805.38138426466,-6111.858780540479,5930.44206750454,-206.62761613430388,-11.725039046728122,-0.7700214483797061
258.2,A0200,-68974.94845099623,2262.6298850904423,5829.677086855718,-212.04140518129248,11.741714372816393,-3.2577529856132603
258.2,B0100,12321.440201340112,22676.135148477704,6459.473620842634,-275.0027162494319,-62.517873622934594,14.345812417174189
258.40000000000003,A0100,-70846.7142932606,-6114.272050290165,5929.551559075826,-206.67439785365585,-11.714063436266589,-3.155124965132579
258.40000000000003,A0200,-69017.30828813654,2265.013105118487,5828.484043738801,-211.69579740688152,11.852070920398438,-3.966579425012379
258.40000000000003,B0100,12266.332007430949,22663.97701876746,6462.108294521626,-275.21049985129594,-62.52488129306143,11.106631239061837
258.6,A0100,-70887.99332855626,-6116.677576624657,5928.403024676547,-206.34293842949006,-11.653155984549127,-3.6170303687794325
258.6,A0200,-69059.6404005821,2267.437739007706,5827.195968813627,-211.86592858385194,12.101826686486566,-4.378066562327605
258.6,B0100,12211.201196659293,22651.901497177467,6464.426520690886,-275.45091690689424,-61.3971971049778,11.07970200662819
258.8,A0100,-70929.26163064982,-6119.0548811070075,5927.2100153606225,-206.5756366620613,-11.484342256633314,-3.7672181903147086
258.8,A0200,-69102.04248380565,2269.89622352842,5825.888407709481,-212.24031987652936,12.222666025025502,-3.6444085640353867
258.8,B0100,12155.985718386646,22640.356189780396,6466.965532042984,-276.08398889101994,-56.83824240647567,13.075617609937709
259.0,A0100,-70970.60655953884,-6121.415492995584,5926.030289472656,-206.96430003001157,-11.439035008496727,-2.989304825189393
259.0,A0200,-69144.47432573866,2272.360573264512,5824.981334659773,-212.04694374879568,12.133092113781952,-0.6764156471691145
259.0,B0100,12100.584658188302,22630.214698792297,6469.946027548547,-277.4068453240998,-47.435872156669156,15.006802937293475
259.2,A0100,-71011.98063191639,-6123.771969624217,5925.243874615651,-206.75892529532305,-11.468876506213938,-0.10453989728536663
259.2,A0200,-69186.86030080744,2274.8044169823042,5824.57725059013,-211.9421499185191,12.066912113103704,0.8879352865745628
259.2,B0100,12044.923256261258,22622.267364605766,6473.010296518751,-278.69981839308025,-35.56316892164335,13.587717510965524
259.40000000000003,A0100,-71053.30504988837,-6126.147120485275,5924.959352552811,-206.6205256542663,-11.584222573776628,1.5778014143759043
259.40000000000003,A0200,-69229.26153220687,2277.247963048547,5824.283634183208,-212.1062159683613,12.12696597688808,0.46890990306625246
259.40000000000003,B0100,11989.04317032787,22616.593657316094,6475.390560247345,-279.7526765647109,-25.1869460253104,8.762792533250972
259.6,A0100,-71094.64127692507,-6128.530288243648,5924.819708586951,-206.79397664170259,-11.558256391321153,1.3281912032179595
259.6,A0200,-69271.68020210449,2279.707623102895,5823.807251457405,-212.02531128295033,12.229568686261137,-0.5915229931026366
259.6,B0100,11932.973734428551,22612.800395688144,6476.742340782213,-280.69410826761356,-16.46077580542181,3.6744769400225046
259.8,A0100,-71136.01842235382,-6130.909209542639,5924.459191250648,-207.01910695284286,-11.5271705879475,-0.5423666372715596
259.8,A0200,-69314.06091162002,2282.2017498871246,5822.969184272555,-211.90911803700823,12.411418063251768,-3.6248402737247005
259.8,B0100,11876.723206630273,22610.62775939716,6477.184714246761,-281.69427230632647,-9.169116467594483,-0.04564492686314176
260.0,A0100,-71177.40208275223,-6133.277077520375,5923.682717495478,-206.7972370405743,-11.445497859862222,-2.315759596683627
260.0,A0200,-69356.41483619488,2284.716274177379,5821.509165113148,-211.7642975108124,12.50843790936154,-5.643699979330551
260.0,B0100,11820.290541997074,22609.772272125083,6477.06987719391,-282.5613926630547,-3.1678712156680504,-1.9298452441330816
260.2,A0100,-71218.72041817202,-6135.61355950122,5922.58313995328,-206.67492395045377,-11.28785297943801,-4.227502304560875
260.2,A0200,-69398.75368702889,2287.2667583028415,5819.934747763709,-211.88887752865224,12.714164764850405,-5.543368516951471
260.2,B0100,11763.669474074217,22609.89737858245,6476.688612719413,-283.6612034384951,0.22742109798488294,-2.954840245480155
260.40000000000003,A0100,-71260.0813896484,-6137.933872512494,5921.0989628687275,-207.11204327096868,-11.246095796088683,-5.527025888749769
260.40000000000003,A0200,-69441.15621007883,2289.848084511181,5818.414554907278,-212.25994799331403,12.81530856928759,-4.650571864618904
260.40000000000003,B0100,11706.815651965328,22610.33051464738,6476.013718181099,-284.8795489794311,0.08176260223687595,-5.206921519630253
260.6,A0100,-71301.50742325044,-6140.259477084139,5919.673014119424,-207.20861976779148,-11.362993836545842,-3.3988213233348517
260.6,A0200,-69483.59089323327,2292.4267266123716,5817.315019999511,-212.05775281803318,12.69186858167685,-1.3161875743019922
260.6,B0100,11649.728458172722,22610.526853277814,6474.627582553531,-285.93004320300366,-1.7479514785079175,-10.085277144979065
260.8,A0100,-71342.91773480902,-6142.6074389074565,5918.871657495343,-207.05287160696076,-11.417594279808142,-0.3239199594279782
260.8,A0200,-69525.96340707736,2294.987026700106,5816.8955980589635,-211.8381759459606,12.68571065774715,1.0283641987959393
260.8,B0100,11592.481438044202,22610.378734342223,6472.154313809187,-286.34791116096636,-2.988763373803078,-15.521226448235643
261.0,A0100,-71384.32945281701,-6144.960441193296,5918.4900434233095,-207.1457138497574,-11.446585114406128,0.8137355442023397
261.0,A0200,-69568.36416300606,2297.5633503092977,5816.572787722467,-212.25335943657922,12.78699693291761,-0.0713286553508173
261.0,B0100,11535.203302618733,22610.07108876118,6468.758650381795,-286.2541554930487,-3.308312608533542,-18.810380057271978
261.2,A0100,-71425.76336534701,-6147.333692864253,5918.273469452113,-207.19939333621042,-11.599751950984817,1.701424073168749
261.2,A0200,-69610.83879176399,2300.142791252405,5815.934619135867,-212.47880854394535,12.76096181963225,-1.6168661109625713
261.2,B0100,11477.951564991785,22609.973761428635,6465.1641339166545,-286.30160526967654,-0.024308087694131477,-17.257308170930507
261.40000000000003,A0100,-71467.18932920901,-6149.743041639453,5918.211233563208,-207.0009764842986,-11.751626124051963,2.430750752029504
261.40000000000003,A0200,-69653.30575237985,2302.7205559265894,5815.005728100699,-212.17325958239982,12.76995621701643,-2.8603748515293304
261.40000000000003,B0100,11420.679121135261,22611.124373781342,6462.157872430701,-286.3803561627991,8.305186182058803,-13.807957314099342
261.6,A0100,-71508.55958078592,-6152.139435840028,5918.190289891649,-206.79566731958266,-11.578350167553861,1.3092547861995305
261.6,A0200,-69695.69629717906,2305.313169757741,5813.816349966572,-212.01645621108773,12.869774994548358,-4.55967130309935
261.6,B0100,11363.425947304619,22613.923035306536,6459.816368597336,-286.35440254954557,15.473263341163463,-10.73061393531675
261.8,A0100,-71549.9212442583,-6154.535099511166,5917.585141030457,-206.90405889841497,-11.68287924614775,-2.9045116735725625
261.8,A0200,-69738.12630868582,2307.9194089417506,5812.30298832968,-212.43037844649808,12.915571573167052,-5.450811674024325
261.8,B0100,11306.084857838196,22617.67058022919,6457.866470408175,-287.3171433262826,17.810504849413096,-10.133517388275884
262.0,A0100,-71591.27521595746,-6156.943053003732,5916.2484468168,-206.77155559933107,-11.699984794420438,-5.131011389831118
262.0,A0200,-69780.61582310054,2310.504233094496,5810.940143011972,-212.4845974005978,12.637391260141124,-2.8263341769781047
262.0,B0100,11248.52899531656,22621.60102469876,6455.716406609222,-288.42733938290513,17.798391493846516,-12.861582363773469
262.2,A0100,-71632.61249523539,-6159.342818574976,5914.732415180526,-206.89189590264255,-11.659858372076492,-5.426688965887607
262.2,A0200,-69823.07710500219,2313.038972290873,5810.3001815923235,-212.248942822102,12.481916748013768,0.687078399809915
262.2,B0100,11190.811865925316,22625.508160343124,6452.702434411653,-288.84579678951235,17.95293034807734,-18.480618033663003
262.40000000000003,A0100,-71674.01620768986,-6161.7510709495,5913.178735463356,-207.30838642760256,-11.774421789616733,-5.0644392452483515
262.40000000000003,A0200,-69865.52723548352,2315.564676254977,5810.145921284024,-212.29618233476342,12.484666290908168,2.0345454281269073
262.40000000000003,B0100,11133.039528454025,22629.566281189196,6448.480324170585,-289.04022063250807,19.166297622388534,-24.16478447538253
262.6,A0100,-71715.4667813076,-6164.211817674161,5911.969402611725,-207.20714889345763,-12.175757518967544,-1.7597085929541674
262.6,A0200,-69907.99536315554,2318.074032156168,5810.18230632069,-212.33989452268284,12.334337460732181,2.992318412744926
262.6,B0100,11075.228634795641,22633.697689968853,6443.5585984958925,-289.3320718893269,17.890472109272398,-25.033939714316833
262.8,A0100,-71756.85838746917,-6166.735836881377,5911.562544284003,-206.81577192933366,-12.340366496333903,1.8035799191891198
262.8,A0200,-69950.45399946408,2320.5448302780023,5810.376901400668,-212.1266233668229,12.156290242361202,3.7032224287065714
262.8,B0100,11017.25566839804,22637.04442724761,6438.862859627277,-290.38039439486954,11.375125472764054,-22.361113989987633
263.0,A0100,-71798.22365770134,-6169.282926901647,5911.554323413202,-206.95341204399773,-12.459038496513328,2.4335662163931766
263.0,A0200,-69992.8475942821,2323.0256067050104,5810.601253474844,-211.86651076840522,12.330112686293878,2.4625320796580317
263.0,B0100,10959.147518123515,22638.799227137963,6434.954273965741,-290.615433273805,2.6025273344508695,-17.181360399300022
263.2,A0100,-71839.63090411393,-6171.865427845281,5911.592467386989,-207.0745437483475,-12.667048535928933,2.6449946386350294
263.2,A0200,-70035.22773047631,2325.509856129578,5810.207807489784,-211.96022081299876,12.26341785196134,-1.8988793808737272
263.2,B0100,10901.045537164748,22638.856011117132,6432.363203490446,-290.2756452306548,-5.133692533279916,-9.216486038518333
263.40000000000003,A0100,-71881.03463062027,-6174.492048713451,5911.65080819053,-206.87979902867548,-12.855698626763012,2.72802303252797
263.40000000000003,A0200,-70077.59384151845,2327.986856730924,5809.076992368031,-211.78233025969968,12.253025463613184,-4.036609703858023
263.40000000000003,B0100,10843.002010040997,22637.77972939797,6431.446351687626,-290.1206106430541,-8.440865787066565,-1.3370797838183686
263.6,A0100,-71922.3740329883,-6177.114215313999,5911.629954749049,-206.6151585240792,-12.729255871759959,1.0633052074892206
