time,agent_id,x,y,z,vx,vy,vz
315.20000000000005,A0100,-70329.00356048395,-2665.839054886914,5711.374799523819,-211.5135174063038,-0.05828210021308679,2.013768389075063
315.20000000000005,A0200,-61091.31375074713,2667.2446231952636,6033.325918419356,-198.46260914865604,-3.9057696578422085,-2.816039209040578
315.20000000000005,B0100,1376.2945999750464,4621.134517725302,4653.060184480052,124.60715583679102,123.12988979827685,1.455384185707796
315.20000000000005,B0200,1377.0385737200968,5170.206158925369,4652.639949700957,124.60715582939238,123.12988980619158,1.455384185577211
315.40000000000003,A0100,-70371.26943135369,-2665.900559136604,5711.574595476057,-211.294095619322,-0.20406759545146227,3.8891448410036142
315.40000000000003,A0200,-61130.99395418207,2666.4865384041586,6032.130005087318,-198.40963785863036,-3.941567943119101,-4.732115766635568
315.40000000000003,B0100,1401.2490264246949,4645.745393676607,4653.4070917458275,124.63982587497141,123.3376097263385,2.0250200462426107
315.40000000000003,B0200,1401.9967398887734,5194.81327206472,4652.984744576406,124.63982586756111,123.33760973425231,2.025020046117916
315.6,A0100,-70413.57652469867,-2665.975527213559,5711.756984628952,-211.77488833393673,-0.24582651834496977,2.2127865464419383
315.6,A0200,-61170.6745020305,2665.7350465807285,6030.789715325533,-198.59880865262994,-3.8836565750402507,-4.960360814894281
315.6,B0100,1426.2018748105963,4670.410632516195,4653.805312049598,124.50729858613116,123.57148561006387,2.3571779219537095
315.6,B0200,1426.9533362568911,5219.474752736998,4653.380847824515,124.5072985787076,123.57148561796743,2.3571779218320104
315.8,A0100,-70455.96196944219,-2666.0667632593504,5711.529664067792,-211.99177618815787,-0.33709267307288254,0.24876017483022494
315.8,A0200,-61210.43159762244,2664.9816051372727,6029.409863795721,-199.0529667196173,-3.9589251477145266,-4.6785020619658475
315.8,B0100,1451.1007249466998,4695.0799245715925,4654.360755121128,124.1445993115019,123.33229902168368,3.521110314187589
315.8,B0200,1451.8559349951179,5244.140308325666,4653.934173494505,124.14459930409626,123.33229902956326,3.521110314064233
316.0,A0100,-70498.33319992042,-2666.169633803598,5710.933878944656,-211.65264240685744,-0.3664130435001323,-1.3375599109259346
316.0,A0200,-61250.24245637638,2664.1863952662607,6028.3403384886005,-199.00281221465488,-4.304973448117886,-1.6446363532673878
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666
316.20000000000005,A0100,-70540.62454063198,-2666.2622800678328,5710.01690173633,-211.50417537762274,-0.2867692858739371,-3.3225931193737863
316.20000000000005,A0200,-61290.006001517235,2663.3358994011687,6028.008684850749,-198.68429850008752,-4.451924008286084,1.6134681458434887
316.20000000000005,B0100,1500.7682113820865,4744.2004782623635,4655.133614226087,123.85599892782984,123.04360994243596,-1.7037056058835933
316.20000000000005,B0200,1501.5308854980826,5293.253379857793,4654.702816510475,123.85599892043763,123.0436099502969,-1.7037056060081273
316.40000000000003,A0100,-70582.9356947559,-2666.3522099365473,5708.821100549496,-211.62659391230912,-0.3062011298685735,-3.122853504858288
316.40000000000003,A0200,-61329.744905827436,2662.467300773027,6028.037016072016,-198.76020472657817,-4.536505866258505,2.138267257212928
316.40000000000003,B0100,1525.5669890519325,4768.815557273521,4654.172074153815,123.83369711029069,123.36435343230913,-7.426492772678967
316.40000000000003,B0200,1526.3334035215726,5317.864607395541,4653.739163689412,123.83369710287091,123.36435344016796,-7.426492772802188
316.6,A0100,-70625.2501620853,-2666.4317045632633,5707.9651974071385,-211.659747259632,-0.2197160521027326,-0.9201294109392097
316.6,A0200,-61369.527523437326,2661.573998576394,6028.047034997297,-199.0675736990721,-4.6884173054665,1.5955139029488483
316.6,B0100,1550.3672857331687,4793.464731457416,4652.337020479855,123.83337538539075,123.47322328571357,-9.952924577692878
316.6,B0200,1551.1374457297734,5342.509854892349,4651.90199434878,123.83337537796156,123.4732232935709,-9.952924577818223
316.8,A0100,-70667.59213586236,-2666.5119392327506,5707.486541018254,-211.6999743701349,-0.3067248186633319,0.8570554498823714
316.8,A0200,-61409.363829196336,2660.6384999443944,6027.896332325261,-199.20381192053839,-4.937819685391292,0.8641496531693198
316.8,B0100,1575.1492607206656,4818.134184997971,4650.44222507951,123.62262414055392,123.51993066765438,-8.017511647282975
316.8,B0200,1575.9231693296365,5367.1753794032775,4650.00508153897,123.6226241331257,123.51993067549658,-8.017511647414915
317.0,A0100,-70709.91188258454,-2666.6358735906215,5707.377752956301,-211.50992513079044,-0.6249177938678376,2.712108068856905
317.0,A0200,-61449.17051316466,2659.6693030340466,6027.677032713145,-198.7520930987748,-4.979408898149699,0.8568874535910795
317.0,B0100,1599.9014629970713,4842.769752082302,4649.197232781526,123.63659446891364,123.19142641609119,-4.329437646674023
317.0,B0200,1600.6791150714892,5391.807077761652,4648.757974739838,123.63659446151169,123.19142642393194,-4.329437646810757
317.20000000000005,A0100,-70752.19932596791,-2666.8127405589075,5707.579868839977,-211.23005890076044,-0.8079043466132522,4.069862135070721
317.20000000000005,A0200,-61488.8533110928,2658.737019828801,6027.358924049469,-198.10100348875125,-4.692745693888813,-0.6894665539410814
317.20000000000005,B0100,1624.6757151790746,4867.363099717477,4648.5952193100275,123.78065651192381,123.11366386768044,-1.6212637094344766
317.20000000000005,B0200,1625.4571043087044,5416.396608514866,4648.153850383741,123.78065650453074,123.11366387552748,-1.6212637095700646
317.40000000000003,A0100,-70794.41765007252,-2666.9898241331175,5707.93254416309,-210.981857691469,-0.6772497420823691,3.376840919834952
317.40000000000003,A0200,-61528.4237151338,2657.820791631013,6026.549401884466,-197.80103317629013,-4.765668570950589,-3.6326924197639068
317.40000000000003,B0100,1649.4503601502897,4891.931308148196,4648.581431846227,123.52678388087952,122.82346580783415,1.940858170947595
317.40000000000003,B0200,1650.235482516662,5440.961050491966,4648.137954195422,123.52678387350942,122.82346581566227,1.9408581708144412
317.6,A0100,-70836.6316091266,-2667.15563261852,5707.733886266546,-211.19126926120595,-0.6657225751226538,-1.0980583161173827
317.6,A0200,-61567.9943056028,2656.9018772830204,6025.294238612161,-198.01058835290235,-4.6685467394142375,-4.522642105976687
317.6,B0100,1674.1554594458073,4916.434734933357,4649.222989273754,123.25499399915475,122.60719556000763,4.417207103769083
317.6,B0200,1674.9443052082313,5465.460777648086,4648.777408453749,123.25499399180154,122.60719556781653,4.417207103639997
317.8,A0100,-70878.84963523997,-2667.3163356386976,5706.602850159059,-210.92418815780928,-0.6131918637895355,-5.075614503630175
317.8,A0200,-61607.594237997146,2655.999590231917,6024.217499345472,-197.9336376292723,-4.641139091971198,-1.7438563634337974
317.8,B0100,1698.8552796898484,4940.937355641951,4650.104667194225,123.49246917076547,122.83318201261045,4.1208768929743345
317.8,B0200,1699.6478487293705,5489.9597201396955,4649.656983275421,123.49246916339806,122.83318202043193,4.120876892850121
318.0,A0100,-70920.95579600483,-2667.461761482962,5704.924643757797,-210.4261518150331,-0.5379133773326958,-6.879604257859478
318.0,A0200,-61647.13419027526,2655.117470815294,6023.875792508519,-197.5083667861539,-4.465381007983308,1.5937948311629335
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744
318.20000000000005,A0100,-70963.01424430493,-2667.5796045923853,5702.990679435978,-210.45685900235722,-0.3705484463096722,-7.649416869437723
318.20000000000005,A0200,-61686.64178124035,2654.264240083692,6023.879013137805,-197.63296806759737,-4.38537045755154,1.8828966394691566
318.20000000000005,B0100,1748.3730098856608,4990.086941081103,4651.3594020471155,123.54937344996354,123.09379807822478,2.7516066240321755
318.20000000000005,B0200,1749.173047408907,5539.1018875411355,4650.907499543786,123.54937344257989,123.09379808604707,2.751606623909354
318.40000000000003,A0100,-71005.1184571206,-2667.6703544209413,5701.074445370097,-210.69093590921662,-0.22271027952805217,-6.288672629917658
318.40000000000003,A0200,-61726.19986129137,2653.4127107582535,6023.809687230943,-197.92967986642952,-4.425568930941541,1.0685150680082107
318.40000000000003,B0100,1773.1090878444554,5014.640118244739,4651.763735037366,123.52007104988886,122.8529701327077,0.9239727323719166
318.40000000000003,B0200,1773.912856324131,5563.651340002965,4651.309725096486,123.52007104251912,122.85297014052739,0.9239727322477983
318.6,A0100,-71047.2224834328,-2667.740319202141,5699.736499034847,-210.41075802058324,-0.2076792490965358,-2.029585626737867
318.6,A0200,-61765.80419556827,2652.5413731628396,6023.529534519985,-198.08175121537113,-4.556945895959953,-0.018112185407327352
318.6,B0100,1797.8640387648204,5039.189230432372,4651.452424531351,123.74174430260031,123.00775930543334,-4.304536170389328
318.6,B0200,1798.6715375745298,5588.196663193985,4650.99630750567,123.74174429521501,123.00775931326557,-4.304536170511437
318.8,A0100,-71089.25781049009,-2667.819952031132,5699.3034152194705,-209.93308706955133,-0.2813378898085984,2.113524230856464
318.8,A0200,-61805.405148244674,2651.648375409208,6023.038591190725,-197.81178289857985,-4.652434665645063,-0.7535524858158344
318.8,B0100,1822.6638756577004,5063.750829647239,4650.005666738714,123.82933568949232,122.86946059343455,-9.370431742973816
318.8,B0200,1823.475106696871,5612.754369124432,4649.547441559617,123.82933568210937,122.86946060127055,-9.370431743097322
319.0,A0100,-71131.21861079097,-2667.909124327776,5699.521051720509,-209.70807531620287,-0.2934270823693347,4.4035740409835915
319.0,A0200,-61844.90978532447,2650.756454731505,6022.48722785573,-197.4055277484268,-4.558129385672429,-1.1965969751918584
319.0,B0100,1847.437481941629,5088.25157272803,4647.908208744284,123.56644574798547,122.54259694728155,-10.652469937692679
319.0,B0200,1848.2524359473555,5637.251167052904,4647.44788063859,123.5664457406219,122.54259695509975,-10.65246993782327
319.20000000000005,A0100,-71173.17686434329,-2667.989513428638,5699.9924118836825,-209.82364047486539,-0.2100677835993999,4.648484264366811
319.20000000000005,A0200,-61884.411279229236,2649.8811814713554,6021.746780420417,-197.74201812013828,-4.493473947058785,-2.3676947713413705
319.20000000000005,B0100,1872.1826263201842,5112.6933285920895,4645.822758032816,123.63093166155271,122.31903846975263,-9.974486331966576
319.20000000000005,B0200,1873.0012943361362,5661.68898312465,4645.360332062729,123.630931654204,122.31903847757381,-9.974486332103696
319.40000000000003,A0100,-71215.18790448009,-2668.0526783688256,5700.253116323984,-210.29386854283723,-0.12162365927200172,2.1733684846074777
319.40000000000003,A0200,-61923.98162845414,2648.996562715234,6020.958056104751,-197.9055308309434,-4.664792051163438,-1.0189409502087574
319.40000000000003,B0100,1896.980833900187,5137.137176856782,4643.865284374636,124.05355021594434,122.54153507771451,-9.343135490940234
319.40000000000003,B0200,1897.803216238885,5686.128894513418,4643.4007603647,124.05355020858292,122.5415350855603,-9.343135491079465
319.6,A0100,-71257.27049313071,-2668.107935336615,5699.922824550009,-210.42071625951976,-0.08989599921684495,-0.5890417840780711
319.6,A0200,-61963.550634189734,2648.0853054813197,6020.63918300865,-197.84981783750015,-4.732346217651467,1.3166860637354088
319.6,B0100,1921.8561107142175,5161.631208519826,4642.161307129545,124.25874965580665,122.72925975534062,-6.950738347461319
319.6,B0200,1922.6822150060855,5710.618999351178,4641.694680767562,124.25874964843634,122.72925976319718,-6.950738347601099
319.8,A0100,-71299.31285472689,-2668.1417040933557,5699.110590881326,-210.04717733534244,0.06305549458616036,-2.97182193712134
319.8,A0200,-62003.137701910935,2647.1556857304677,6020.613721055717,-197.9683419609607,-4.8631056806579105,2.189796522167791
319.8,B0100,1946.7068552902388,5186.145560520386,4641.180735836238,123.76031855485235,122.69984060555528,-2.0459323716940263
319.8,B0200,1947.5366846290142,5735.129490350431,4640.712005372568,123.76031854748948,122.69984061337965,-2.045932371834509
320.0,A0100,-71341.27841424539,-2668.139250978358,5697.764165983022,-209.88487495700903,0.18979397477371132,-5.943338438615696
320.0,A0200,-62042.73952637649,2646.1798058002278,6020.7595153966395,-197.9590728519929,-5.162872697238977,3.2410659244305418
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039
320.20000000000005,A0100,-71383.26935492353,-2668.129068136317,5695.891728558101,-210.20061857685718,0.25094271132076107,-7.506888476166575
320.20000000000005,A0200,-62082.303362711944,2645.172561509531,6021.180977098553,-197.5343264416203,-5.118881786821301,4.885954689765119
320.20000000000005,B0100,1995.9724011304102,5234.781927510885,4642.903522945212,122.67631190780341,120.67637427451385,9.18229284117561
320.20000000000005,B0200,1996.80962096633,5783.75851780986,4642.4306179499945,122.6763119005782,120.67637428227059,9.182292841034021
320.40000000000003,A0100,-71425.3219411489,-2668.0996917216216,5693.986955283897,-210.51995589845131,0.2988252521539765,-6.527892105134705
320.40000000000003,A0200,-62121.765392669266,2644.2190906280885,6021.799914481355,-197.07089984407403,-4.780806348809008,4.468815929588965
320.40000000000003,B0100,2020.5636882280623,5258.863884111946,4644.783374013674,122.91624167325836,120.65692891819386,9.327281641263518
320.40000000000003,B0200,2021.4045674244085,5807.836898377867,4644.308402025227,122.91624166603474,120.65692892596276,9.327281641128703
320.6,A0100,-71467.41587422142,-2668.0946870378284,5692.522078270547,-210.4164979414717,0.012762932658211793,-2.8073271372394726
320.6,A0200,-62161.17706542533,2643.2626667802833,6021.968776007074,-197.07636181543455,-5.170138793277607,0.5078371370273957
320.6,B0100,2045.2117388757315,5282.9928780727605,4646.488263518323,123.19689945663039,120.99975013062496,7.833834110232068
320.6,B0200,2046.0562845760935,5831.96229265906,4646.0112204973,123.19689944938429,120.99975013840877,7.833834110103966
320.8,A0100,-71509.44941431534,-2668.129454238675,5691.942408709347,-210.00233036328729,-0.02549285365265662,1.111560147083707
320.8,A0200,-62200.587478565554,2642.200885913222,6021.147799007627,-197.00531766463865,-5.671259190302008,-4.745861235814303
320.8,B0100,2069.914248542083,5307.199550470848,4647.792729579666,123.47455231777077,121.4166149797416,5.317166980558922
320.8,B0200,2070.7624725467067,5856.165322729672,4647.313608859611,123.47455231049629,121.41661498754046,5.31716698043653
321.0,A0100,-71551.45039401721,-2668.163593744259,5691.789206348232,-210.0809460156858,-0.035244423336893274,1.7130230064210474
321.0,A0200,-62239.95543290044,2641.0729282714237,6019.414493955952,-196.86095672439137,-5.83683232948281,-8.345882197562126
321.0,B0100,2094.6511701867294,5331.476035818552,4648.571017851427,123.45841320417168,121.61021554595486,2.9944021419120497
