time,agent_id,x,y,z,vx,vy,vz
244.20000000000002,A0100,-65477.77905911125,3441.8074273182247,5511.087792031198,-215.23944442037046,8.746980965977421,1.3934960685662063
244.20000000000002,A0200,-54930.63533191987,5216.68920919405,6000.454628329015,-197.35839193553915,-10.137222724089312,1.0865634566094653
244.20000000000002,B0200,25028.544712330164,-9889.452145077634,5240.166754191328,-184.37241179075772,16.914666245757125,-3.8783494667549614
244.4,A0100,-65520.788808163365,3443.6099195843417,5510.748401232744,-214.86510052239967,8.897945740922239,-0.5245276267472231
244.4,A0200,-54970.15453486838,5214.72830717457,6000.134885374748,-197.87861749514525,-10.024408136442652,-1.349527936802114
244.4,B0200,24991.746207337972,-9886.12733921883,5239.530428935277,-183.6111868768228,17.326076584462886,-4.1564695580397455
244.60000000000002,A0100,-65563.73440770895,3445.4535025734694,5509.95331836693,-214.82532773669826,9.078006889111442,-3.132253428119113
244.60000000000002,A0200,-55009.756643163506,5212.786292937042,5999.256135808322,-198.0420694515978,-9.9458388850518,-3.6883314584804734
244.60000000000002,B0200,24955.009474394516,-9882.727911297025,5238.784474257962,-183.75002683326585,17.68958545089038,-4.730563176363874
244.8,A0100,-65606.729809744,3447.316335473868,5508.727548837327,-215.22470295625237,9.175519152937357,-4.112603353918437
244.8,A0200,-55049.325844776125,5210.8601235764145,5998.131072301865,-197.76905670928934,-9.852159361185407,-4.041415416039043
244.8,B0200,24918.21811639907,-9879.233374327257,5238.079568535562,-183.95759868661298,18.272661318916157,-3.4603249117903427
245.0,A0100,-65649.7755845775,3449.1894076251847,5507.670303558847,-215.2071131874823,9.151849376743092,-1.2831682676237044
245.0,A0200,-55088.882096278496,5208.970141560938,5996.973072021185,-197.92672157718562,-9.633554063553362,-4.229370650373165
245.0,B0200,24881.413995069914,-9875.632652865737,5237.735003378857,-183.9721865677776,18.702713618085845,-1.3972797869587128
245.20000000000002,A0100,-65692.77421522619,3451.0707897904067,5507.381645095036,-214.838282393611,9.269567328951961,2.258912375633887
245.20000000000002,A0200,-55128.504326317874,5207.107078094625,5995.789620088875,-198.33362833470693,-9.54029074602935,-3.81759715151262
245.20000000000002,B0200,24844.630713929677,-9871.972680226529,5237.910510038857,-183.68268581879104,18.88574284219245,1.8005535084774553
245.4,A0100,-65735.74985205643,3452.981697184903,5507.460394900736,-215.03176322390752,9.396059357214007,2.522357839453128
245.4,A0200,-55168.169107296155,5205.258471261208,5994.917690352915,-198.2305151417068,-9.512342097954278,-1.297284489460166
245.4,B0200,24807.9158800144,-9868.285037090016,5238.639411849032,-183.46431278202752,19.01877320589369,3.705567278899074
245.60000000000002,A0100,-65778.79230943709,3454.9016121438435,5507.427089042751,-215.38998627969738,9.397816673429528,1.3518744946464314
245.60000000000002,A0200,-55207.80009059009,5203.411474997483,5994.495922598882,-198.1610538935766,-9.513424576698474,0.20160141753479965
245.60000000000002,B0200,24771.18689823318,-9864.560911809855,5239.49645413038,-183.85382275686163,19.225666066723,2.862012079223112
245.8,A0100,-65821.88465547518,3456.812304198833,5507.088184049935,-215.44114718010456,9.341172375807385,-0.1435913969919337
245.8,A0200,-55247.470288957804,5201.571255678104,5994.130194891943,-198.6023897095114,-9.447798755981879,-0.941890094616312
245.8,B0200,24734.357542627316,-9860.804790983275,5240.013813165253,-184.34224548049312,19.35480077240577,0.6930661800641466
246.0,A0100,-65864.92931804332,3458.731053271782,5506.451232377731,-215.05154758819043,9.469788985906428,-1.9885511693257603
246.0,A0200,-55287.22593684012,5199.738521121028,5993.420843216409,-198.88859721649138,-9.420055314552952,-2.5632139003518253
246.0,B0200,24697.447560001456,-9857.034811474605,5240.080939788701,-184.54485033444092,19.358382086120603,-1.2911615899598592
246.20000000000002,A0100,-65907.9047130877,3460.687506825303,5505.371734227385,-214.99063249221214,9.63805830126538,-4.478812624204759
246.20000000000002,A0200,-55326.983926690606,5197.922130970313,5992.45229260964,-198.70179602309014,-9.278244385638375,-3.8285868062818316
246.20000000000002,B0200,24660.56462824074,-9853.260475122548,5239.87720130446,-184.05100607332517,19.429790704714428,-2.02646216791668
246.4,A0100,-65950.93252705166,3462.6610468277686,5503.890861868847,-215.40762618335515,9.715780963083322,-5.286709131740362
246.4,A0200,-55366.69633496061,5196.14484058995,5991.14759112116,-198.62063014599028,-9.104911141766534,-5.980616423092659
246.4,B0200,24623.82546709515,-9849.444087894528,5239.4657824659225,-183.24348974838156,19.643593562848054,-4.043845598906699
246.60000000000002,A0100,-65994.01407140792,3464.6374774143624,5502.612010178029,-215.40563634871125,9.640026695517658,-2.3059908504933384
246.60000000000002,A0200,-55406.449960786646,5194.380133644441,5989.413104542513,-199.01728365898413,-9.059554460963305,-7.454218559693245
246.60000000000002,B0200,24587.204693784606,-9845.633354467525,5238.464825782576,-182.9771139527148,19.463146218633526,-7.428455909190605
246.8,A0100,-66037.0513477032,3466.611250002774,5502.126108341083,-215.0456421168732,9.709227247132516,1.3287543179890489
246.8,A0200,-55446.27882792567,5192.631017445085,5987.628029934702,-199.38635831422624,-9.010614439633656,-6.6747541129050685
246.8,B0200,24550.546161834027,-9841.833999234717,5236.850348193333,-183.46962535606437,19.590343093315834,-9.631999614620325
247.0,A0100,-66080.06703715156,3468.607733437595,5502.023400142145,-215.24252547490906,9.814088366402183,1.662852098654927
247.0,A0200,-55486.156346613294,5190.867903458249,5986.21761269425,-199.34388213850391,-9.201775679964781,-3.426304863767951
247.0,B0200,24513.78924689278,-9837.989786612547,5235.152144667503,-183.89330669790002,19.78341499398251,-8.41108817046776
247.20000000000002,A0100,-66123.1497950523,3470.609981606456,5501.820841736833,-215.5997637867175,9.803275723612282,0.5450725225605677
247.20000000000002,A0200,-55525.98913249878,5189.07722988585,5985.584176992561,-199.04352292884337,-9.22366523673289,-0.011748491203971118
247.20000000000002,B0200,24476.991575917298,-9834.151992752923,5233.948641109006,-183.78050519739847,19.51792747370504,-4.634536672772649
247.4,A0100,-66166.2824517195,3472.6009149730817,5501.322164466783,-215.65333044130517,9.736126042485989,-0.9075019766016458
247.4,A0200,-55565.80361656741,5187.297912321206,5985.318959141361,-199.16615209833395,-9.161074271489658,0.44771531704647105
247.4,B0200,24440.25835964668,-9830.360210823055,5233.526611550858,-183.56479236650017,19.45922920547399,-1.7507094043356028
247.60000000000002,A0100,-66209.36818665278,3474.598128634374,5500.532473194984,-215.2656949743799,9.860080722200117,-2.7255477386560996
247.60000000000002,A0200,-55605.670074022375,5185.516543040601,5985.019568172291,-199.507535818282,-9.224950290339175,-0.1595061462897662
247.60000000000002,B0200,24403.498338512512,-9826.559782117267,5233.321070803973,-183.98642742304244,19.53657481877975,-2.1485727626566877
247.8,A0100,-66252.38460380473,3476.632913295689,5499.3053172605,-215.20311936989825,10.030883233907959,-5.190364097632742
247.8,A0200,-55645.59527890936,5183.708405665526,5984.551262606921,-199.66526004859816,-9.392893829385196,-0.9171082225987199
247.8,B0200,24366.642029412633,-9822.754080791641,5232.916847311852,-184.43672256588962,19.528526219643023,-3.496433627138718
248.0,A0100,-66295.45351303765,3478.68482018778,5497.68267826199,-215.62345675643417,10.100877038752609,-5.964715102449994
248.0,A0200,-55685.512153845644,5181.889023343512,5983.940287893121,-199.49958367442474,-9.325765920373419,-1.9507521213329146
248.0,B0200,24329.71176183175,-9818.955134045253,5232.218102332723,-184.64536861447013,19.456867571262126,-4.760149403246339
248.20000000000002,A0100,-66338.57788129678,3480.7354099161057,5496.268605286743,-215.63498610751378,9.99009814573087,-2.9520989699782247
248.20000000000002,A0200,-55725.3898123069,5180.099979873765,5983.019628235055,-199.44007236519977,-9.177980175987933,-3.9800040664972363
248.20000000000002,B0200,24292.806789101556,-9815.161192421707,5231.396914667304,-184.1274480677011,19.510618403166568,-4.605841896052697
248.4,A0100,-66381.66114499149,3482.775131194787,5495.6534761392795,-215.28856603977098,10.021177857790144,0.7085100988191936
248.4,A0200,-55765.31598852634,5178.318657658336,5981.697346628604,-199.89672037749872,-9.160012891120777,-5.28797493440311
248.4,B0200,24256.054569162934,-9811.319966256258,5230.658510159268,-183.35941486433458,19.892428903592304,-4.428393046115025
248.60000000000002,A0100,-66424.72477042061,3484.832421406969,5495.425280418927,-215.4911166872173,10.111567996728049,1.05492867221141
248.60000000000002,A0200,-55805.327427293945,5176.5453597243795,5980.360749001502,-200.26399451996173,-9.155849042003164,-4.319084580885058
248.60000000000002,B0200,24219.369664561596,-9807.408463752286,5229.89127614809,-183.47221466559452,20.230682930367568,-4.653247199099284
248.8,A0100,-66467.8560867054,3486.893718393123,5495.098775794122,-215.84946062900747,10.096339734162166,-0.0589716698206308
248.8,A0200,-55845.37372637589,5174.751561259483,5979.403574377768,-200.15425278237106,-9.381257678513032,-1.581780059420472
248.8,B0200,24182.63548571622,-9803.415085529392,5229.22194054204,-183.6517603018481,20.691396933581903,-3.1810321413135183
249.0,A0100,-66511.03727893619,3488.94337175283,5494.476325332525,-215.90261335674478,10.027822327919854,-1.5121761836203784
249.0,A0200,-55885.38825401258,5172.89773998415,5978.957627022628,-200.027838428543,-9.687794696558317,0.33291689924681583
249.0,B0200,24145.925818157924,-9799.34894988803,5228.981481223966,-183.27990951824106,20.940657429229066,-0.6505513794172224
249.20000000000002,A0100,-66554.17141150456,3490.9991266814104,5493.5623030092465,-215.51329544554685,10.153435324683345,-3.334592646684085
249.20000000000002,A0200,-55925.408946668555,5171.000804883704,5978.727524416005,-200.18426914936106,-9.814046041861237,0.5651053420098738
249.20000000000002,B0200,24109.264098835185,-9795.238972662999,5229.1202250218885,-183.30527600365954,21.15073071805156,0.252876928043452
249.4,A0100,-66597.23584038239,3493.0895944268086,5492.210709242296,-215.44903108186196,10.30811384799889,-5.797080651975678
249.4,A0200,-55965.454493264246,5169.087660245332,5978.454764338327,-200.16811024586744,-9.851373750003331,0.3321554103574772
249.4,B0200,24072.551337052595,-9791.092197552647,5229.179517441829,-183.77564352795974,21.301076935388412,-1.5850589269733897
249.60000000000002,A0100,-66640.35218508047,3495.203209852425,5490.464974580616,-215.87204513147395,10.423615494377437,-6.577991942790019
249.60000000000002,A0200,-56005.46899871132,5167.196180683779,5978.075439499167,-200.01651758386353,-9.653597111265244,-1.1288435377281345
249.60000000000002,B0200,24035.746053423427,-9786.930065836626,5228.780039979247,-184.05314719533393,21.32242589737371,-3.711735161855911
249.8,A0100,-66683.52674658761,3497.3175384009664,5488.922704558645,-215.9051282466146,10.297017212104247,-3.5890828085542874
249.8,A0200,-56045.479558966894,5165.32560603485,5977.200026240123,-200.20994965541294,-9.6094207042735,-4.046478407304474
249.8,B0200,23998.93367964437,-9782.764884329095,5228.0241217629045,-183.83949370036834,21.326303341259777,-5.055442157689811
250.0,A0100,-66726.66723901001,3499.416165188766,5488.18314287224,-215.63954954669504,10.307211882639724,0.2830320523742497
250.0,A0200,-56085.54230215378,5163.460659562479,5975.973052995927,-200.40501774926426,-9.582991327475737,-3.9836432975010574
250.0,B0200,23962.18753869357,-9778.582189280543,5227.0075654647735,-183.56476448145133,21.45835999043586,-6.681712811452884
250.20000000000002,A0100,-66769.79382546435,3501.530629537574,5487.98061782683,-215.6776918304219,10.391627280940455,1.8104126445905404
250.20000000000002,A0200,-56125.62554865512,5161.612925860303,5975.0215222141815,-200.5360897490901,-9.472822445619872,-2.192418722791581
250.20000000000002,B0200,23925.418379480834,-9774.383756429259,5225.679471727297,-183.98522226892285,21.511309723549054,-7.523174928443276
250.4,A0100,-66812.93614640745,3503.6415376389123,5487.997126777314,-215.7061274178942,10.3050775450917,2.8535580018742728
250.4,A0200,-56165.754486682315,5159.778542940916,5974.35596541288,-200.69493932086183,-9.456110652804554,-0.915610954354682
250.4,B0200,23888.57936540366,-9770.188757703665,5224.556922591819,-184.1067719619569,21.375268907580935,-4.380483159441094
250.60000000000002,A0100,-66856.08756166807,3505.7374168523165,5488.078574493473,-215.82167899470411,10.275082314203056,2.126652641083834
250.60000000000002,A0200,-56205.883036697865,5157.923286905418,5973.975073613445,-200.59157361589786,-9.665075706845844,0.6711504306772207
250.60000000000002,B0200,23851.78518495,-9766.016488609952,5224.278842506812,-183.74357017914568,21.375550278129626,-0.28297443273171474
250.8,A0100,-66899.24282156731,3507.8369758338486,5487.895511356299,-215.648522994205,10.336155654129229,0.5762843183289726
250.8,A0200,-56245.99293019849,5156.0254404693405,5973.889911548329,-200.39244405222806,-9.835370237901703,2.0895997641081276
250.8,B0200,23815.037107872653,-9761.835683880308,5224.576762624878,-183.67703685221525,21.41671594919668,1.4864856109195625
251.0,A0100,-66942.34536518581,3509.9625989499473,5487.2356535222825,-215.49358195580578,10.466659147381527,-3.0767358079254192
251.0,A0200,-56286.054306362355,5154.134828660317,5973.987115584492,-200.26316201620742,-9.650866863489737,1.692070295468828
251.0,B0200,23778.29585284407,-9757.664497259982,5225.172059607092,-183.60918955887055,21.296379529512112,3.0932407571022216
251.20000000000002,A0100,-66985.41613882998,3512.1001296017494,5485.852299196871,-215.34173806715114,10.538528315543816,-5.42633323622582
251.20000000000002,A0200,-56326.133581864786,5152.265135249807,5973.615271044237,-200.5598495925125,-9.607171055597938,-2.325977654026071
251.20000000000002,B0200,23741.544391444073,-9753.505670868824,5225.9179937533445,-183.91840553082227,21.318304464876192,2.3243151019973487
251.4,A0100,-67028.47105234813,3514.266430510699,5484.323328406859,-215.47442029065013,10.695822896825277,-5.368791669526726
251.4,A0200,-56366.24368442051,5150.405638436881,5972.391717388666,-200.4726965025067,-9.519093759466022,-5.957090957830177
251.4,B0200,23704.714813142018,-9749.351708575308,5226.3582371514185,-184.18701492814233,21.22990301447292,0.8466690365332533
251.60000000000002,A0100,-67071.59076240967,3516.4546224452497,5482.863638451636,-215.83490512714465,10.753767800020617,-4.25996610136715
251.60000000000002,A0200,-56406.29429463327,5148.575806863511,5970.59336595258,-200.30356306999502,-9.36766469547243,-8.682174179186418
251.60000000000002,B0200,23667.89588152963,-9745.208965847865,5226.614810358953,-183.7676680248269,21.24395625494421,0.4695714193051217
251.8,A0100,-67114.73955312058,3518.628896479684,5481.873537865009,-215.66276110248535,10.53108162128778,-0.927946946065988
251.8,A0200,-56446.35157880018,5146.753627081056,5968.371591606468,-200.37805795224443,-9.396475605682987,-9.096314616551943
251.8,B0200,23631.206095585432,-9741.028784405913,5226.745878816524,-183.05929635789744,21.46965433853462,-1.0885094700591718
252.0,A0100,-67157.84914261039,3520.747901241022,5481.4845747433355,-215.52345018155262,10.274014733323188,1.2248849868231317
252.0,A0200,-56486.42191726088,5144.935512192547,5966.422813979334,-200.49550687521798,-9.350668563098338,-6.951038718567453
