time,agent_id,x,y,z,vx,vy,vz
303.6,B0100,-18439.114775694885,23222.152484462895,2270.192723330675,-186.2795205217859,37.04825543748335,6.737083890157188
303.6,B0200,-15576.171725008075,30620.092210180588,3410.961216071155,-92.75357315054607,-0.14752032412857133,19.78980789349331
303.8,A0200,-65044.27039452325,44115.299574022174,14037.880005483137,-82.6776729073495,200.96751327239934,90.0727796517721
303.8,B0100,-18476.157882058586,23229.67908254476,2271.7976453210094,-184.70792721471028,36.03754538586873,10.085582354873921
303.8,B0200,-15594.591472380398,30620.430658297493,3414.962526556147,-91.36201121544016,1.8021807980434086,20.65781278766408
304.0,A0200,-65060.550735321944,44155.78621259786,14055.413615458769,-83.16401676123469,200.67615436035464,89.72961276874118
304.0,B0100,-18512.96519069793,23237.09701892729,2273.780120865569,-183.88368495274673,35.733475813445146,10.876527738103633
304.0,B0200,-15612.727574974084,30621.165631675605,3419.118082165622,-89.94697809542966,3.8303842351018633,21.345513363263397
304.2,A0200,-65076.94917617076,44196.188535119385,14072.896990257319,-83.85631306115883,200.11720206236444,89.56914484801975
304.2,B0100,-18549.692030196435,23244.46566366787,2275.8292152215035,-183.8929687635223,35.55625947200328,10.8153248778548
304.2,B0200,-15630.575306280387,30622.310481931374,3423.3922415491434,-88.51015199745935,5.916117247980393,21.857829801687036
304.40000000000003,A0200,-65093.504408854926,44236.45477988398,14090.362625932245,-84.70766316626604,199.2969996333879,89.56568462307877
304.40000000000003,B0100,-18586.406245696664,23251.6933700665,2277.978761017628,-183.41596495927166,33.95302241123251,12.51028150940166
304.40000000000003,B0200,-15648.130306629831,30623.87463413986,3427.7504839036037,-87.05316766819844,8.040961809286062,22.20081179972183
304.6,A0200,-65110.23389023681,44276.54940072665,14107.834684759593,-85.53435764936016,198.44126053020608,89.5953464522818
304.6,B0100,-18622.93508073549,23258.49432526227,2280.65555696472,-182.16415036331887,31.760978674731913,15.720998042745652
304.6,B0200,-15665.388569906252,30625.864072551558,3432.159601492979,-85.57760547380627,10.188794709902963,22.38134278291032
304.8,A0200,-65127.11220086585,44316.49013790138,14125.303147270028,-86.17669091899248,197.7345431440572,89.54721192423904
304.8,B0100,-18659.22319379664,23265.034362902217,2283.8207620793246,-181.28681125225762,31.437884122263167,16.097176565033504
304.8,B0200,-15682.345805017036,30628.28237284803,3436.588305283568,-84.07783337470887,12.353014757794247,22.412715414940124
305.0,A0200,-65144.10080087692,44356.30262797146,14142.759235293419,-86.62543298324752,197.13906278334747,89.48352451922692
305.0,B0100,-18695.477892461,23271.612717543587,2286.4479007113305,-181.7637813706568,32.12388934162039,10.639984785244117
305.0,B0200,-15698.997260915829,30631.13165126061,3441.0077446447076,-82.5563474494393,14.52264726812972,22.30357465257049
305.2,A0200,-65161.160385947725,44396.008717201206,14160.203370215568,-86.87694390150594,196.661326141914,89.43002470177139
305.2,B0100,-18731.84101674769,23278.39817206865,2287.7698776378475,-182.0456488008748,33.26635909812845,4.465961085348459
305.2,B0200,-15715.338465987417,30634.411759312898,3445.3906252086854,-81.01259810796196,16.68704623956627,22.061837381600377
305.40000000000003,A0200,-65178.2495368581,44435.63083364088,14177.635504199745,-86.91479026242034,196.2955710780375,89.35789551195789
305.40000000000003,B0100,-18768.150007596872,23285.32503082155,2288.16078968267,-181.30854990894915,33.53717942171804,1.2058776137591858
305.40000000000003,B0200,-15731.364977547279,30638.12036745951,3449.7112221008438,-79.44732581950821,18.834831468403873,21.695393954553328
305.6,A0200,-65195.32507811166,44475.19232964524,14195.048488535467,-86.74078238231422,196.05797081299565,89.22862605864998
305.6,B0100,-18804.205171725054,23292.261707740436,2288.191580884357,-179.4515825673399,33.61210395769629,1.080256259178808
305.6,B0200,-15747.072611819382,30642.252855630948,3453.9454957163534,-77.8620824434566,20.954791427860293,21.212841676705807
305.8,A0200,-65212.34557390059,44514.719746894916,14212.426681675679,-86.37157042699694,195.96279544900838,88.99728527669454
305.8,B0100,-18839.792483669873,23299.325342451782,2288.475340106722,-176.85898921296763,35.10656509403185,3.3466331970924967
305.8,B0200,-15762.457569219843,30646.80255392997,3458.0710847485952,-76.25886982789072,23.03751320987555,20.622382183805197
306.0,A0200,-65229.28002961289,44554.247175694894,14229.735333600682,-85.95213303048166,196.08246840857566,88.48133498103354
306.0,B0100,-18874.817394901285,23306.99427358069,2289.41697888599,-173.61401618812738,39.978252222070736,7.573205183595156
306.0,B0200,-15777.516483372194,30651.761081091547,3462.067281394314,-74.63980675113847,25.075213136677153,19.93222246085017
306.2,A0200,-65246.15011305972,44593.81534686771,14246.90518069467,-85.7631753703934,196.36922016538477,87.62797312168219
306.2,B0100,-18909.123338354777,23315.87302052367,2291.1041426057636,-170.15437804720327,46.12388277524297,10.12727912249295
306.2,B0200,-15792.246428564666,30657.118684555626,3465.914990015848,-73.0070138400459,27.061851264536926,19.150156211090053
306.40000000000003,A0200,-65262.99670940089,44633.44744912159,14263.886908734603,-85.70091613165404,196.70832120316888,86.666162607551
306.40000000000003,B0100,-18942.896020001295,23325.623393092064,2293.0111464572565,-168.5586744112135,48.3524190094568,9.810925165079116
306.40000000000003,B0200,-15806.644909985003,30662.864582502076,3469.5966083678995,-71.36254715860468,28.993041867676258,18.283247795431368
306.6,A0200,-65279.82573048385,44673.14269526353,14280.684880528588,-85.6202485237708,197.0086126556784,85.80147426141588
306.6,B0100,-18976.488417489676,23335.547955003138,2294.716347823084,-167.68210791197964,48.96646134770848,8.862995206082335
306.6,B0200,-15820.709842092068,30668.987273334915,3473.095863968727,-69.70834110898568,30.865834442417317,17.337699680069637
306.8,A0200,-65296.635980096995,44712.89042858441,14297.32166857049,-85.54638592685535,197.2362744517993,85.06104336445222
306.8,B0100,-19009.71515105661,23345.804150280732,2296.4276229645775,-164.74314845352202,51.95757686294139,10.047667957693145
306.8,B0200,-15834.439515991306,30675.474794402744,3476.39764163956,-68.04615157526275,32.67843638285792,16.31888740723235
307.0,A0200,-65313.43485704585,44752.67279056841,14313.821673882245,-85.54203590582271,197.3600285860292,84.43287237179726
307.0,B0100,-19042.22783075954,23356.89239570115,2298.4775520816556,-161.26112540708812,56.62127367156068,11.65576373840447
307.0,B0200,-15847.832556421963,30682.314923808037,3479.4878308686184,-66.37750532093997,34.42992817365519,15.231509617219999
307.20000000000005,A0200,-65330.24496645279,44792.46841055909,14330.202977082452,-85.68991208217332,197.37413050038708,83.86660371245966
307.20000000000005,B0100,-19074.16274317832,23368.808266798445,2300.7707165698366,-158.97586995149788,60.04863778679949,12.504452182483167
307.20000000000005,B0200,-15860.88787055673,30689.495327662662,3482.3532097769603,-64.70366430183311,36.12000645557203,14.079791060962458
307.40000000000003,A0200,-65347.107233526556,44832.24899785791,14346.478814899638,-86.0705321430367,197.17785924325065,83.42482816672447
307.40000000000003,B0100,-19105.79028898855,23381.137227465075,2303.0528373683055,-158.41847730057987,60.65036867876531,11.169744891760892
307.40000000000003,B0200,-15873.604592041549,30697.003660869665,3484.9813705167307,-63.02560898915505,37.748777121370054,12.867683693855486
307.6,A0200,-65364.06134109041,44871.96462353882,14362.6883593944,-86.61133853660523,196.72124287390642,83.20042296242336
307.6,B0100,-19137.46012281421,23393.434489379924,2304.8521438959924,-159.0432971562363,60.216750248737924,8.077394397285843
307.6,B0200,-15885.98202387336,30704.827632539374,3487.360681440311,-61.344039061982436,39.316607545787065,11.599026425035863
307.8,A0200,-65381.138520152286,44911.56668515108,14378.87142449303,-87.28233788326855,196.02971960716266,83.17025942394882
307.8,B0100,-19169.226075164956,23405.65834258253,2306.0340825549965,-159.166060906904,60.023875485688706,5.4787889522189115
307.8,B0200,-15898.01958304516,30712.95504774245,3489.4802752648866,-59.65938655493891,40.82403474361343,10.27764205196495
308.0,A0200,-65398.352859163744,44951.018666392265,14395.05929947715,-87.9289263032758,195.26197546313014,83.20185875786805
308.0,B0100,-19200.98033842031,23417.865840815368,2306.6660397436763,-159.34225890935704,59.892036958581855,1.4339623128743066
308.0,B0200,-15909.716748750021,30721.373835589133,3491.330049865476,-57.97183625330572,42.27171699593182,8.907366599876003
308.20000000000005,A0200,-65415.68173534465,44990.33427364012,14411.242578084082,-88.40921563731685,194.6490720282226,83.13726950515421
308.20000000000005,B0100,-19232.805437094477,23430.017444866222,2306.270284523117,-159.5023853658541,59.61768737015044,-3.496780127749269
308.20000000000005,B0200,-15921.07301510699,30730.072070616174,3492.9006688240224,-56.28134945539774,43.660412148542456,7.492019432415618
308.40000000000003,A0200,-65433.089380248945,45029.54133228501,14427.407793070004,-88.7071191766962,194.16198424454095,83.0295347356745
308.40000000000003,B0100,-19264.603047579636,23442.122347644792,2304.9586468437174,-159.37957310019453,59.37885131991466,-8.710477533446271
308.40000000000003,B0200,-15932.098345647757,30739.030553808294,3494.1793761773934,-54.74583344635022,44.875734857120705,5.988092875442986
308.6,A0200,-65450.538667229004,45068.66471696341,14443.549069850615,-88.82063840256711,193.80593120226396,82.89984647821035
308.6,B0100,-19296.404580510927,23454.187121169867,2302.4868354268674,-159.51206371035747,59.42478506706774,-14.03885148068856
308.6,B0200,-15942.84433694245,30748.20025133129,3495.1524983577756,-53.507684235313235,45.818561008194386,4.450179895283846
308.8,A0200,-65467.99125519667,45107.72881187427,14459.660582604087,-88.73949487387587,193.56891888070467,82.72564501913986
308.8,B0100,-19328.251466514586,23466.257904051992,2299.4552411417835,-159.7771280230512,59.113716697705826,-13.720477457175049
308.8,B0200,-15953.36788097489,30757.53149965123,3495.817115660101,-52.539296499433625,46.53087384411541,2.9050679437517894
309.0,A0200,-65485.408313562875,45146.75780693163,14475.730240029636,-88.47151461168315,193.46104625914396,82.47148315344528
309.0,B0100,-19360.127477180496,23478.19879182832,2296.8471297945225,-159.86208952875188,58.37069892132856,-11.358493038771377
309.0,B0200,-15963.712596513978,30766.985713222683,3496.173707237902,-51.692676780311885,47.09448758746568,1.3834446231557145
309.20000000000005,A0200,-65502.758528171966,45185.78319316942,14491.728096717146,-88.13489739995575,193.55720013106657,81.95411804364687
309.20000000000005,B0100,-19392.02881737859,23489.99197939117,2294.589585268349,-159.95643150687334,57.47436092142065,-9.655784197238622
309.20000000000005,B0200,-15973.887917867749,30776.53677604066,3496.22990866104,-50.87436589818303,47.53322203331133,-0.10009223893639424
309.40000000000003,A0200,-65520.05716832695,45224.84473610977,14507.58655260301,-87.99268091066993,193.82121059509976,81.09414242423215
309.40000000000003,B0100,-19423.94787328277,23501.543576319516,2292.736807136027,-160.03677141167017,55.93359626293527,-7.453710220639549
309.40000000000003,B0200,-15983.906852203861,30786.1667176369,3495.993791206388,-50.15321422615508,47.91372325530072,-1.5432045296674117
309.6,A0200,-65537.34119888628,45263.966456329006,14523.25290051919,-87.98090938249547,194.14495174790656,80.09944700459398
309.6,B0100,-19455.89233986617,23512.72774087995,2291.327736373307,-160.17381650046752,53.80143675440849,-5.275379578293866
309.6,B0200,-15993.793453741877,30795.864506454054,3495.4697651393744,-49.568197588062965,48.23649792583794,-2.9856236975147983
309.8,A0200,-65554.61962063957,45303.148483902645,14538.727479484609,-87.96925456753185,194.43124338280248,79.18901558511374
309.8,B0100,-19487.871935087536,23523.43855641271,2290.341916404038,-160.33625059445023,51.20079912370016,-3.235483738032244
309.8,B0200,-16003.576553757088,30805.618895297008,3494.654443588164,-49.12908116535429,48.50056962799671,-4.460906218298714
310.0,A0200,-65571.89457626753,45342.380334528396,14554.029921808364,-87.98068200996298,194.64720364879213,78.38401972777031
310.0,B0100,-19519.887060417674,23533.59349878652,2289.754138493151,-160.47375773973187,48.24351613440179,-1.3070633134808816
310.0,B0200,-16013.283713066,30815.41710981727,3493.538335264365,-48.81758418630328,48.69538963998328,-5.9966280581342835
310.20000000000005,A0200,-65589.17634904498,45381.64568075817,14569.18020888812,-88.07185554587959,194.77077226451772,77.66871655812623
310.20000000000005,B0100,-19551.927315447396,23543.05696769017,2289.6142216523413,-160.50408505526622,44.11002964659195,1.4038606616276565
310.20000000000005,B0200,-16022.938954991836,30825.245986079844,3492.10743684323,-48.61808809033422,48.827955078062416,-7.610690476527144
310.40000000000003,A0200,-65606.48802163174,45420.92577479826,14584.191773041443,-88.31019222279029,194.79973193200397,76.99142763281463
310.40000000000003,B0100,-19583.96305309703,23551.66259296994,2290.036885811318,-160.35959445471775,39.83646341589706,4.119849244654588
310.40000000000003,B0200,-16032.562999608474,30835.094097665715,3490.3447847399466,-48.51282293277063,48.90767353263178,-9.315383501264098
310.6,A0200,-65623.86854895175,45460.19574202349,14599.072591059296,-88.7756673393561,194.6372651463812,76.40887504224474
310.6,B0100,-19615.9587943768,23559.39958199866,2291.010809685904,-160.0286126492852,35.39318963144779,6.89120650160507
310.6,B0200,-16042.16892617521,30844.95477113208,3488.2464741010817,-48.42314876502023,48.98123563528404,-10.898204879017015
310.8,A0200,-65641.35913304613,45499.40887337959,14613.855923744537,-89.41797627337385,194.22717148566036,76.016160552068
310.8,B0100,-19647.877551907684,23566.237265855263,2292.5392372357865,-159.51820223857524,30.84859642237808,9.602218971299648
310.8,B0200,-16051.752561550305,30854.82585527739,3485.8639276365184,-48.292435421969316,49.022707349889004,-12.123263610568166
311.0,A0200,-65658.99420558785,45538.517261429864,14628.575339580395,-90.20866925239804,193.575644567636,75.7820777718223
311.0,B0100,-19679.685763690082,23572.165446013267,2294.5961200784986,-158.85138693071315,26.29517127836341,12.128045385614731
311.0,B0200,-16061.303209149326,30864.706088141982,3483.286561865538,-48.11295071948085,49.094099764548844,-12.851540649550156
311.20000000000005,A0200,-65676.7939263741,45577.4844116334,14643.25795389583,-91.01615714072369,192.84747872635305,75.61856126041783
311.20000000000005,B0100,-19711.336721166423,23577.12668045698,2297.1910051052128,-157.73557416891072,21.01875318806992,15.196202975974881
311.20000000000005,B0200,-16070.816508816059,30874.603934271992,3480.6089914517024,-47.926793557642014,49.2039300962342,-13.174368860279039
311.40000000000003,A0200,-65694.74204538348,45616.32052461378,14657.899619023963,-91.67362919533942,192.2537351847163,75.38215858867572
311.40000000000003,B0100,-19742.707862028383,23581.03217250631,2300.4928938130306,-156.14719609648324,16.22087191104917,18.803537258630257
