time,agent_id,x,y,z,vx,vy,vz
171.0,A0200,-46691.03436041743,5355.797549104744,8958.499516584743,-225.5054152291926,11.998276420101488,4.581355597876906
171.0,B0200,18936.93217337098,-3215.9667441751462,5938.950861400404,2.82112039580745,242.24096625082137,10.532334701867622
171.20000000000002,A0100,-52787.58258767373,-5234.786383048802,6403.330373720248,-200.65394148548805,-10.798753963965465,-3.5390337833496814
171.20000000000002,A0200,-46736.15965586872,5358.195316682984,8958.655151131254,-225.7208751022738,11.317057021974877,0.21242726553749308
171.20000000000002,B0200,18937.33268861422,-3167.4145014007645,5940.960302517245,0.8066407951141626,243.16742276654412,10.232711492533081
171.4,A0100,-52827.74592289094,-5237.002777318914,6402.107566516988,-201.104525013018,-10.804776514892556,-4.982582444777824
171.4,A0200,-46781.32852042265,5360.455921166511,8957.880242005884,-225.99576406726203,10.670811758708574,-4.647497623282189
171.4,B0200,18936.991673965655,-3118.7202624422553,5943.300951361253,-4.0995837954510685,243.69791725153513,13.056325673412099
171.60000000000002,A0100,-52867.97932238852,-5239.230038421523,6400.88126242207,-201.246323682856,-10.925612357312454,-3.292539160994569
171.60000000000002,A0200,-46826.49456762043,5362.614522583819,8956.198276793304,-225.84950607812735,10.325151829352995,-8.504431131089998
171.60000000000002,B0200,18935.468560807705,-3070.007469416966,5946.366942939006,-11.045224276460276,243.32465344974034,17.44807011338848
171.8,A0100,-52908.206742507566,-5241.47825011762,6400.1805364731845,-201.15197934024744,-10.976404364002729,-0.6759744267436041
171.8,A0200,-46871.657573067074,5364.727628958844,8954.02346858446,-225.9437400822381,10.205892550792926,-9.157837570820421
171.8,B0200,18932.44626710705,-3021.4418073650368,5950.344247063968,-19.00596731350117,242.28502382961838,21.957078169756798
172.0,A0100,-52948.44148590821,-5243.734285586128,6399.834546357524,-201.2673451651177,-11.028016336078405,0.2545356461770434
172.0,A0200,-46916.83906253891,5366.841263599879,8952.035163497729,-226.0490850264378,10.271666764303856,-7.3684455036613725
172.0,B0200,18927.770463107503,-2973.1369856215315,5955.188575959455,-27.57442045896172,240.74943920773347,26.025359367683464
172.20000000000002,A0100,-52988.701498939525,-5246.0127744429155,6399.624864932641,-201.33951548242572,-11.188198235578119,1.0660640118731612
172.20000000000002,A0200,-46962.04420419383,5368.965314917743,8950.429141367591,-226.10206011309063,10.294678900534615,-5.133395276956999
172.20000000000002,B0200,18921.269406766944,-2925.2223863974996,5960.8403352106025,-37.54548675626234,238.1945053482848,30.348344424368005
172.4,A0100,-53028.957867302364,-5248.330256049612,6399.572673731789,-201.17233822219433,-11.367931250333365,1.8709738312012976
172.4,A0200,-47007.225489865275,5371.06659764014,8949.414945614848,-225.72169044162752,10.045442836161417,-1.4864034518930584
172.4,B0200,18912.76050422968,-2877.9112509381484,5967.453377692816,-46.94295198280676,235.16500263401747,35.010729785001224
172.60000000000002,A0100,-53069.16864209874,-5250.644043755019,6399.587891662617,-201.02692832163925,-11.23247742283495,0.9807181118307805
172.60000000000002,A0200,-47052.30830327009,5373.110943869564,8949.175002958136,-225.10432731428725,9.781876036240494,2.468981504963866
172.60000000000002,B0200,18902.539883358222,-2831.1519049462586,5974.861823642943,-55.21835207607759,232.43282299819302,38.528511658257074
172.8,A0100,-53109.382845955275,-5252.957343415546,6399.082678106635,-201.18660919847483,-11.323710906835913,-2.915613414827363
172.8,A0200,-47097.283307475875,5375.146059695053,8949.625079218398,-224.75179653212732,9.925297428376538,4.760850001878793
172.8,B0200,18890.620009506754,-2784.993788031704,5982.934306750953,-63.89276492900637,229.21807389494785,41.51781563656415
173.0,A0100,-53149.60183493307,-5255.283874768487,6397.880759217551,-201.10572612300288,-11.3616883851187,-5.140368793131817
173.0,A0200,-47142.2531435708,5377.211007870184,8950.188663293731,-225.01534716670906,10.001752182370529,3.680420178959533
173.0,B0200,18876.94970390634,-2739.5134838892573,5991.533235715555,-72.73524689110054,225.67601189016474,43.73848146492426
173.20000000000002,A0100,-53189.811681492916,-5257.607078241923,6396.468890749638,-201.22569821829833,-11.336260747162672,-5.67708119742377
173.20000000000002,A0200,-47187.29951340636,5379.265374386021,8950.329814972818,-225.4250161969086,9.884407183056938,0.9523098152623585
173.20000000000002,B0200,18861.50280054972,-2694.7722059778143,6000.500656522823,-81.66792706565846,221.84692434466066,45.152163853158754
173.4,A0100,-53230.08729264942,-5259.939655517759,6394.965724130707,-201.66092158658103,-11.450900385070337,-5.620763424962991
173.4,A0200,-47232.389906053155,5381.297892241124,8949.907691247703,-225.414731937705,9.810905760643506,-1.5856328813679241
173.4,B0200,18844.19547413628,-2650.8817291566893,6009.696792537109,-91.67302843825017,216.85745286202564,46.23272374539894
173.60000000000002,A0100,-53270.412742032546,-5262.321898126887,6393.73106059651,-201.58466411481527,-11.830738299376353,-2.786784724743166
173.60000000000002,A0200,-47277.42678918611,5383.328228887203,8949.111245572944,-225.1027084881016,9.854362495367122,-3.0057344591545325
173.60000000000002,B0200,18824.763746688986,-2608.195140659559,6019.225905355934,-102.48814424749825,209.9814530587517,48.69155399886376
173.8,A0100,-53310.68722196466,-5264.767980354838,6393.199906162128,-201.2710345865485,-12.02081734057434,0.3607073818441557
173.8,A0200,-47322.44561276109,5385.377255297448,8948.054796407683,-225.2681854610915,9.961754003447085,-4.193751070611026
173.8,B0200,18803.39603932325,-2566.8819044668544,6029.456139623811,-110.47803324917484,203.67014456889137,53.00328605459187
174.0,A0100,-53350.94356915094,-5267.2407194558255,6393.021760624379,-201.42222173305902,-12.144956961816751,0.9056489363237645
174.0,A0200,-47367.52775024845,5387.445877786642,8946.825232949584,-225.63215319838037,10.096335881062773,-4.357867790180959
174.0,B0200,18780.88993928222,-2526.53880063367,6040.526691655382,-114.0706173588479,200.60615623444056,56.20854277832209
174.20000000000002,A0100,-53391.24521678036,-5269.748695703653,6392.881864593473,-201.57633646258637,-12.356591531557472,1.129907121551277
174.20000000000002,A0200,-47412.65211255305,5389.544742066948,8945.81122016018,-225.61463944415834,10.23139360455453,-2.0160143335930316
174.20000000000002,B0200,18757.920311667665,-2486.4506308260407,6051.820769224098,-115.39379216619643,200.95845784017817,55.26734639325494
174.4,A0100,-53431.55082360891,-5272.30372004908,6392.781804457456,-201.43073132720755,-12.574833753207185,1.3680025043081994
174.4,A0200,-47457.740911098,5391.664149743872,8945.377609977613,-225.29719362601506,10.291090853964763,0.9745868110794975
174.4,B0200,18734.79407164172,-2446.166198830643,6062.728911427264,-115.81458050439325,201.9441397173092,53.06397146759097
174.60000000000002,A0100,-53471.802442570544,-5274.8664214441815,6392.659626173187,-201.16618912626078,-12.48915808467206,0.30597316279522935
174.60000000000002,A0200,-47502.76749728425,5393.7914486638,8945.474375979762,-225.0155048941165,10.319064670333272,3.1462359790164975
174.60000000000002,B0200,18711.66570051073,-2405.6615327525005,6073.094715749121,-115.33542885039553,203.6651878613357,49.07884336237986
174.8,A0100,-53512.02872958683,-5277.42076463412,6392.112572120604,-201.27341267037383,-12.485635613021739,-2.4400105340798435
174.8,A0200,-47547.76743935229,5395.926042496085,8945.872066693795,-225.01432683265202,10.365292336472436,3.942499017672068
174.8,B0200,18688.74862355094,-2364.62356227032,6082.330308136047,-113.66491094225421,207.06028388194312,42.29341496546977
175.0,A0100,-53552.297730572864,-5279.9824213741485,6391.190743651983,-201.44148369821085,-12.566871897483281,-2.670251769181887
175.0,A0200,-47592.78424347618,5398.072364752512,8946.27944241955,-225.1576702415691,10.435795150576526,3.261687822977554
175.0,B0200,18666.150132286377,-2322.9274555296834,6090.361247493515,-112.77294848446657,209.70959570545497,38.06042290262305
175.20000000000002,A0100,-53592.58240939945,-5282.557701509471,6390.480388720371,-201.55503598715586,-12.624855128834797,-1.1762642079877974
175.20000000000002,A0200,-47637.84616650771,5400.238924893114,8946.35757520054,-225.50209137942386,10.565491963271311,0.5082236480624972
175.20000000000002,B0200,18643.35187400949,-2280.9857320599012,6097.985698194149,-115.93433485344788,209.17213550439797,37.92890117233817
175.4,A0100,-53632.88901043841,-5285.150674461118,6390.100078989442,-201.4492913980935,-12.740525571422607,0.9780219535825537
175.4,A0200,-47682.9520550719,5402.425875211087,8945.807770894597,-225.50570428685376,10.658632088889094,-2.3730376434013443
175.4,B0200,18619.571585081096,-2239.5346001197095,6105.853260916622,-121.94405893763859,205.15674782088766,40.29656191058357
175.60000000000002,A0100,-53673.1561776038,-5287.769506604389,6390.118279144972,-201.3247040140043,-12.8676184363277,2.3665909099623104
175.60000000000002,A0200,-47728.0039029139,5404.633992677162,8944.841848778942,-225.16804957370675,10.776629992522745,-3.817807253148815
175.60000000000002,B0200,18594.67177313675,-2198.9129471118385,6114.340351002967,-126.69275509884216,201.65801053365078,43.35091976568185
175.8,A0100,-53713.45037859455,-5290.408220275549,6390.192187052442,-201.70716797869395,-12.92879532460223,1.3096976385874757
175.8,A0200,-47773.03045753747,5406.874315868885,8943.627328246579,-225.29688544884385,10.945235716250618,-4.929024117722006
175.8,B0200,18568.967066715017,-2158.8178846781384,6123.274182272725,-130.47590978924055,199.30764212544904,45.246645144172156
176.0,A0100,-53753.81925299621,-5293.066763129897,6389.943958537653,-201.94290128216826,-13.05057886892863,-0.22554106923672723
176.0,A0200,-47818.11511903928,5409.138796492345,8942.25103250818,-225.64905006186916,11.034686053133589,-5.0688684033323765
176.0,B0200,18542.4118529179,-2119.3232185428496,6132.691567943382,-135.27533445716236,195.58958933614826,48.133106038848666
176.20000000000002,A0100,-53794.18741215142,-5295.728058248413,6389.425055130105,-201.78196362338522,-12.956615599932906,-1.6987651498313454
176.20000000000002,A0200,-47863.24309437116,5411.406966849994,8941.092954554562,-225.63105462027787,10.96589257568086,-2.622186242769866
176.20000000000002,B0200,18514.813744653657,-2080.706043126107,6142.729155107304,-140.87259636192343,190.59619751905103,51.30553650441134
176.4,A0100,-53834.516670576864,-5298.356161106483,6388.529830091724,-201.72602904120038,-12.809707049369967,-4.010684821334364
176.4,A0200,-47908.3338731925,5413.656393472407,8940.583872955307,-225.35931082011697,10.884391745976322,0.7626785386294486
176.4,B0200,18486.036131864264,-2043.2275500522292,6153.410918930167,-146.93378756374273,184.16760038754987,54.642652149105395
176.60000000000002,A0100,-53874.89127341674,-5300.978001765401,6387.182453850837,-202.1609050423894,-12.80872666914133,-5.549795532837967
176.60000000000002,A0200,-47953.36768970057,5415.897261632443,8940.718962512405,-224.93330158867224,10.863308891338697,3.9234594756194765
176.60000000000002,B0200,18456.136995712473,-2007.058701350611,6164.797912463682,-151.84160742576177,177.9769336598193,58.354809017943566
176.8,A0100,-53915.3484600729,-5303.594430613946,6385.775872393129,-202.52824319966132,-12.812152410134203,-4.796120958290112
176.8,A0200,-47998.315901252296,5418.137987324513,8941.414726681502,-224.57612877930572,10.8800514548693,6.2237896536160795
176.8,B0200,18425.539449373635,-1971.8209618863884,6176.837062481531,-153.93547881587767,175.33582260974967,60.2962350201095
177.0,A0100,-53955.84464246439,-5306.236368224836,6384.737575686137,-202.4150613556277,-13.0616764270212,-1.6065370485629396
177.0,A0200,-48043.22829700044,5420.385419786606,8942.431080583088,-224.53742335004037,10.925027153899276,7.071164386530962
177.0,B0200,18394.67029747186,-1936.8408588927396,6188.948826643338,-154.69335881713178,174.78798944470282,59.67076647511264
177.20000000000002,A0100,-53996.281141108135,-5308.91611927202,6384.463577600371,-202.04260596803724,-13.120674180880782,1.779939067127139
177.20000000000002,A0200,-48088.15269505325,5422.643446883056,8943.463017184225,-224.66842856250466,10.983961849719256,6.404258684254711
177.20000000000002,B0200,18363.75554564824,-1901.8914878780924,6200.812235618481,-154.441673117991,174.8473629329818,57.985111873709315
177.4,A0100,-54036.694133096695,-5311.600049808785,6384.562102186468,-202.1939088703935,-13.154660810455052,2.3235437796868084
177.4,A0200,-48133.12291960657,5424.9169693892,8944.167633728566,-225.0356979181191,11.074257538367045,3.6584655045409313
177.4,B0200,18332.97918877729,-1866.9129483777006,6212.253651464051,-153.4354091515871,175.20730410440916,55.235905416300014
177.60000000000002,A0100,-54077.163652713745,-5314.301217163986,6384.652346495626,-202.5257724626649,-13.277585823079498,1.8463298536603348
177.60000000000002,A0200,-48178.14325754946,5427.201869470555,8944.245083456852,-225.06743975196625,11.127209906281504,0.7761926196832125
177.60000000000002,B0200,18302.36802773062,-1831.8039562522272,6222.978847870633,-153.10989664152126,176.07839363574843,50.47611562513264
177.8,A0100,-54117.68516574581,-5317.038936801979,6384.594156769821,-202.64256220358922,-13.489111591256362,1.1558425118972377
177.8,A0200,-48223.11274000281,5429.503227603389,8943.904715226165,-224.7354647240127,11.236069418519243,-0.6822432802335385
177.8,B0200,18271.68271096215,-1796.4907621764978,6232.384078759325,-153.8510174590532,177.418843945053,41.976232929381275
178.0,A0100,-54158.17697860855,-5319.798624717139,6384.468739313532,-202.20851665254963,-13.4553168064058,1.1301940779669173
178.0,A0200,-48268.057088473004,5431.836264452799,8943.312893219072,-224.86193375087848,11.40740512665128,-1.8078315198887205
178.0,B0200,18240.93359105663,-1760.7661582206974,6239.869658350889,-153.31183938401583,180.24951362018246,32.06204177690758
178.20000000000002,A0100,-54198.55072000365,-5322.507086854381,6384.243634646085,-201.59261534276104,-13.1177253407743,-0.38180735191526927
178.20000000000002,A0200,-48313.05773645682,5434.196177437407,8942.556813791272,-225.19307704658678,11.531602396662501,-1.9575937170413629
178.20000000000002,B0200,18210.47453991684,-1724.353055454345,6245.4924625736485,-151.17176071286903,184.06358770959562,23.676795102656193
178.4,A0100,-54238.8169280076,-5325.192426196289,6383.538969069803,-201.28609058640552,-13.177850315516617,-3.262889038284891
178.4,A0200,-48358.09403822112,5436.568763056948,8942.01454047834,-225.1415922554155,11.498953181162543,0.3569860685316628
178.4,B0200,18180.312021759135,-1687.3263410441732,6249.861044876715,-151.02233835779046,185.74887295920388,19.964887618268676
178.60000000000002,A0100,-54279.07986303273,-5327.878625192017,6382.398086882735,-201.47459574542907,-13.066639335569683,-4.118883242447808
178.60000000000002,A0200,-48403.08776476288,5438.9200585835715,8942.043263556165,-224.7712958789389,11.337161662633928,3.2484485035927686
178.60000000000002,B0200,18149.87794747088,-1650.220076800304,6253.879150351222,-153.51982764370197,185.2977128138532,19.415960006900512
178.8,A0100,-54319.3671948841,-5330.54128574557,6381.439219711938,-201.36953255570435,-12.974213871085468,-1.3481158094380956
178.8,A0200,-48448.00922236582,5441.239001109341,8942.560700649141,-224.49275496545522,11.1933441498564,5.151368183264922
