time,agent_id,x,y,z,vx,vy,vz
287.6,A0200,-74400.68044813369,20028.942189331003,7877.059221121166,-343.9779014501494,28.774271634207004,-2.475863870577548
287.6,B0100,-1025.3349817215853,5188.343056496881,5602.707868921978,-164.25221420044187,-110.46051344420715,-35.62071394315535
287.6,B0200,-1024.504777868929,5737.861170105833,5602.23892689752,-164.25221419385392,-110.46051345409872,-35.62071394372628
287.8,A0100,-70968.816401196,-10472.557438891155,6379.447510077764,-211.37480259452312,-9.055404969026524,-4.166163764749302
287.8,A0200,-74469.4389940332,20035.067904822474,7875.448863985261,-343.95926843875753,28.855088465471237,-5.129043253560066
287.8,B0100,-1057.7997692827548,5165.7715150979975,5595.486807585068,-160.0594565712116,-115.6286978083319,-36.74407530288996
287.8,B0200,-1056.9729952009816,5715.293942741222,5595.019802871973,-160.05945656430995,-115.62869781797103,-36.744075303477445
288.0,A0100,-71011.06735161162,-10474.491548146638,6377.884989714905,-211.3185259001785,-9.078412910776002,-6.050611337318233
288.0,A0200,-74538.16591277228,20041.190476839507,7873.509124333155,-343.9339622853181,28.594381559623802,-5.849165245111699
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531
288.2,A0100,-71053.32225038335,-10476.414543984698,6376.212422848872,-211.53393414182813,-9.006841690559844,-6.008533059106847
288.2,A0200,-74606.93505118962,20047.179701484984,7871.658803669045,-344.1553164672078,27.480109066919667,-3.7718582718852804
288.2,B0100,-1119.75515875373,5117.281147257295,5580.451399583986,-149.37847891344356,-127.02118308848421,-38.261472335288
288.2,B0200,-1118.9357529214944,5666.811700116754,5579.988556839053,-149.37847890585505,-127.02118309747945,-38.26147233591353
288.40000000000003,A0100,-71095.651549711,-10478.330650134067,6374.592808435136,-211.9222601110198,-9.00439825585624,-5.05357066454631
288.40000000000003,A0200,-74675.71405314743,20052.90664161184,7870.526893152997,-343.98345433923413,26.224620821913255,0.7726708172367396
288.40000000000003,B0100,-1149.2296473080205,5091.459509189589,5572.7484841972255,-144.8729691327772,-131.6153849830024,-38.896858326889955
288.40000000000003,B0200,-1148.4141651873679,5640.993880348327,5572.287857768957,-144.87296912491027,-131.61538499172818,-38.89685832753094
288.6,A0100,-71138.0169431949,-10480.272532144452,6373.425546740444,-211.75147071172395,-9.23130502237039,-1.3058284695967968
288.6,A0200,-74744.44598751806,20058.476008730348,7870.215160708904,-343.6722440676052,25.752413777152128,3.460650119236932
288.6,B0100,-1177.7416478438145,5064.699257063282,5564.921268022324,-139.853848741539,-136.29382415266514,-39.56385178232405
288.6,B0200,-1176.930232081526,5614.237289601161,5564.462938483905,-139.85384873338833,-136.29382416109075,-39.56385178298033
288.8,A0100,-71180.3122187052,-10482.236764246958,6373.133712217783,-211.31065210394485,-9.194399968772299,2.549277466517911
288.8,A0200,-74813.15533652322,20063.97185212916,7870.009484080227,-343.60765048936804,25.58513789811271,2.2015580673075874
288.8,B0100,-1205.239722853376,5037.025560009655,5556.942487865377,-134.75033545621795,-140.71638280084463,-40.422714525097156
288.8,B0200,-1204.432512276248,5586.567086847333,5556.486533634408,-134.75033544779726,-140.7163828089651,-40.4227145257675
289.0,A0100,-71222.5737493023,-10484.193267138253,6373.289698920926,-211.41414990963233,-9.202655898094177,3.3950839303756633
289.0,A0200,-74881.83737596885,20069.439932407604,7869.247264771329,-343.610840202607,25.309029054704467,-1.7075030877885626
289.0,B0100,-1231.7143939992034,5008.4929559156735,5548.774825902978,-129.60507662599557,-144.87215120955523,-41.45152796673256
289.0,B0200,-1230.9115191465462,5558.037805333378,5548.32132071158,-129.60507661732,-144.8721512173682,-41.45152796741606
289.2,A0100,-71264.88488767963,-10486.167477745617,6373.475185065399,-211.7106062529848,-9.342606768178317,2.9837138468536257
289.2,A0200,-74950.53505028367,20074.853377322263,7867.819974496902,-343.8018664221024,25.17020973634768,-3.992429140097038
289.2,B0100,-1257.076628195573,4979.108945590253,5540.398980074969,-123.23673572630177,-149.42602301909776,-42.35944039587739
289.2,B0200,-1256.278218467548,5528.656930675369,5539.947997012882,-123.23673571734895,-149.42602302652855,-42.35944039657577
289.40000000000003,A0100,-71307.24020818433,-10488.181637601847,6373.504904549678,-211.78230770376766,-9.557070779034342,2.1910236682583766
289.40000000000003,A0200,-75019.27251294476,20080.241283991283,7866.167549163383,-343.96086382111804,25.05833710972316,-3.950013353411369
289.40000000000003,B0100,-1281.0955828193237,4948.796885401866,5531.9122455568195,-116.95785598976066,-153.70362535276507,-42.73757017558373
289.40000000000003,B0200,-1280.3017792567443,5498.347792520966,5531.463864297583,-116.95785598054667,-153.70362535982156,-42.73757017629644
289.6,A0100,-71349.57577114172,-10490.20789740597,6373.32470386276,-211.64459405175793,-9.475708958460046,0.33712561126880847
289.6,A0200,-75088.04711890343,20085.621343248426,7864.568744862921,-344.2428933933949,25.02079832964352,-3.8895612374914754
289.6,B0100,-1304.0175125937462,4917.732774381686,5523.326412602219,-111.70486119254767,-157.2183094670964,-43.28571836922166
289.6,B0200,-1303.228429502261,5467.286428326854,5522.880697707275,-111.70486118311781,-157.21830947383995,-43.28571836994596
289.8,A0100,-71391.89051042125,-10492.211247096962,6372.53347885123,-211.65760082139292,-9.458087444692731,-3.870310191778819
289.8,A0200,-75156.86891478955,20090.992695986683,7863.051441837706,-344.3344630790226,25.050245001751353,-2.821023168974455
289.8,B0100,-1325.8254686210687,4885.959040411215,5514.635469420557,-105.93730570596408,-160.71123666580482,-43.84854085898993
289.8,B0200,-1325.0412138494744,5435.515262886509,5514.192481813814,-105.9373056963198,-160.7112366722046,-43.84854085972571
290.0,A0100,-71434.20872877899,-10494.237917184808,6370.857680911806,-211.78155123367424,-9.581297413382996,-7.644832847350849
290.0,A0200,-75225.71601998304,20096.38587313962,7861.690545295278,-344.58042802331454,25.124870694183056,-2.8312832888982156
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486
290.2,A0100,-71476.55667597355,-10496.272032580535,6368.772588102511,-211.90496115391358,-9.56843001234401,-7.633886699108476
290.2,A0200,-75294.60120372762,20101.788615039306,7860.311742188329,-344.63925423623994,25.25424233241082,-2.4538006977195366
290.2,B0100,-1365.8824513041998,4820.412483482249,5496.842015670765,-93.10949073720492,-167.33054031911178,-45.1993813051408
290.2,B0200,-1365.1081570084586,5369.973266885457,5496.404654257346,-93.10949072715394,-167.33054032474303,-45.19938130589892
290.40000000000003,A0100,-71518.91924449895,-10498.287097188266,6366.981349139573,-212.0159240081551,-9.44512888781549,-5.6416403477035155
290.40000000000003,A0200,-75363.50962368974,20107.228962835678,7858.9799678772615,-344.884845874117,25.383840057293245,-2.827708795790788
290.40000000000003,B0100,-1383.8164483334506,4786.632639506897,5487.81963200816,-86.2405996035939,-170.4572831797229,-45.30186774490397
290.40000000000003,B0200,-1383.047287265786,5336.195374311979,5487.3851701065205,-86.24059959335037,-170.45728318494474,-45.30186774567327
290.6,A0100,-71561.33151425267,-10500.298984781206,6365.5517193092055,-212.23944089698918,-9.522454256436633,-3.6164103108291807
290.6,A0200,-75432.46717391237,20112.68563120979,7857.522277103471,-345.1239422412375,25.453091166655142,-3.3635229573918393
290.6,B0100,-1400.5561226538885,4752.303863913249,5478.743247210028,-80.58685989778701,-172.98736632420884,-45.652961868765416
290.6,B0200,-1399.7921782463077,5301.868363996394,5478.311731947936,-80.58685988738573,-172.98736632909407,-45.65296186954348
290.8,A0100,-71603.74333417648,-10502.360901977161,6364.700834579136,-211.88998214081363,-9.915526712212056,0.0065237989630034235
290.8,A0200,-75501.48068223069,20118.141950615125,7856.012665339702,-345.4209227245708,25.358603180405137,-3.333048650457879
290.8,B0100,-1416.1050605912874,4717.473983289743,5469.6021908054345,-74.4463490727161,-175.40839397153442,-46.00607354542121
290.8,B0200,-1415.3464090080463,5267.040062157804,5469.1736652043855,-74.44634906216243,-175.40839397605353,-46.006073546207446
291.0,A0100,-71646.06310676082,-10504.503800864673,6364.567609787235,-211.33667677313693,-10.250240660695638,3.5268638626590882
291.0,A0200,-75570.53350796242,20123.55722765342,7854.6036847160285,-345.4580986715845,25.071723688423063,-2.218391458268933
291.0,B0100,-1430.422973839782,4682.183255724606,5460.373410633935,-68.30514056745294,-177.57294088680595,-46.539133120201356
291.0,B0200,-1429.6696851266986,5231.7507187784695,5459.947914259418,-68.30514055676096,-177.57294089095848,-46.53913312099499
291.2,A0100,-71688.29384106219,-10506.652748999506,6365.00847910942,-211.08174993975894,-10.053218569037618,4.873463372847863
291.2,A0200,-75639.60436593785,20128.921949879852,7853.396780412717,-345.6679288059732,24.848723875809117,-1.67280291190884
291.2,B0100,-1443.5179745266296,4646.483387681394,5451.021575331428,-62.208400901603994,-179.48638339296892,-47.23210017171102
291.2,B0200,-1442.7701108791553,5196.052038526318,5450.599143314639,-62.20840089078887,-179.48638339675614,-47.23210017251148
291.40000000000003,A0100,-71730.54211161782,-10508.785527521308,6365.283986035316,-211.45039005225976,-10.079582662061307,2.1578342326857705
291.40000000000003,A0200,-75708.7068827143,20134.241602223952,7852.336614186006,-345.6634969681029,24.617789336382405,-0.3999088940723669
291.40000000000003,B0100,-1455.3079318022496,4610.41208427165,5441.5348501547405,-54.83122574013559,-181.32711205459142,-47.7166493892592
291.40000000000003,B0200,-1454.565549676085,5159.981713013469,5441.115514386909,-54.8312257292036,-181.32711205793615,-47.716649390067445
291.6,A0100,-71772.83519356743,-10510.92919352193,6364.927043961972,-211.4307702082726,-10.116005710079245,-0.5919177731044714
291.6,A0200,-75777.82106192454,20139.522747112536,7851.497720416242,-345.8497429429939,24.447206013473235,0.1991319101489174
291.6,B0100,-1465.5551574984408,4573.980870867031,5432.025091266754,-47.66526203984672,-182.96257473859401,-47.68966395187995
291.6,B0200,-1464.8183116067103,5123.551241089392,5431.608882650533,-47.66526202880891,-182.96257474151122,-47.689663952695184
291.8,A0100,-71815.08858866742,-10513.06081572576,6364.112331687098,-211.31601481177483,-10.042157661400983,-2.965153543156725
291.8,A0200,-75846.96261569411,20144.76568014178,7850.812745252846,-345.8198195441735,24.270442659698116,1.5001430704490493
291.8,B0100,-1474.5513484274595,4537.258786480816,5422.486218482974,-41.703713819619985,-184.28185834088234,-47.90026405071258
291.8,B0200,-1473.8200829901816,5086.8297055769135,5422.07316199611,-41.70371380849576,-184.28185834344356,-47.90026405153345
292.0,A0100,-71857.35115172426,-10515.19227701805,6362.907041068385,-211.4155630905663,-10.06932718385554,-3.50211564418982
292.0,A0200,-75916.10995409718,20149.993662466415,7850.355371673584,-345.9798747897496,24.219200682589474,2.1282427283897905
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721
292.2,A0100,-71899.6220717938,-10517.312652991728,6361.889380699515,-211.51142480360426,-9.981417550158982,-2.001878652558759
292.2,A0200,-75985.28180271857,20155.20317632664,7850.042990473339,-345.9427047530853,24.154317947991228,3.2605982189238647
292.2,B0100,-1488.7501066577338,4463.119661986206,5403.28847354581,-28.883301898911537,-186.26874609882475,-48.44876075412349
292.2,B0200,-1488.030107782035,5012.691092038346,5402.881780994663,-28.88330188765024,-186.26874610061796,-48.44876075495344
292.40000000000003,A0100,-71941.93976913029,-10519.43443459965,6361.159177804962,-211.71179568734678,-10.072428045908149,-0.1961606538665936
292.40000000000003,A0200,-76054.45612221169,20160.418076317237,7849.908985315269,-346.0959380578078,24.18704127162161,3.63877305471128
292.40000000000003,B0100,-1493.9408205315915,4425.798216026676,5393.573360160577,-22.59916899001494,-186.90396236864694,-48.971213703039204
292.40000000000003,B0200,-1493.226493236092,4975.369601530194,5393.169871211303,-22.5991689787048,-186.90396237006215,-48.97121370387265
292.6,A0100,-71984.24668840475,-10521.608168241302,6360.978352269158,-211.29324020887293,-10.473967166557918,3.3092219484299155
292.6,A0200,-76123.6542071096,20165.630952833166,7849.883372472948,-346.05271149122746,24.206160233452316,4.652646859258077
292.6,B0100,-1497.878991308543,4388.370552395219,5383.742046425771,-16.350959872824994,-187.3156926294298,-49.605518026670126
292.6,B0200,-1497.1703517497856,4937.941693034406,5383.34177020549,-16.350959861479552,-187.31569263046833,-49.60551802750694
292.8,A0100,-72026.44663307065,-10523.864660274681,6361.495684412395,-210.664427152361,-10.820333877350933,6.747240944727998
292.8,A0200,-76192.84965105877,20170.862110942104,7849.942399526357,-346.14247871700513,24.28492423693604,3.6731293298693304
292.8,B0100,-1500.4830659298427,4350.891395449734,5373.7922233255385,-8.8511245597553,-187.35979111740704,-49.979558760832504
292.8,B0200,-1499.7801219495625,4900.462078316447,5373.395164262596,-8.85112454839802,-187.3597911179934,-49.979558761672905
293.0,A0100,-72068.54412461542,-10526.130035899994,6362.573722985817,-210.36450511080233,-10.636465144583914,8.042300010969269
293.0,A0200,-76262.0330134108,20176.108697992142,7849.57250389798,-345.8769058902851,24.453461246732118,1.2336859333123118
293.0,B0100,-1501.5255640809144,4313.425929154394,5363.843273492311,-1.6208462514037127,-187.27009202366662,-49.84054233553705
293.0,B0200,-1500.8283136162818,4862.995917018339,5363.449430420444,-1.6208462400412311,-187.2700920238188,-49.84054233637996
293.2,A0100,-72110.6563184738,-10528.380480800002,6363.479158954899,-210.74606866722024,-10.663099470679347,5.300678082768397
293.2,A0200,-76331.18165537246,20181.38806661822,7848.820910447161,-345.98989756580227,24.567077286840483,-0.09228865530013013
293.2,B0100,-1501.3015742704029,4275.97078997807,5353.886047120236,4.4332211778546835,-187.1536717760966,-49.93701218439696
293.2,B0200,-1500.6100157684994,4825.539889664369,5353.495419161207,4.433221189221444,-187.15367177588425,-49.93701218524118
293.40000000000003,A0100,-72152.82247618526,-10530.640789786776,6363.725097576287,-210.80772328582984,-10.686048723711558,2.1588832082904545
293.40000000000003,A0200,-76400.35781239826,20186.68956631308,7848.004588572494,-346.04550263796364,24.727342027816267,0.6326096929875928
293.40000000000003,B0100,-1499.8094284921312,4238.569749514263,5343.920647051651,10.904917553928485,-186.72973981682105,-49.99302499937772
293.40000000000003,B0200,-1499.123553745699,4788.137767605485,5343.533229571717,10.904917565281522,-186.72973981621885,-49.993025000222936
293.6,A0100,-72194.95692764691,-10532.883715902895,6363.328148997232,-210.64690553399504,-10.575306128344568,-1.7595711219816823
293.6,A0200,-76469.54900981556,20192.03367921279,7847.340906642286,-346.2171105050465,24.9080510268863,1.04247869714175
293.6,B0100,-1497.031512876287,4201.27554358235,5333.926818672011,17.25597044688621,-186.07964475098066,-50.22810248904509
