time,agent_id,x,y,z,vx,vy,vz
248.20000000000002,B0200,6919.45159687275,5400.562235758589,5788.964971008343,-198.17268101252986,12.209069202494009,-0.740419877826289
248.4,A0100,-56584.67866584503,-6698.4358857177285,5923.079110599294,-200.75950817211194,-0.35667790559266216,2.407659718553629
248.4,A0200,-47036.37086603947,8277.087738398692,6302.31935581956,-217.4185766286156,-5.6290535222674976,-1.3671006547335116
248.4,B0100,6879.077505421486,4854.749134028826,5789.129049573556,-197.86481733115392,12.34510477258334,-2.8893603975090785
248.4,B0200,6879.856924424059,5403.082055738021,5788.688793469082,-197.8648173319955,12.345104761363125,-2.8893603975597153
248.60000000000002,A0100,-56624.854759645175,-6698.58888897215,5923.189063221103,-200.98962846723123,-0.4492062419537464,2.0607205854146944
248.60000000000002,A0200,-47079.833748982564,8276.05841874739,6301.441215527675,-217.2084792328862,-5.616688218382186,-3.516322636291181
248.60000000000002,B0100,6839.512167623008,4857.260338085624,5788.235037921136,-197.90758816430417,12.263405201253617,-6.400720115940574
248.60000000000002,B0200,6840.291968693743,5405.599195588709,5787.794566005944,-197.90758816513923,12.263405190034625,-6.400720115988692
248.8,A0100,-56665.06736439659,-6698.774550874008,5923.173409862284,-201.0631947190325,-0.653397264219644,1.489904420341138
248.8,A0200,-47123.26397910114,8275.038056076679,6300.419706827535,-217.24265771150556,-5.587822135211746,-3.5384227380581637
248.8,B0100,6799.913300350827,4859.764673615587,5786.876400818304,-198.0623248230901,12.275746942070729,-6.797520747674319
248.8,B0200,6800.693482443217,5408.10943212423,5786.435713682444,-198.062324823925,12.275746930840473,-6.797520747728256
249.0,A0100,-56705.2454062044,-6698.982513836614,5923.119242087956,-200.5974655001268,-0.6277394637654885,1.6223737252038715
249.0,A0200,-47166.744162305804,8274.009968164271,6299.427463197873,-217.56920018508694,-5.696146057487866,-2.80715281025943
249.0,B0100,6760.291465817778,4862.296715374627,5785.723172130196,-198.2512727529345,12.494987155540048,-5.290668005345724
249.0,B0200,6761.07203314566,5410.647396010655,5785.282267395614,-198.2512727537821,12.494987144292658,-5.290668005406774
249.20000000000002,A0100,-56745.29553448742,-6699.141719158186,5922.990244425651,-199.93211295781924,-0.3154461409302265,0.18220306552514182
249.20000000000002,A0200,-47210.2455212877,8272.932395021868,6298.829004866437,-217.30461888468952,-6.069814993917305,0.43122022909044366
249.20000000000002,B0100,6720.613147228233,4864.858280638064,5784.828930470874,-198.48651154475596,12.570159522063083,-3.7742659972570185
249.20000000000002,B0200,6721.394104276516,5413.214914215696,5784.387805599986,-198.48651154560807,12.570159510795845,-3.774265997323199
249.4,A0100,-56785.23704312366,-6699.286750297546,5922.384586333286,-199.64492342326457,-0.4235930768430281,-2.722104968329155
249.4,A0200,-47253.66980715384,8271.806846645686,6298.896425731742,-217.04265075467654,-6.139909402734451,2.713953600019915
249.4,B0100,6680.9367903681095,4867.41336414895,5784.424496865867,-198.21700066842664,12.413657724903894,-0.5234142454829803
249.4,B0200,6681.718136156365,5415.775992414861,5783.983152412466,-198.21700066927127,12.413657713642614,-0.5234142455551556
249.60000000000002,A0100,-56825.17605516131,-6699.434024724334,5921.345047587827,-199.83216029161986,-0.2757753358735712,-3.5181610754263444
249.60000000000002,A0200,-47297.121266391,8270.673097755349,6299.029349261678,-217.463214987571,-6.198428057581341,1.4600126609019461
249.60000000000002,B0100,6641.317084190685,4869.924620268847,5784.591273417203,-198.09408978632948,12.191141659764753,1.4859928082530394
249.60000000000002,B0200,6642.098812061704,5418.293283646594,5784.1497131437645,-198.09408978716132,12.191141648503327,1.4859928081803788
249.8,A0100,-56865.15660060222,-6699.544584953979,5920.421097379123,-200.00130380609687,-0.15159631416108718,-1.9017982549104988
249.8,A0200,-47340.64258485092,8269.516992072924,6298.838828771937,-217.65382128983865,-6.314922748625172,-0.1198560280615012
249.8,B0100,6601.685353338125,4872.412879306933,5784.963110408435,-198.28518878216383,12.165558539736528,1.5169760591346533
249.8,B0200,6602.4674598010115,5420.787597225193,5784.5213362878685,-198.28518878299354,12.165558528460693,1.5169760590658274
250.0,A0100,-56905.13152576197,-6699.664069791874,5919.993082486657,-199.70135634862538,-0.35193406255223747,1.3500168896065896
250.0,A0200,-47384.15155161483,8268.346311130816,6298.340541882055,-217.32718186958013,-6.335886566280747,-1.4901241689116358
250.0,B0100,6562.004693313112,4874.898996123487,5785.168801870377,-198.5546472100016,12.178826825697996,-0.08569108506965116
250.0,B0200,6562.787178040273,5423.279761757288,5784.726814086652,-198.55464721083095,12.178826814406465,-0.08569108513288302
250.20000000000002,A0100,-56945.04840493831,-6699.828225365232,5920.160014729532,-199.49185054243648,-0.5362751308975411,3.5569686290337024
250.20000000000002,A0200,-47427.582981219166,8267.189385474812,6297.55585563905,-217.16771151904376,-6.247811158546244,-3.2928915957571006
250.20000000000002,B0100,6522.3004302450845,4877.388862294194,5785.012938822458,-198.39475931181852,12.190736033784022,-1.5805146889194328
250.20000000000002,B0200,6523.083293800735,5425.7756481954475,5784.570737057948,-198.39475931264877,12.190736022501264,-1.580514688979835
250.4,A0100,-56984.960731481086,-6700.015501583544,5920.587722385528,-199.61690009009737,-0.5816297242015581,3.9967356854285536
250.4,A0200,-47471.052106925315,8266.03537917422,6296.438628230428,-217.55267086663807,-6.277551617135178,-4.169018951449747
250.4,B0100,6482.649236283836,4879.893573711128,5784.586595030933,-198.3015782042746,12.305214043323028,-3.2601344445634703
250.4,B0200,6483.432480925251,5428.286348594456,5784.144178009541,-198.30157820510973,12.30521403204571,-3.2601344446220457
250.60000000000002,A0100,-57024.91260822675,-6700.199158406704,5920.940594926626,-199.8722040263481,-0.5083484024275344,2.8516020566188813
250.60000000000002,A0200,-47514.56999536757,8264.850862900177,6295.479124357558,-217.53269042296444,-6.576885863827098,-1.5107136682572533
250.60000000000002,B0100,6442.942264892583,4882.416287515585,5783.802210457027,-198.79225868343582,12.38312557779831,-4.54721209062797
250.60000000000002,B0200,6443.72589335337,5430.815029126292,5783.359576631464,-198.79225868427397,12.38312556649236,-4.547212090688477
250.8,A0100,-57064.91423809065,-6700.360096451452,5920.922280274757,-200.11008793129795,-0.36043001124143537,0.32687920908910006
250.8,A0200,-47558.04164974889,8263.610504171622,6295.249286935576,-217.2230765266868,-6.78195609035593,2.054405471940224
250.8,B0100,6403.160689190164,4884.937559605796,5783.069581623648,-198.9362838827175,12.253099436961064,-2.4766629714804447
250.8,B0200,6403.944701251057,5433.342283722584,5782.6267311220445,-198.9362838835489,12.253099425640125,-2.476662971549278
251.0,A0100,-57104.924029695285,-6700.492018342364,5920.376866894225,-199.90322245298097,-0.2315593894658085,-1.89418903582929
251.0,A0200,-47601.48670202877,8262.338823606824,6295.523994020621,-217.19263424910957,-6.932390613158845,3.562759422156667
251.0,B0100,6363.394582677307,4887.439869001684,5782.943351473314,-198.8213598426212,12.256994357401203,0.4447212875129533
251.0,B0200,6364.178975459894,5435.850625325709,5782.500285919406,-198.821359843454,12.256994346077715,0.4447212874384087
251.20000000000002,A0100,-57144.87127611015,-6700.591414029932,5919.43363886232,-199.79015349400106,-0.07379893566827525,-4.151808315320779
251.20000000000002,A0200,-47644.931261444384,8261.024968844635,6296.027313783534,-217.1472333583863,-7.1931559910976635,4.668616843909407
251.20000000000002,B0100,6323.628010667142,4889.949081821496,5783.1899062278935,-198.8862436890253,12.274438603547074,1.3509714259320964
251.20000000000002,B0200,6324.412785226505,5438.365902424102,5782.746625027858,-198.88624368985913,12.274438592214821,1.3509714258565209
251.4,A0100,-57184.8625771752,-6700.668310957593,5918.021681203627,-200.2466132844826,0.015579551172632135,-5.9594560635959875
251.4,A0200,-47688.351083055284,8259.655036614495,6296.702482147468,-216.87503007134214,-7.4329231602177845,5.383687136498764
251.4,B0100,6283.84882212687,4892.4495213447335,5783.578479301594,-198.93039408472904,12.182359806720086,2.2199102492871274
251.4,B0200,6284.63397712922,5440.872420332626,5783.134983206681,-198.93039408555765,12.18235979538047,2.2199102492109497
251.60000000000002,A0100,-57224.923303030184,-6700.741483008842,5916.560043021593,-200.37344133712972,-0.07145426766032267,-4.381438060733125
251.60000000000002,A0200,-47731.699369228554,8258.287804235904,6297.403881595294,-216.60071546862585,-7.277240905072215,4.1263200659708215
251.60000000000002,B0100,6244.03670146658,4894.93811618823,5783.976822809615,-199.31635814158352,12.178074539826328,0.8287279381185743
251.60000000000002,B0200,6244.822235110218,5443.367099407666,5783.533112836447,-199.31635814241062,12.178074528463995,0.8287279380471633
251.8,A0100,-57264.976943192676,-6700.834811842185,5915.618721570299,-200.28666847158212,-0.14899240679354786,-1.8000234550143552
251.8,A0200,-47775.037689392746,8256.924910580638,6297.461385334209,-216.76480609466188,-7.318658134184369,-0.7104853981507285
251.8,B0100,6204.142976176421,4897.419130977983,5783.959289728164,-199.5396144652619,12.104786780784696,-1.1905718858522072
251.8,B0200,6204.928887308606,5445.854175129305,5783.51536652894,-199.539614466084,12.104786769410115,-1.1905718859204972
252.0,A0100,-57305.02397706251,-6700.957138005702,5915.102256765254,-200.16208846220204,-0.3523695365511434,0.25941965509521614
252.0,A0200,-47818.365678750844,8255.558782072152,6296.514454437534,-216.37619853053354,-7.26805781758088,-5.084838967885635
252.0,B0100,6164.27859963395,4899.89481836868,5783.665475930345,-198.99231029667,12.159613386444335,-1.7636499040630507
252.0,B0200,6165.064887445058,5448.335895277796,5783.22133996345,-198.99231029749657,12.159613375098967,-1.763649904133448
252.20000000000002,A0100,-57345.05894762544,-6701.115590526326,5914.899237004636,-200.23753061351508,-0.48944125326970345,0.9916277844214483
252.20000000000002,A0200,-47861.57815468462,8254.214912971966,6294.8810305343595,-216.0263135487418,-7.176673048808855,-8.096190928203319
252.20000000000002,B0100,6124.559061952439,4902.424426447379,5783.322812352263,-198.36245080572826,12.545432627405818,-2.354559079915092
252.20000000000002,B0200,6125.345734631339,5450.871509908656,5782.878458993274,-198.362450806578,12.545432616093697,-2.35455907998777
252.4,A0100,-57385.14321650047,-6701.287510384453,5914.594285923267,-200.6867708584253,-0.47504420429354033,-0.9160371522827614
252.4,A0200,-47904.779341099005,8252.865083881254,6292.796297156192,-216.05401993152836,-7.261229312870541,-8.671073381578537
252.4,B0100,6084.900248939423,4904.997953817915,5782.732099871444,-198.3264841689212,12.659415582505154,-3.9030497417994665
252.4,B0200,6085.6873131588745,5453.451013311341,5782.287525345895,-198.32648416977648,12.659415571194542,-3.903049741872832
252.60000000000002,A0100,-57425.307743748876,-6701.459001052237,5913.803023512966,-200.9048373116351,-0.4990496437794517,-3.20317712973358
252.60000000000002,A0200,-47947.98015066471,8251.508508323353,6290.916193057521,-216.12060388917692,-7.283087821382144,-7.013325013927565
252.60000000000002,B0100,6045.216823051899,4907.6162246914655,5781.990449513269,-198.51912939465026,13.02739280925582,-3.357313992757296
252.60000000000002,B0200,6046.004285611594,5456.075250999742,5781.545649987827,-198.51912939552685,13.02739279792883,-3.357313992833811
252.8,A0100,-57465.45473529489,-6701.619584844197,5912.602978337953,-200.63141343715404,-0.36943338464819053,-5.313093801925155
252.8,A0200,-47991.2252923248,8250.132185165876,6289.357370274543,-216.35377262018974,-7.472201039019012,-5.038970572025498
252.8,B0100,6005.5129920892505,4910.306959531776,5781.556668816195,-198.52977280442934,13.29804828848777,-1.243327877635774
252.8,B0200,6006.300864003877,5458.771982182669,5781.111638064921,-198.52977280532204,13.298048277151771,-1.2433278777150614
253.0,A0100,-57505.54352493858,-6701.744753660481,5910.919194256512,-200.5381013270011,-0.2250377719132812,-8.087308643815964
253.0,A0200,-48034.46885453858,8248.68182939123,6288.390015053636,-215.9543153179148,-7.974724411773342,-1.1191634654099072
253.0,B0100,5965.832089713818,4913.0207733194275,5781.623530644578,-198.26453603879943,13.277955746918739,1.5563340907908307
253.0,B0200,5966.620374495727,5461.491831799813,5781.178266686724,-198.26453603969185,13.277955735588279,1.5563340907090006
253.20000000000002,A0100,-57545.66560110438,-6701.859615769572,5908.735566753876,-200.855064867875,-0.18504300391618492,-9.466768469214536
253.20000000000002,A0200,-48077.6196262167,8247.175956358646,6288.15542619911,-215.70679235734872,-8.030887226687,1.2477065416045579
253.20000000000002,B0100,5926.185981636102,4915.731037777316,5782.119381491715,-198.30412707510388,13.29952500260272,2.706950841555961
253.20000000000002,B0200,5926.9746787441345,5464.208163624551,5781.673884628676,-198.30412707599706,13.299524991263608,2.7069508414759262
253.4,A0100,-57585.83804555071,-6701.96625994756,5906.685897705898,-200.91856753212699,-0.1635507258220584,-6.6876032066611995
253.4,A0200,-48120.805889861826,8245.662088137418,6287.982552957585,-216.1560891290547,-8.09615916196874,-0.11341040835183318
253.4,B0100,5886.488806290803,4918.46185316859,5782.579438326742,-198.78175317174734,13.477478284761279,1.0539528168654848
253.4,B0200,5887.277918851304,5466.945051070246,5782.133706793668,-198.78175317264893,13.477478273394603,1.0539528167916856
253.60000000000002,A0100,-57625.98754578424,-6702.0510307574295,5905.415390234884,-200.72986572549206,0.011650703576113388,-2.696068956519292
253.60000000000002,A0200,-48164.065448025474,8244.123484822685,6287.463779659922,-216.3377442076807,-8.207468297545573,-1.7018521305451504
253.60000000000002,B0100,5846.697639530721,4921.222055161557,5782.602039154415,-199.06010784845844,13.586842067407279,-0.9892119942179972
253.60000000000002,B0200,5847.487172008127,5469.711301852331,5782.15607043384,-199.06010784936544,13.586842056025656,-0.9892119942877631
253.8,A0100,-57666.10212359885,-6702.118612976483,5904.881652763939,-200.3552464700638,0.030538762938809774,1.0231096518133556
253.8,A0200,-48207.325251696304,8242.585798745404,6286.56796470472,-216.31947307405457,-8.164180297643322,-4.4837413280684295
253.8,B0100,5806.903888209444,4924.014145641464,5782.260233632792,-198.8843359204798,13.796362826132194,-2.8864860457276493
253.8,B0200,5807.693845443349,5472.509410230287,5781.814024984645,-198.88433592139793,13.796362814761471,-2.886486045792955
254.0,A0100,-57706.14481577679,-6702.191113480141,5904.991787092506,-200.12088979367536,-0.01473516483970439,3.3840881785665418
254.0,A0200,-48250.57600152037,8241.044312271992,6285.090602604416,-216.24034875676912,-8.177801620430776,-6.324627792176917
254.0,B0100,5767.138304397382,4926.847945159067,5781.459257935287,-198.9282826953863,13.9394161550954,-5.726840488873386
254.0,B0200,5767.92869272568,5475.349183953386,5781.012805782809,-198.92828269631053,13.939416143725666,-5.726840488935723
254.20000000000002,A0100,-57746.1991250606,-6702.261319044799,5905.310553037914,-200.47310748841625,0.032261182769198475,2.877021496215918
254.20000000000002,A0200,-48293.827375721565,8239.51319533584,6283.531646761394,-216.43129416752805,-8.118596089056958,-6.068188423141638
254.20000000000002,B0100,5727.307290356394,4929.688404488934,5780.025365882155,-199.37893878666958,13.979985791378395,-8.439127802899344
